"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,9619","0,0517","306,229","-2,1722","-3,6328","-0,4360","-2,2177","-17,44","127,51","190,397","0","0","0","0","0,1967","-5,4982","-5,4982","-0,0198","3,075","0,613","0,758","34,858","-1,1887","-0,0963","33,95","100,00","0,0000","0,0000","113,06","0","0","0","0","0","0","0,0000","8011,7","0","55","2,0000","125,47","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","58,823","58,823","34","-50,84","0,00","-29,96","-9,58","0,0000","1776,705","33,54","100","23,497","10,852","42,105","20,180","0","0","100,00","0","0","0","0","3034","0,0","3795","2873,4","305,929","315,000","315,962","317,903","23,0157","21,0919","23,0040","22,2393","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5202","99,5962","99,5629","-2,922","0,000","-3,475","-3,336","-0,16","0,00","4,733","7,413","44,848","32,825","44,775","39,996","69,725","43,249","69,076","57,941","66,961","41,672","67,520","55,970","65,522","40,800","67,319","55,140","2,662","-2,690","0,11045","0,12409","0","111,14","107,18","113,06","113,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,872","0,8816","0,0953","306,900","-1,9908","-3,8498","-0,5203","-2,4350","-18,56","126,25","190,401","0","0","0","0","0,1976","-5,4982","-5,4982","0,0077","-0,727","0,406","-4,740","35,263","-1,2339","-0,1029","28,45","100,00","0,0000","0,0000","113,78","0","0","0","0","0","0","0,0000","8062,9","0","55","2,0000","126,94","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","59,235","59,235","34","-60,73","0,00","-46,92","-7,52","0,0000","1776,657","32,63","100","22,046","9,930","42,162","22,264","0","0","96,95","0","0","0","0","3668","0,0","4801","1855,3","304,263","315,000","313,661","320,347","23,0250","21,0951","23,0129","22,2452","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5202","99,5966","99,5632","-3,109","0,000","-3,232","-3,067","-0,16","0,00","4,528","6,705","44,906","32,844","44,830","40,032","69,790","43,229","69,207","58,046","67,023","41,653","67,650","56,069","65,580","40,782","67,447","55,233","2,548","-2,563","0,10838","0,11900","0","112,03","107,18","113,78","113,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,703","0,6758","-0,1105","308,701","-1,9706","-3,8781","-0,5038","-2,4340","-19,72","125,01","190,407","0","0","0","0","0,1986","-5,4982","-5,4982","-0,0446","-0,708","0,416","3,801","35,582","-1,2343","-0,1179","28,05","100,00","0,0000","0,0000","114,17","0","0","0","0","0","0","0,0000","8090,8","0","55","2,0000","128,11","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,740","70,740","61,539","61,539","34","-54,07","0,00","-38,42","-7,10","0,0000","1776,607","31,29","100","21,819","9,667","42,300","20,751","0","0","73,91","0","0","0","0","3338","0,0","3840","1566,3","305,052","315,000","315,849","321,237","23,0345","21,0982","23,0218","22,2505","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5202","99,5969","99,5633","-3,135","0,000","-3,266","-3,089","-0,14","0,00","4,075","6,200","44,966","32,864","44,886","40,066","69,869","43,208","69,332","58,098","67,097","41,634","67,774","56,117","65,652","40,764","67,570","55,278","2,478","-2,494","0,10991","0,11402","0","113,01","107,18","114,17","114,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,901","0,3313","-0,1518","308,228","-2,5600","-3,5213","-0,5332","-2,3675","-21,06","123,63","190,409","0","0","0","0","0,1998","-5,4982","-5,4982","-0,1799","-3,636","0,444","-6,213","35,832","-1,1825","-0,0897","23,02","100,00","0,0000","0,0000","112,68","0","0","0","0","0","0","0,0000","7985,1","0","55","2,0000","129,04","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","57,281","57,281","34","-41,65","-13,58","-57,62","-12,76","0,0000","1776,553","33,48","100","18,513","9,701","40,174","19,975","0","0","55,53","0","0","0","0","3137","1111,5","3843","1479,6","306,362","311,704","316,002","321,298","23,0444","21,1017","23,0314","22,2567","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5203","99,5972","99,5635","-3,376","-3,352","-2,896","-2,710","-0,10","-1,14","2,219","3,889","45,028","32,886","44,946","40,105","69,926","43,203","69,429","58,154","67,152","41,630","67,870","56,169","65,703","40,760","67,665","55,326","2,606","-2,604","0,10045","0,11451","0","113,47","110,77","112,68","112,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,901","0,7135","0,2077","306,015","-2,1075","-3,5838","-0,3390","-2,7033","-22,22","122,50","190,410","0","0","0","0","0,2007","-5,4982","-5,4982","-0,2026","2,922","0,090","-2,804","36,047","-1,0569","-0,1796","32,63","100,00","0,0000","0,0000","117,28","0","0","0","0","0","0","0,0000","8310,8","0","55","2,0000","129,76","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,370","63,370","57,602","57,602","34","-91,40","-7,72","-41,78","-2,14","0,0000","1776,510","30,90","100","23,528","11,584","41,809","17,638","0","0","100,00","0","0","0","0","4542","644,9","4583","919,7","301,546","312,754","314,022","322,831","23,0538","21,1049","23,0398","22,2615","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5203","99,5975","99,5635","-2,573","-2,582","-3,017","-2,844","-0,20","-0,18","5,022","7,418","45,086","32,905","44,999","40,135","70,015","43,239","69,534","58,169","67,236","41,660","67,974","56,182","65,782","40,788","67,769","55,338","2,445","-2,484","0,11497","0,11341","0","114,79","112,07","117,28","117,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,718","1,0105","0,0710","306,793","-2,0269","-3,6938","-0,6297","-2,1960","-23,66","121,17","190,413","0","0","0","0","0,2019","-5,4982","-5,4982","0,0027","2,361","0,061","-3,429","36,514","-1,2646","-0,0743","28,99","100,00","0,0000","0,0000","117,81","0","0","0","0","0","0","0,0000","8348,6","0","55","2,0000","131,43","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,954","68,954","59,296","59,296","34","-59,97","0,00","-42,14","-12,76","0,0000","1776,456","20,36","100","22,501","10,569","40,908","21,415","0","0","100,00","0","0","0","0","3088","0,0","4487","2807,2","305,912","315,000","314,592","318,118","23,0646","21,1083","23,0499","22,2681","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5203","99,5979","99,5638","-2,217","0,000","-3,223","-3,061","-0,11","0,00","4,543","6,736","45,153","32,927","45,062","40,176","70,073","43,221","69,680","58,289","67,291","41,645","68,120","56,294","65,833","40,773","67,914","55,444","1,645","-1,671","0,11101","0,12163","0","116,18","112,27","117,81","117,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,8494","-0,0164","307,861","-1,8563","-3,8882","-0,4889","-2,3646","-24,99","120,00","190,418","0","0","0","0","0,2029","-5,4982","-5,4982","-0,0039","-1,374","-0,088","0,438","36,922","-1,2160","-0,1137","23,00","100,00","0,0000","0,0000","119,02","0","0","0","0","0","0","0,0000","8434,2","0","55","2,0000","132,91","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,450","70,450","60,043","60,043","34","-70,19","0,00","-44,94","-7,07","0,0000","1776,407","18,34","100","21,699","9,873","42,511","21,982","0","0","100,00","0","0","0","0","3516","0,0","4442","1603,0","304,644","315,000","314,405","321,028","23,0740","21,1114","23,0591","22,2739","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5203","99,5983","99,5640","-2,254","0,000","-2,906","-2,712","-0,14","0,00","4,641","6,322","45,212","32,946","45,119","40,212","70,117","43,200","69,817","58,371","67,334","41,625","68,255","56,371","65,874","40,754","68,048","55,516","1,439","-1,458","0,11341","0,11480","0","117,06","112,27","119,02","119,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,237","0,9232","-0,2760","309,677","-2,2428","-3,5471","-0,6736","-2,1480","-26,35","118,85","190,422","0","0","0","0","0,2039","-5,4982","-5,4982","-0,0682","-2,043","0,139","5,280","37,307","-1,2521","-0,0713","20,76","100,00","0,0000","0,0000","121,33","0","0","0","0","0","0","0,0000","8598,0","0","55","2,0000","134,29","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,144","72,144","59,860","59,860","34","-35,48","0,00","-22,38","-7,20","0,0000","1776,359","13,72","100","19,251","9,408","40,491","21,496","0","0","99,91","0","0","0","0","1969","0,0","3393","2190,7","309,036","315,000","316,967","319,744","23,0830","21,1144","23,0679","22,2795","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5203","99,5986","99,5642","-2,075","0,000","-2,902","-2,697","-0,15","0,00","5,775","7,314","45,269","32,965","45,174","40,247","70,148","43,179","69,932","58,441","67,363","41,605","68,369","56,437","65,902","40,736","68,161","55,578","1,100","-1,101","0,11099","0,11954","0","118,16","112,27","121,33","121,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,691","0,8508","0,2081","306,183","-2,5642","-3,2024","-0,5649","-2,2384","-27,92","117,57","190,421","0","0","0","0","0,2051","-5,4982","-5,4982","-0,2509","-1,730","-0,002","-11,873","37,729","-1,1465","-0,1465","19,57","100,00","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","8609,6","0","55","2,0000","135,80","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","54,810","54,810","34","-80,35","-21,54","-45,50","-6,74","0,0000","1776,304","9,50","100","17,589","12,449","39,142","21,504","0","0","100,00","0","0","0","0","3977","2129,5","4474","1539,6","304,046","308,243","314,660","321,115","23,0930","21,1183","23,0777","22,2860","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5204","99,5990","99,5644","-1,643","-1,601","-2,517","-2,300","-0,15","-0,14","4,784","6,143","45,331","32,990","45,236","40,288","70,166","43,196","70,047","58,528","67,380","41,622","68,483","56,518","65,917","40,751","68,273","55,655","0,804","-0,821","0,11331","0,11737","0","119,41","117,82","121,50","121,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,232","0,8376","0,0227","305,099","-2,0297","-3,5917","-0,3972","-2,3958","-29,36","116,45","190,423","0","0","0","0","0,2062","-5,4982","-5,4982","-0,0519","8,613","-0,316","3,452","38,097","-1,1627","-0,1314","22,71","100,00","0,0000","0,0000","124,25","0","0","0","0","0","0","0,0000","8804,4","0","55","2,0000","137,13","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","57,053","57,053","34","-63,64","-0,48","-33,46","-2,96","0,0000","1776,256","-0,18","100","24,810","14,871","40,671","19,441","0","0","100,00","0","0","0","0","3838","761,0","4317","1141,0","303,325","312,413","314,762","322,345","23,1031","21,1219","23,0870","22,2913","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5204","99,5993","99,5645","-0,791","-0,822","-2,715","-2,530","-0,10","-0,20","5,682","7,285","45,394","33,012","45,294","40,321","70,191","43,212","70,179","58,559","67,405","41,637","68,613","56,547","65,940","40,764","68,403","55,682","0,035","-0,100","0,11718","0,11167","0","121,14","119,17","124,25","124,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,423","1,0644","0,2416","302,673","-2,1043","-3,6027","-0,8909","-2,0328","-30,92","115,28","190,429","0","0","0","0","0,2073","-5,4982","-5,4982","0,2931","1,769","-0,270","-4,462","38,630","-1,0117","0,0363","7,39","100,00","0,0000","0,0000","121,92","0","0","0","0","0","0","0,0000","8639,7","0","55","2,0000","139,01","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","53,162","53,162","34","-43,76","-0,01","-82,32","-31,69","0,0000","1776,207","-3,03","100","21,751","12,391","41,704","28,542","0","0","100,00","0","0","0","0","2793","22,6","5364","3721,8","306,968","314,906","312,447","315,896","23,1127","21,1251","23,0968","22,2983","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5204","99,5997","99,5648","-0,837","-0,874","-1,911","-1,713","-0,06","-0,85","3,132","3,679","45,455","33,032","45,355","40,365","70,179","43,197","70,299","58,683","67,393","41,623","68,731","56,664","65,928","40,751","68,519","55,795","-0,294","0,263","0,11497","0,12300","0","122,04","120,36","121,92","121,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,962","0,8060","0,1092","303,192","-2,1406","-3,5654","-0,8993","-2,0519","-32,53","114,11","190,440","0","0","0","0","0,2085","-5,4982","-5,4982","0,1725","-2,564","-0,231","5,579","39,066","-0,5649","-0,1443","4,43","100,00","0,0000","0,0000","123,84","0","0","0","0","0","0","0,0000","8775,6","0","55","2,0000","140,57","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","56,564","56,564","34","-65,61","-2,83","-36,82","-6,25","0,0000","1776,153","5,14","100","21,988","12,101","43,278","29,205","0","0","100,00","0","0","0","0","3666","994,2","3499","2271,3","304,219","311,933","316,580","319,433","23,1229","21,1284","23,1066","22,3050","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5204","99,5999","99,5650","-0,999","-1,026","-1,187","-0,942","-0,13","-0,16","3,628","3,907","45,518","33,052","45,417","40,407","70,185","43,188","70,376","58,739","67,400","41,615","68,807","56,716","65,933","40,742","68,593","55,844","0,295","-0,332","0,10947","0,11853","0","123,04","122,56","123,84","123,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,655","0,9374","-0,0514","306,015","-2,5853","-3,1401","-1,1121","-1,7677","-34,17","112,95","190,453","0","0","0","0","0,2096","-5,4982","-5,4982","0,1650","0,270","0,014","1,261","39,501","-0,3920","-0,1129","6,27","100,00","0,0000","0,0000","125,77","0","0","0","0","0","0","0,0000","8912,8","0","55","2,0000","142,11","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","57,755","57,755","34","-27,75","-2,69","-25,79","-4,40","0,0000","1776,105","7,30","100","19,370","13,426","38,214","28,628","0","0","100,00","0","0","0","0","1809","1163,2","3118","2885,8","309,599","311,197","317,713","318,018","23,1323","21,1319","23,1157","22,3115","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5204","99,6001","99,5651","-0,840","-0,866","-0,946","-0,704","-0,15","-0,16","4,089","4,514","45,577","33,075","45,473","40,447","70,173","43,194","70,415","58,792","67,388","41,620","68,846","56,768","65,922","40,747","68,630","55,893","0,535","-0,556","0,11242","0,11674","0","124,54","123,97","125,77","125,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,8986","-0,2394","308,212","-2,6148","-3,1845","-1,1512","-1,8133","-35,73","111,87","190,462","0","0","0","0","0,2107","-5,4982","-5,4982","0,0869","-4,016","-0,038","-0,398","39,935","-0,3095","-0,0810","7,15","100,00","0,0000","0,0000","126,68","0","0","0","0","0","0","0,0000","8976,8","0","55","2,0000","143,68","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,152","71,152","58,929","58,929","34","-28,48","-0,99","-30,19","-1,74","0,0000","1776,056","11,20","100","16,318","11,613","36,938","28,332","0","0","100,00","0","0","0","0","1789","360,7","3476","2478,8","309,801","313,891","316,683","318,948","23,1406","21,1350","23,1245","22,3177","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5205","99,6003","99,5653","-0,987","-0,996","-0,822","-0,579","-0,14","-0,27","3,740","4,203","45,629","33,094","45,528","40,486","70,149","43,188","70,461","58,843","67,366","41,614","68,890","56,816","65,900","40,742","68,672","55,940","0,857","-0,856","0,11184","0,11993","0","125,78","125,01","126,68","126,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,794","0,8561","-0,1234","308,350","-2,6100","-3,1948","-1,0936","-1,7246","-37,32","110,78","190,467","0","0","0","0","0,2119","-5,4982","-5,4982","-0,1358","-3,659","-0,068","-1,349","40,336","-0,2807","-0,1483","11,49","100,00","0,0000","0,0000","128,72","0","0","0","0","0","0","0,0000","9121,5","0","55","2,0000","145,12","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","62,485","62,485","34","-49,70","-4,86","-24,12","-2,51","0,0000","1776,008","15,15","100","16,384","11,192","34,776","27,311","0","0","100,00","0","0","0","0","2799","1224,7","3106","2266,8","306,860","311,196","317,741","319,481","23,1493","21,1381","23,1330","22,3238","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5205","99,6004","99,5654","-1,051","-1,035","-0,909","-0,661","-0,14","-0,13","4,242","4,974","45,683","33,113","45,582","40,524","70,139","43,188","70,500","58,891","67,357","41,615","68,928","56,862","65,889","40,742","68,709","55,984","1,152","-1,150","0,11096","0,12329","0","127,20","126,23","128,72","128,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,911","0,9440","-0,1310","308,685","-2,4093","-3,3620","-1,0509","-1,7278","-39,14","109,56","190,468","0","0","0","0","0,2131","-5,4982","-5,4982","-0,1685","1,851","-0,087","2,182","40,787","-0,4003","-0,1121","17,17","100,00","0,0000","0,0000","130,81","0","0","0","0","0","0","0,0000","9269,5","0","55","2,0000","146,74","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","64,407","64,407","34","-49,34","-2,17","-29,38","-6,47","0,0000","1775,955","15,17","100","18,329","11,411","33,437","25,387","0","0","100,00","0","0","0","0","2783","689,5","3335","2509,7","306,615","312,748","317,208","319,054","23,1596","21,1417","23,1427","22,3305","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5205","99,6007","99,5656","-1,033","-1,026","-1,289","-1,062","-0,14","-0,20","4,533","5,654","45,748","33,136","45,642","40,566","70,141","43,193","70,558","58,948","67,358","41,618","68,985","56,917","65,889","40,745","68,763","56,037","1,186","-1,196","0,11545","0,11875","0","129,04","127,51","130,81","130,81","0","0"
