"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,5461","-0,1377","308,044","-2,3792","-3,377","-0,6603","-2,2500","-20,86","124,00","190,405","0","0","0","0","0,1995","-5,4982","-5,4982","-0,1338","-2,178","0,577","-7,316","35,626","-0,9931","-0,1001","24,15","100,00","0,0000","0,0000","112,85","0","0","0","0","0","0","0,0000","7997,1","0","55","2,0000","128,25","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","57,526","57,526","34","-39,78","-14,44","-53,56","-12,85","0,0000","1776,787","32,97","100","18,799","10,118","39,346","21,496","0","0","73,18","0","0","0","0","2565","1092,3","3763","1753,3","307,598","311,579","316,228","320,609","23,0591","21,1013","23,0614","22,2703","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5207","99,5979","99,5640","-2,946","-2,939","-2,643","-2,448","-0,13","-0,48","2,837","4,630","45,119","32,883","45,133","40,190","69,766","43,646","69,525","58,313","66,997","42,026","67,957","56,312","65,553","41,123","67,746","55,460","2,572","-2,575","0,10535","0,11671","0","112,96","110,67","112,85","112,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,814","0,7960","0,2573","306,259","-2,2089","-3,793","-0,4134","-2,6383","-22,16","122,72","190,407","0","0","0","0","0,2006","-5,4982","-5,4982","-0,1527","2,201","0,173","-0,508","35,935","-0,9575","-0,1596","32,74","100,00","0,0000","0,0000","116,89","0","0","0","0","0","0","0,0000","8283,2","0","55","2,0000","129,34","0,0000","0","0","0","0","0","1,0000","0","6,909","6,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,941","64,941","56,244","56,244","34","-85,22","-5,99","-44,83","-2,31","0,0000","1776,737","28,92","100","22,048","11,256","41,897","18,529","0","0","100,00","0","0","0","0","4221","564,7","4785","1009,3","302,483","313,190","313,433","322,639","23,0693","21,1048","23,0709","22,2758","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5208","99,5983","99,5641","-2,443","-2,437","-2,891","-2,720","-0,20","-0,21","5,080","7,502","45,183","32,905","45,193","40,224","69,843","43,670","69,646","58,334","67,069","42,047","68,078","56,331","65,620","41,142","67,866","55,477","2,414","-2,442","0,11249","0,11134","0","114,46","111,67","116,89","116,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,551","0,9599","-0,0428","307,159","-2,1842","-3,557","-0,7494","-2,3504","-23,42","121,53","190,411","0","0","0","0","0,2016","-5,4982","-5,4982","-0,0067","2,337","0,189","-3,754","36,344","-1,1914","-0,0675","30,49","100,00","0,0000","0,0000","117,62","0","0","0","0","0","0","0,0000","8335,1","0","55","2,0000","130,81","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","60,089","60,089","34","-57,98","0,00","-31,93","-11,35","0,0000","1776,688","21,94","100","21,456","10,363","40,105","21,417","0","0","100,00","0","0","0","0","2997","0,0","3834","2868,7","306,197","315,000","316,276","318,016","23,0786","21,1081","23,0796","22,2817","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5208","99,5986","99,5643","-2,160","0,000","-3,173","-2,999","-0,11","0,00","4,790","7,093","45,241","32,925","45,248","40,261","69,886","43,660","69,763","58,439","67,110","42,038","68,194","56,429","65,659","41,133","67,981","55,570","1,774","-1,792","0,10734","0,12540","0","115,69","112,22","117,62","117,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,8603","0,1504","307,266","-1,9060","-3,848","-0,5130","-2,3354","-24,81","120,28","190,415","0","0","0","0","0,2027","-5,4982","-5,4982","-0,0107","-1,382","-0,060","-1,777","36,789","-1,1804","-0,1182","24,18","100,00","0,0000","0,0000","118,40","0","0","0","0","0","0","0,0000","8390,1","0","55","2,0000","132,43","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,321","69,321","59,891","59,891","34","-79,00","0,00","-50,47","-7,66","0,0000","1776,637","20,01","100","21,364","9,533","41,738","22,439","0","0","100,00","0","0","0","0","3890","0,0","4660","1638,7","303,659","315,000","313,944","320,903","23,0885","21,1115","23,0893","22,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5208","99,5990","99,5645","-2,248","0,000","-2,889","-2,702","-0,14","0,00","4,425","6,187","45,303","32,947","45,308","40,300","69,936","43,636","69,903","58,535","67,158","42,017","68,333","56,519","65,704","41,113","68,118","55,654","1,558","-1,578","0,11383","0,11378","0","116,70","112,22","118,40","118,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,292","0,9031","-0,2314","309,158","-2,2421","-3,703","-0,6799","-2,1446","-26,15","119,12","190,420","0","0","0","0","0,2037","-5,4982","-5,4982","-0,0525","-0,977","0,148","6,274","37,168","-1,2249","-0,0940","22,81","100,00","0,0000","0,0000","120,86","0","0","0","0","0","0","0,0000","8564,4","0","55","2,0000","133,79","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,259","71,259","60,471","60,471","34","-40,98","0,00","-23,35","-7,16","0,0000","1776,589","15,33","100","20,215","9,349","40,497","21,754","0","0","100,00","0","0","0","0","2193","0,0","3414","2184,1","308,203","315,000","316,900","319,784","23,0978","21,1147","23,0981","22,2935","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5208","99,5994","99,5647","-2,060","0,000","-2,952","-2,751","-0,15","0,00","5,633","7,319","45,361","32,967","45,363","40,334","69,976","43,615","70,020","58,602","67,196","41,996","68,448","56,582","65,740","41,094","68,233","55,713","1,213","-1,223","0,11353","0,12088","0","117,85","112,22","120,86","120,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,557","0,8917","0,0875","307,434","-2,2539","-3,127","-0,6416","-2,1618","-27,71","117,83","190,420","0","0","0","0","0,2049","-5,4982","-5,4982","-0,2133","-2,595","0,083","-10,788","37,611","-1,1990","-0,1195","19,84","100,00","0,0000","0,0000","121,58","0","0","0","0","0","0","0,0000","8615,4","0","55","2,0000","135,38","0,0000","0","0","0","0","0","0,0000","0","7,110","7,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","55,222","55,222","34","-55,23","-22,95","-36,40","-6,67","0,0000","1776,535","11,43","100","16,901","11,180","38,655","22,035","0","0","100,00","0","0","0","0","2870","2021,5","4169","1696,8","306,775","308,679","315,360","320,731","23,1074","21,1186","23,1079","22,3001","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5208","99,5997","99,5649","-1,787","-1,766","-2,626","-2,412","-0,17","-0,15","5,221","6,626","45,421","32,991","45,424","40,376","69,988","43,624","70,139","58,702","67,208","42,005","68,565","56,676","65,750","41,102","68,348","55,803","0,925","-0,930","0,11619","0,12063","0","119,02","117,37","121,58","121,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,282","0,8102","0,0222","305,237","-2,0422","-3,598","-0,3877","-2,4105","-29,22","116,63","190,422","0","0","0","0","0,2060","-5,4982","-5,4982","-0,0720","7,599","-0,337","0,466","38,009","-1,2084","-0,1491","24,16","100,00","0,0000","0,0000","124,06","0","0","0","0","0","0","0,0000","8791,4","0","55","2,0000","136,82","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","56,992","56,992","34","-72,36","-1,55","-32,88","-2,44","0,0000","1776,485","2,36","100","24,101","14,295","40,907","19,591","0","0","100,00","0","0","0","0","4082","765,8","4362","1007,8","302,780","312,252","314,690","322,578","23,1180","21,1226","23,1177","22,3058","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5208","99,6001","99,5651","-0,924","-0,949","-2,823","-2,641","-0,10","-0,16","5,716","7,425","45,487","33,016","45,485","40,411","70,019","43,645","70,287","58,739","67,237","42,023","68,712","56,710","65,777","41,119","68,493","55,835","0,186","-0,243","0,11399","0,11183","0","120,90","118,80","124,06","124,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,452","1,1104","0,1717","303,757","-2,1094","-3,590","-0,8911","-1,9934","-30,59","115,58","190,427","0","0","0","0","0,2070","-5,4982","-5,4982","0,2634","4,346","-0,255","-3,348","38,466","-1,1845","0,0412","12,11","100,00","0,0000","0,0000","122,31","0","0","0","0","0","0","0,0000","8667,3","0","55","2,0000","138,43","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","55,054","55,054","34","-40,21","-0,02","-66,18","-32,27","0,0000","1776,440","-3,99","100","22,077","12,524","40,632","26,453","0","0","100,00","0","0","0","0","2595","23,7","4949","3774,6","307,446","314,838","313,704","315,795","23,1264","21,1256","23,1262","22,3118","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5208","99,6004","99,5653","-0,830","-0,876","-2,372","-2,181","-0,05","-0,71","3,726","4,630","45,540","33,035","45,539","40,449","70,011","43,633","70,400","58,851","67,231","42,012","68,825","56,816","65,770","41,108","68,605","55,936","-0,349","0,312","0,11195","0,12579","0","121,80","119,92","122,31","122,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,158","0,8112","0,0759","302,933","-2,0337","-3,685","-0,8147","-2,1433","-32,18","114,41","190,437","0","0","0","0","0,2082","-5,4982","-5,4982","0,2120","-3,092","-0,354","3,742","38,931","-0,7138","-0,1148","4,12","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","8720,9","0","55","2,0000","140,09","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","55,542","55,542","34","-70,43","-1,93","-50,33","-9,80","0,0000","1776,390","4,21","100","22,045","11,274","44,115","28,782","0","0","100,00","0","0","0","0","3796","621,5","4100","2357,6","303,784","313,171","315,145","319,173","23,1364","21,1290","23,1363","22,3186","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5209","99,6007","99,5655","-1,106","-1,127","-1,377","-1,142","-0,10","-0,52","3,391","3,654","45,602","33,056","45,602","40,491","70,017","43,615","70,495","58,920","67,236","41,996","68,917","56,882","65,775","41,093","68,695","55,998","0,195","-0,224","0,11176","0,11685","0","122,59","121,82","123,07","123,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,9225","-0,2124","305,786","-2,5202","-3,302","-1,0742","-1,8101","-33,90","113,18","190,451","0","0","0","0","0,2094","-5,4982","-5,4982","0,1643","0,587","-0,030","2,831","39,379","-0,4607","-0,1272","6,63","100,00","0,0000","0,0000","125,56","0","0","0","0","0","0","0,0000","8897,4","0","55","2,0000","141,68","0,0000","0","0","0","0","0","0,0000","0","7,311","7,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","58,105","58,105","34","-31,93","-2,77","-25,78","-6,15","0,0000","1776,333","6,64","100","20,238","13,165","39,007","28,141","0","0","100,00","0","0","0","0","1993","1096,1","3017","2825,2","308,981","311,410","317,947","318,176","23,1466","21,1328","23,1459","22,3254","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5209","99,6009","99,5657","-0,901","-0,924","-1,087","-0,838","-0,13","-0,16","4,210","4,663","45,666","33,080","45,662","40,534","70,015","43,620","70,545","58,975","67,235","42,001","68,966","56,934","65,773","41,096","68,743","56,048","0,485","-0,512","0,11651","0,12218","0","124,18","123,58","125,56","125,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,673","0,9172","-0,2086","307,739","-2,5789","-3,203","-1,0337","-1,8278","-35,36","112,16","190,461","0","0","0","0","0,2105","-5,4982","-5,4982","0,1297","-2,636","-0,059","-1,311","39,790","-0,3626","-0,0794","6,98","100,00","0,0000","0,0000","126,21","0","0","0","0","0","0","0,0000","8944,0","0","55","2,0000","143,15","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","58,365","58,365","34","-28,32","-0,84","-32,97","-2,98","0,0000","1776,289","10,39","100","17,106","12,033","37,313","28,158","0","0","100,00","0","0","0","0","1770","286,3","3676","2539,4","309,764","313,959","316,378","318,789","23,1543","21,1358","23,1541","22,3313","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5209","99,6011","99,5658","-0,990","-1,011","-0,890","-0,653","-0,13","-0,25","3,721","4,188","45,714","33,099","45,713","40,570","69,996","43,617","70,588","59,027","67,217","41,998","69,009","56,983","65,754","41,093","68,784","56,095","0,787","-0,789","0,11065","0,11627","0","125,36","124,61","126,21","126,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,8468","-0,1482","308,548","-2,6087","-3,205","-1,0964","-1,7293","-37,04","111,00","190,466","0","0","0","0","0,2117","-5,4982","-5,4982","-0,1002","-4,423","-0,074","-1,421","40,220","-0,3041","-0,1332","10,62","100,00","0,0000","0,0000","128,27","0","0","0","0","0","0","0,0000","9089,3","0","55","2,0000","144,71","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,153","69,153","62,317","62,317","34","-47,95","-5,00","-23,50","-2,86","0,0000","1776,237","15,23","100","16,181","10,895","35,313","27,302","0","0","100,00","0","0","0","0","2685","1071,2","2985","2310,4","307,296","311,677","318,010","319,323","23,1633","21,1392","23,1632","22,3377","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5209","99,6013","99,5660","-1,135","-1,120","-0,928","-0,678","-0,17","-0,14","4,195","4,871","45,771","33,120","45,770","40,611","69,983","43,612","70,632","59,077","67,205","41,993","69,052","57,031","65,742","41,089","68,824","56,141","1,153","-1,148","0,11408","0,11969","0","126,79","125,86","128,27","128,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,905","0,8725","-0,1115","308,807","-2,4514","-3,393","-1,0216","-1,7593","-38,75","109,84","190,468","0","0","0","0","0,2129","-5,4982","-5,4982","-0,1872","1,038","-0,121","1,481","40,636","-0,3826","-0,1366","16,92","100,00","0,0000","0,0000","130,65","0","0","0","0","0","0","0,0000","9258,6","0","55","2,0000","146,20","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","64,835","64,835","34","-55,91","-2,87","-25,18","-4,43","0,0000","1776,186","15,68","100","18,170","11,282","33,699","25,343","0","0","100,00","0","0","0","0","3079","853,3","3138","2097,9","305,813","312,269","317,670","320,020","23,1729","21,1428","23,1723","22,3440","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5209","99,6015","99,5661","-1,052","-1,043","-1,248","-1,016","-0,13","-0,18","4,754","5,861","45,831","33,143","45,827","40,650","69,987","43,618","70,683","59,126","67,208","41,998","69,102","57,078","65,744","41,093","68,872","56,186","1,222","-1,232","0,11377","0,11788","0","128,51","127,07","130,65","130,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,144","0,9064","0,1081","306,992","-2,4916","-3,346","-0,9900","-1,7243","-40,49","108,69","190,467","0","0","0","0","0,2141","-5,4982","-5,4982","-0,1009","1,644","-0,084","-2,372","41,110","-0,4934","-0,0734","17,37","100,00","0,0000","0,0000","130,43","0","0","0","0","0","0","0,0000","9242,8","0","55","2,0000","147,91","0,0000","0","0","0","0","0","1,0000","0","7,509","7,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","63,354","63,354","34","-60,42","-4,20","-45,56","-14,30","0,0000","1776,136","17,10","100","19,110","11,291","34,236","26,354","0","0","100,00","0","0","0","0","3211","841,4","3781","3127,2","305,676","312,226","316,442","317,384","23,1826","21,1462","23,1817","22,3508","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5209","99,6017","99,5663","-1,205","-1,198","-1,413","-1,189","-0,12","-0,18","3,380","4,496","45,891","33,164","45,886","40,692","69,993","43,617","70,749","59,207","67,214","41,997","69,165","57,156","65,748","41,092","68,934","56,261","1,270","-1,283","0,11155","0,12286","0","130,06","128,50","130,43","130,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,242","0,8618","-0,1445","306,488","-2,3421","-3,406","-0,8916","-1,9055","-42,27","107,56","190,468","0","0","0","0","0,2153","-5,4982","-5,4982","-0,0562","0,338","-0,096","3,574","41,543","-0,5231","-0,0740","18,01","100,00","0,0000","0,0000","131,91","0","0","0","0","0","0","0,0000","9347,2","0","55","2,0000","149,47","1,0000","0","0","0","0","0","1,0000","0","7,560","7,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","61,752","61,752","34","-66,70","-2,07","-51,80","-10,81","0,0000","1776,085","19,37","100","20,438","10,847","36,796","26,471","0","0","100,00","0","0","0","0","3367","359,0","4154","2568,4","305,122","313,899","315,289","318,948","23,1925","21,1495","23,1915","22,3574","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5210","99,6019","99,5665","-1,471","-1,472","-1,478","-1,253","-0,11","-0,29","3,460","4,606","45,953","33,185","45,947","40,734","70,013","43,611","70,819","59,270","67,233","41,992","69,234","57,215","65,765","41,087","69,000","56,319","1,479","-1,495","0,11473","0,12067","0","131,38","129,62","131,91","131,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,340","0,8242","0,0952","305,954","-2,4434","-3,357","-1,0686","-1,9337","-44,08","106,44","190,470","0","0","0","0","0,2165","-5,4982","-5,4982","-0,1250","-1,948","-0,047","-3,023","41,974","-0,5472","-0,1297","18,48","100,00","0,0000","0,0000","133,24","0","0","0","0","0","0","0,0000","9441,9","0","55","2,0000","151,04","0,0000","0","0","0","0","0","1,0000","0","7,611","7,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","59,616","59,616","34","-68,52","-9,61","-50,51","-9,62","0,0000","1776,034","22,13","100","19,561","11,532","37,841","26,920","0","0","100,00","0","0","0","0","3420","1054,4","4010","2308,6","305,173","311,645","315,656","319,278","23,2021","21,1529","23,2012","22,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5210","99,6022","99,5667","-1,699","-1,690","-1,482","-1,254","-0,15","-0,16","3,438","4,597","46,013","33,206","46,007","40,776","70,032","43,617","70,888","59,340","67,252","41,997","69,302","57,282","65,782","41,091","69,065","56,383","1,706","-1,719","0,11294","0,12005","0","132,63","131,04","133,24","133,24","0","0"
