"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,213","0,6362","-0,0244","302,597","-2,2314","-3,450","-0,9082","-2,0315","-98,32","88,77","190,614","0","0","0","0","0,2501","-5,4982","-5,4982","0,0825","0,042","-0,189","-0,399","49,670","-0,7124","-0,1275","12,89","100,00","0,0000","0,0000","155,45","0","0","0","0","0","0","0,0000","8847,0","0","55","3,0000","178,77","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","55,878","55,878","34","-66,78","-4,39","-61,10","-13,93","0,0000","1774,810","9,96","100","23,650","14,533","42,315","29,008","0","0","100,00","0","0","0","0","3585","938,6","4195","2850,9","304,697","311,923","315,249","318,103","23,4762","21,2282","23,3986","22,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5211","99,6075","99,5708","-1,130","-1,178","-1,322","-1,099","-0,10","-0,12","2,343","3,023","47,726","33,676","47,241","41,718","71,754","43,351","72,638","60,776","68,893","41,730","71,034","58,633","67,317","40,807","70,752","57,650","0,742","-0,798","0,10640","0,11565","0","156,55","155,39","155,45","155,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,151","0,6312","-0,0315","302,689","-2,1963","-3,390","-0,9797","-1,9967","-101,00","88,47","190,625","0","0","0","0","0,2517","-5,4982","-5,4982","0,0895","0,053","-0,159","-0,044","49,992","-0,6737","-0,1253","12,22","100,00","0,0000","0,0000","156,39","0","0","0","0","0","0","0,0000","8900,7","0","55","3,0000","179,93","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","56,244","56,244","34","-64,00","-4,00","-59,12","-13,29","0,0000","1774,757","9,32","100","23,403","14,452","41,938","29,499","0","0","100,00","0","0","0","0","3516","957,0","4126","2931,5","304,878","311,886","315,427","317,885","23,4873","21,2318","23,4095","22,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5211","99,6078","99,5710","-1,069","-1,111","-1,255","-1,034","-0,10","-0,12","2,316","2,961","47,796","33,699","47,309","41,767","71,769","43,359","72,692","60,831","68,908","41,736","71,087","58,685","67,330","40,813","70,804","57,700","0,696","-0,752","0,10962","0,11340","0","157,53","156,43","156,39","156,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,091","0,6224","-0,0727","302,872","-2,2256","-3,365","-1,0056","-1,9730","-103,39","88,23","190,634","0","0","0","0","0,2531","-5,4982","-5,4982","0,0874","-0,223","-0,130","-0,155","50,279","-0,6407","-0,1216","11,49","100,00","0,0000","0,0000","157,27","0","0","0","0","0","0","0,0000","8950,5","0","55","3,0000","180,95","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","55,634","55,634","34","-57,83","-4,00","-58,23","-11,43","0,0000","1774,710","9,02","100","22,960","14,662","41,778","29,765","0","0","100,00","0","0","0","0","3260","1037,8","4160","2852,3","305,578","311,624","315,365","318,082","23,4970","21,2351","23,4192","22,5295","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5212","99,6080","99,5711","-1,020","-1,066","-1,189","-0,965","-0,08","-0,11","2,334","2,930","47,856","33,719","47,370","41,809","71,777","43,367","72,737","60,877","68,915","41,744","71,131","58,730","67,336","40,819","70,846","57,742","0,671","-0,727","0,10908","0,11717","0","158,37","157,36","157,27","157,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,061","0,6221","0,0113","302,795","-2,3055","-3,369","-0,9542","-1,9203","-105,96","88,00","190,644","0","0","0","0","0,2546","-5,4982","-5,4982","0,0721","-0,224","-0,107","0,944","50,584","-0,6117","-0,1236","11,11","100,00","0,0000","0,0000","158,16","0","0","0","0","0","0","0,0000","9001,4","0","55","3,0000","182,05","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,107","56,107","34","-57,66","-3,46","-53,71","-11,06","0,0000","1774,658","8,32","100","22,906","14,696","41,549","29,925","0","0","100,00","0","0","0","0","3294","1193,8","3986","3031,1","305,359","311,315","315,669","317,742","23,5072","21,2386","23,4295","22,5367","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5212","99,6082","99,5713","-0,940","-0,975","-1,124","-0,902","-0,09","-0,13","2,327","2,905","47,920","33,742","47,434","41,855","71,782","43,377","72,782","60,926","68,920","41,752","71,176","58,775","67,339","40,827","70,888","57,785","0,622","-0,668","0,10842","0,11393","0","159,31","158,33","158,16","158,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,004","0,6231","0,0045","302,750","-2,3066","-3,343","-1,0205","-1,9387","-108,38","87,81","190,653","0","0","0","0","0,2560","-5,4982","-5,4982","0,0688","-0,006","-0,103","1,107","50,871","-0,5922","-0,1214","10,40","100,00","0,0000","0,0000","159,00","0","0","0","0","0","0","0,0000","9048,9","0","55","3,0000","183,08","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","55,756","55,756","34","-54,08","-2,30","-55,34","-9,57","0,0000","1774,611","7,02","100","22,756","14,899","41,289","30,136","0","0","100,00","0","0","0","0","3233","1219,9","4122","3021,1","305,524","311,204","315,390","317,772","23,5169","21,2420","23,4391","22,5436","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5212","99,6084","99,5714","-0,833","-0,875","-1,075","-0,849","-0,09","-0,11","2,305","2,842","47,981","33,763","47,495","41,898","71,782","43,385","72,823","60,971","68,921","41,760","71,215","58,819","67,339","40,834","70,926","57,826","0,518","-0,571","0,10716","0,11661","0","160,19","159,26","159,00","159,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,901","0,6311","-0,0285","302,734","-2,3459","-3,271","-1,0619","-1,8756","-110,98","87,63","190,662","0","0","0","0","0,2575","-5,4982","-5,4982","0,0610","-0,261","-0,066","-0,383","51,176","-0,5605","-0,1206","9,09","100,00","0,0000","0,0000","159,88","0","0","0","0","0","0","0,0000","9099,4","0","55","3,0000","184,18","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","55,557","55,557","34","-50,40","-1,52","-51,64","-8,84","0,0000","1774,559","5,59","100","22,151","15,378","40,984","30,645","0","0","100,00","0","0","0","0","3158","1296,6","3993","3109,6","305,903","310,816","315,738","317,479","23,5271","21,2457","23,4494","22,5510","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5213","99,6086","99,5716","-0,748","-0,793","-1,008","-0,787","-0,09","-0,09","2,308","2,767","48,044","33,785","47,559","41,944","71,776","43,393","72,863","61,017","68,916","41,767","71,255","58,864","67,332","40,840","70,963","57,869","0,411","-0,466","0,10807","0,11688","0","161,09","160,28","159,88","159,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,6198","0,0236","302,505","-2,4091","-3,288","-1,0468","-1,8560","-113,59","87,47","190,670","0","0","0","0","0,2590","-5,4982","-5,4982","0,0505","0,015","-0,075","0,759","51,481","-0,5136","-0,1207","7,99","100,00","0,0000","0,0000","160,80","0","0","0","0","0","0","0,0000","9151,5","0","55","3,0000","185,28","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,481","55,481","34","-49,63","-0,02","-49,25","-5,94","0,0000","1774,508","4,96","100","22,275","15,647","40,866","30,822","0","0","100,00","0","0","0","0","3202","1439,7","4017","3128,9","305,669","310,522","315,644","317,535","23,5371","21,2495","23,4597","22,5584","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5213","99,6088","99,5718","-0,661","-0,701","-0,914","-0,680","-0,06","-0,11","2,324","2,721","48,107","33,809","47,623","41,990","71,764","43,402","72,900","61,062","68,905","41,776","71,291","58,906","67,321","40,848","70,998","57,910","0,352","-0,408","0,10798","0,11827","0","161,97","161,29","160,80","160,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6193","0,0294","302,277","-2,3896","-3,243","-1,1472","-1,8466","-116,07","87,34","190,678","0","0","0","0","0,2605","-5,4982","-5,4982","0,0603","0,255","-0,053","1,153","51,770","-0,4677","-0,1120","7,01","100,00","0,0000","0,0000","161,58","0","0","0","0","0","0","0,0000","9196,0","0","55","3,0000","186,31","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,542","55,542","34","-45,45","1,26","-47,88","-4,08","0,0000","1774,461","4,33","100","22,368","15,932","40,505","31,502","0","0","100,00","0","0","0","0","3079","1490,9","4007","3316,4","306,003","310,380","315,687","317,077","23,5467","21,2531","23,4693","22,5655","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5213","99,6089","99,5719","-0,591","-0,631","-0,831","-0,603","-0,06","-0,10","2,265","2,620","48,167","33,831","47,683","42,034","71,751","43,410","72,930","61,105","68,893","41,782","71,322","58,947","67,308","40,854","71,025","57,949","0,300","-0,357","0,10561","0,11426","0","162,86","162,24","161,58","161,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,6159","-0,0427","302,185","-2,4401","-3,170","-1,1559","-1,7877","-118,71","87,22","190,687","0","0","0","0","0,2620","-5,4982","-5,4982","0,0609","-0,204","-0,014","0,062","52,075","-0,4079","-0,1190","6,25","100,00","0,0000","0,0000","162,49","0","0","0","0","0","0","0,0000","9247,5","0","55","3,0000","187,41","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","55,038","55,038","34","-42,52","1,34","-44,53","-2,03","0,0000","1774,411","4,47","100","22,034","16,637","40,439","32,294","0","0","100,00","0","0","0","0","2948","1478,7","3933","3265,2","306,519","310,222","315,868","317,104","23,5566","21,2570","23,4796","22,5730","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5213","99,6091","99,5721","-0,568","-0,613","-0,753","-0,526","-0,08","-0,08","2,251","2,563","48,229","33,856","47,747","42,081","71,732","43,418","72,961","61,148","68,875","41,790","71,352","58,989","67,290","40,861","71,053","57,989","0,308","-0,365","0,10714","0,11528","0","163,77","163,22","162,49","162,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,635","0,6123","-0,0308","302,139","-2,5244","-3,140","-1,1651","-1,7647","-121,22","87,12","190,695","0","0","0","0","0,2635","-5,4982","-5,4982","0,0386","-0,594","-0,005","-1,005","52,361","-0,3656","-0,1280","6,12","100,00","0,0000","0,0000","163,36","0","0","0","0","0","0","0,0000","9297,5","0","55","3,0000","188,44","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","55,023","55,023","34","-43,81","1,76","-42,07","-0,04","0,0000","1774,360","4,91","100","21,609","16,841","40,191","32,710","0","0","100,00","0","0","0","0","3031","1607,2","3896","3210,4","306,378","309,854","315,942","317,193","23,5658","21,2608","23,4892","22,5802","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5214","99,6093","99,5722","-0,553","-0,594","-0,690","-0,460","-0,09","-0,08","2,256","2,567","48,286","33,880","47,807","42,126","71,709","43,428","72,987","61,190","68,854","41,799","71,377","59,030","67,268","40,870","71,076","58,028","0,342","-0,398","0,11054","0,11605","0","164,63","164,10","163,36","163,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,646","0,6069","-0,0127","302,124","-2,4620","-3,115","-1,1845","-1,7713","-123,90","87,03","190,703","0","0","0","0","0,2650","-5,4982","-5,4982","0,0407","0,351","-0,009","0,988","52,663","-0,3482","-0,1153","6,70","100,00","0,0000","0,0000","164,35","0","0","0","0","0","0","0,0000","9353,4","0","55","3,0000","189,53","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","55,359","55,359","34","-40,55","1,85","-41,45","0,76","0,0000","1774,310","5,36","100","22,069","16,869","39,909","32,707","0","0","100,00","0","0","0","0","2844","1648,1","3872","3324,5","306,604","309,880","315,982","317,081","23,5757","21,2648","23,4994","22,5877","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5214","99,6095","99,5724","-0,535","-0,586","-0,676","-0,440","-0,06","-0,09","2,269","2,600","48,348","33,905","47,871","42,173","71,689","43,437","73,011","61,228","68,835","41,807","71,400","59,066","67,249","40,877","71,097","58,063","0,377","-0,442","0,10874","0,11789","0","165,62","165,05","164,35","164,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,6054","-0,0283","302,338","-2,5193","-3,098","-1,1623","-1,7416","-126,59","86,96","190,711","0","0","0","0","0,2666","-5,4982","-5,4982","0,0227","-1,180","-0,020","-0,510","52,967","-0,3401","-0,1186","7,05","100,00","0,0000","0,0000","165,17","0","0","0","0","0","0","0,0000","9400,4","0","55","3,0000","190,62","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","54,871","54,871","34","-42,06","0,01","-44,02","-0,00","0,0000","1774,259","6,65","100","21,403","16,666","40,138","33,146","0","0","100,00","0","0","0","0","2839","1457,5","4036","3198,8","306,873","310,395","315,631","317,278","23,5853","21,2687","23,5097","22,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5214","99,6097","99,5725","-0,611","-0,659","-0,683","-0,453","-0,07","-0,07","2,206","2,561","48,408","33,929","47,935","42,221","71,666","43,446","73,039","61,270","68,814","41,816","71,427","59,108","67,227","40,885","71,121","58,102","0,466","-0,524","0,10812","0,11249","0","166,53","165,93","165,17","165,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,738","0,5845","-0,0779","302,490","-2,4168","-3,109","-1,1789","-1,7968","-129,30","86,91","190,717","0","0","0","0","0,2682","-5,4982","-5,4982","-0,0278","-0,335","-0,045","0,570","53,261","-0,3597","-0,1345","8,69","100,00","0,0000","0,0000","166,40","0","0","0","0","0","0","0,0000","9470,3","0","55","3,0000","191,68","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,320","56,320","34","-47,86","-1,01","-41,26","-0,84","0,0000","1774,209","7,77","100","22,059","16,461","39,894","32,757","0","0","100,00","0","0","0","0","3078","1552,5","3775","2882,6","305,971","310,209","316,185","318,063","23,5952","21,2727","23,5198","22,6028","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5215","99,6098","99,5727","-0,671","-0,714","-0,727","-0,498","-0,07","-0,09","2,345","2,765","48,470","33,954","47,999","42,267","71,649","43,458","73,064","61,309","68,798","41,827","71,452","59,145","67,211","40,895","71,144","58,139","0,567","-0,624","0,10984","0,11343","0","167,51","166,80","166,40","166,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,61","26","26","26","26","-0,816","0,6064","-0,0485","302,032","-2,5208","-3,109","-1,1424","-1,8106","-132,02","86,87","190,722","0","0","0","0","0,2698","-5,4982","-5,4982","-0,0203","-0,236","-0,100","-2,958","53,563","-0,4072","-0,1046","9,57","100,00","0,0000","0,0000","164,18","0","0","0","0","0","0","0,0000","9343,9","0","55","3,0000","192,77","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","53,741","53,741","34","-46,56","-2,45","-55,11","-3,10","0,0000","1774,157","8,95","100","21,747","16,812","40,328","32,677","0","0","0,00","0","0","0","0","2911","1442,9","4533","3017,4","306,680","310,251","314,601","317,666","23,6049","21,2767","23,5301","22,6103","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5215","99,6100","99,5728","-0,751","-0,798","-0,798","-0,575","-0,09","-0,08","2,167","2,622","48,530","33,980","48,063","42,315","71,634","43,471","73,095","61,352","68,784","41,840","71,483","59,188","67,195","40,907","71,171","58,179","0,633","-0,691","0,10659","0,11683","0","165,27","164,46","164,05","164,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","95,22","26","26","26","26","-0,829","-2,3282","-0,1648","301,910","-2,4210","-3,134","-1,0659","-1,8478","-134,73","86,85","190,725","0","0","0","0","0,2713","-5,4982","-5,4982","-0,3042","-7,633","-0,202","-1,192","52,600","-0,3698","-0,3206","9,77","100,00","0,0000","0,0000","154,84","0","0","0","0","0","0","0,0000","8812,2","0","55","3,0000","189,62","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,198","56,198","60,364","60,364","34","-45,69","-0,46","-25,13","-0,77","0,0000","1774,107","10,19","100","25,355","19,199","39,025","29,912","0","0","0,00","0","0","0","0","4230","2529,8","2650","1647,2","302,938","307,193","318,777","320,967","23,6150","21,2809","23,5400","22,6172","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5217","99,6102","99,5729","-0,831","-0,888","-0,754","-0,545","-3,83","-8,44","-2,719","-3,479","48,594","34,005","48,125","42,358","71,700","43,597","73,099","61,355","68,847","41,955","71,487","59,191","67,253","41,015","71,174","58,182","0,732","-0,833","0,07959","0,09316","0","159,05","150,47","155,88","153,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,885","-2,6435","-0,0461","300,964","-2,3668","-3,074","-1,0169","-1,7697","-137,07","86,86","190,726","0","0","0","0","0,2727","-5,4982","-5,4982","-0,5449","-3,133","-0,228","-0,384","51,471","-0,4775","-0,4937","13,34","100,00","0,0000","0,0000","148,87","0","0","0","0","0","0","0,0000","8472,8","0","55","3,0000","185,60","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,179","49,179","64,850","64,850","34","-50,15","-1,62","-22,06","-1,29","0,0000","1774,061","8,85","100","31,271","25,280","34,420","25,390","0","0","0,00","0","0","0","0","4753","2851,6","2608","1641,0","301,396","305,959","319,005","321,090","23,6247","21,2854","23,5479","22,6226","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5220","99,6103","99,5731","-0,740","-0,840","-0,990","-0,785","-3,81","-6,52","-3,746","-6,391","48,654","34,034","48,174","42,392","71,801","43,777","73,109","61,379","68,941","42,119","71,498","59,214","67,341","41,169","71,183","58,204","0,621","-0,785","0,08209","0,08973","0","156,15","150,35","151,45","146,30","0","0"
