"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,3941","-0,0862","310,043","-2,0961","-3,496","-0,5943","-2,059","-174,14","91,38","190,782","0","0","0","0","0,2947","-5,4982","-5,4982","-0,4093","-0,443","-0,534","0,499","36,769","-0,9301","-0,2194","29,44","100,00","0,0000","0,0000","115,19","0","0","0","0","0","0","0,0000","8162,6","0","55","2,0000","132,38","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","69,885","69,885","34","-41,34","0,00","-60,42","-14,86","0,0000","1773,196","51,03","100","24,413","11,236","33,259","17,200","0","0","28,64","0","0","0","0","3893","0,0","3734","1656,3","303,974","315,000","316,461","321,008","23,8503","21,3555","23,7049","22,7422","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5250","99,6133","99,5760","-3,982","0,000","-2,712","-2,537","-0,14","0,00","1,692","3,785","50,064","34,472","49,156","43,139","73,624","45,193","73,546","62,157","70,679","43,408","71,944","59,964","68,972","42,372","71,606","58,918","3,926","-3,949","0,10459","0,11585","0","116,72","113,27","115,19","115,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,49","26","26","26","26","-1,964","-1,2308","-0,1401","310,257","-1,9563","-3,675","-0,4232","-2,180","-175,91","91,98","190,778","0","0","0","0","0,2958","-5,4982","-5,4982","-0,5118","-3,848","-0,608","0,728","36,365","-0,7844","-0,2421","24,94","100,00","0,0000","0,0000","106,95","0","0","0","0","0","0","0,0000","7578,9","0","55","2,0000","131,08","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","72,220","72,220","34","-7,52","0,00","-54,67","-3,06","0,0000","1773,146","58,33","100","25,462","10,930","34,122","15,819","0","0","0,00","0","0","0","0","4786","0,0","3460","710,2","301,345","315,000","317,047","323,222","23,8599","21,3589","23,7138","22,7479","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5250","99,6135","99,5760","-4,600","0,000","-2,323","-2,164","-4,34","0,00","-2,011","-5,027","50,125","34,493","49,211","43,175","73,784","45,168","73,595","62,160","70,832","43,385","71,994","59,966","69,117","42,350","71,655","58,919","4,535","-4,566","0,07615","0,09767","0","110,20","74,97","109,75","104,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,12","26","26","26","26","-1,783","-1,5375","-0,1623","309,799","-2,1068","-3,435","-0,6072","-1,952","-177,64","92,61","190,772","0","0","0","0","0,2969","-5,4982","-5,4982","-0,6744","-3,343","-0,306","7,933","35,722","-0,7243","-0,2763","30,70","100,00","0,0000","0,0000","103,60","0","0","0","0","0","0","0,0000","7341,5","0","55","2,0000","128,80","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","74,265","74,265","34","3,77","0,04","-27,45","-2,81","0,0000","1773,096","66,16","100","27,158","11,408","31,890","14,343","0","0","0,00","0","0","0","0","4659","283,9","2557","1288,4","301,796","314,200","319,127","321,930","23,8700","21,3622","23,7223","22,7535","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5250","99,6136","99,5761","-4,912","-4,920","-2,556","-2,408","-4,92","-72,78","-3,409","-6,761","50,188","34,514","49,264","43,209","73,989","45,193","73,629","62,171","71,028","43,407","72,029","59,977","69,302","42,371","71,689","58,929","5,144","-5,185","0,07612","0,09603","0","110,64","27,94","106,53","100,67","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,60","26","26","26","26","-2,029","-1,4467","-0,0489","309,418","-2,1264","-3,401","-0,6424","-1,936","-179,31","93,28","190,764","0","0","0","0","0,2979","-5,4982","-5,4982","-0,8333","-2,803","-0,178","-0,430","34,909","-0,8658","-0,3537","39,17","100,00","0,0000","0,0000","100,15","0","0","0","0","0","0","0,0000","7097,3","0","55","2,0000","125,86","1,0000","0","0","0","0","0","1,0000","0","10,659","10,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","76,263","76,263","34","-32,01","0,16","-21,08","-0,43","0,0000","1773,045","64,23","100","28,866","13,507","29,378","14,197","0","0","0,00","0","0","0","0","4953","667,3","2684","1006,9","300,832","312,883","318,836","322,575","23,8801","21,3655","23,7305","22,7592","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5256","99,6138","99,5762","-4,594","-4,595","-3,064","-2,934","-1,00","-56,53","-3,983","-7,851","50,250","34,535","49,316","43,246","74,181","45,611","73,672","62,205","71,212","43,788","72,072","60,010","69,475","42,725","71,731","58,960","5,059","-5,121","0,07758","0,09447","0","107,24","48,51","103,86","96,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","67,71","26","26","26","26","-2,037","-1,2089","-0,2408","310,516","-1,9941","-3,553","-0,5424","-1,962","-180,84","93,93","190,756","0","0","0","0","0,2989","-5,4982","-5,4982","-0,9220","-1,331","-0,115","5,164","34,235","-1,1171","-0,3582","41,55","100,00","0,0000","0,0000","98,91","0","0","0","0","0","0","0,0000","7009,4","0","55","2,0000","123,46","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","77,347","77,347","34","-11,06","0,00","-12,80","-1,36","0,0000","1772,996","60,50","100","29,972","13,466","28,926","12,569","0","0","0,00","0","0","0","0","4553","0,0","2915","854,1","301,697","315,000","318,312","323,020","23,8896","21,3688","23,7384","22,7645","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5257","99,6141","99,5763","-4,561","0,000","-3,699","-3,603","-3,90","0,00","-4,521","-6,325","50,310","34,555","49,365","43,278","74,364","45,686","73,737","62,215","71,386","43,855","72,138","60,020","69,641","42,788","71,796","58,969","4,749","-4,817","0,07651","0,09931","0","104,58","12,97","101,87","95,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,41","26","26","26","26","-2,025","-1,1581","-0,2018","311,554","-2,0186","-3,484","-0,5264","-1,922","-182,41","94,65","190,744","0","0","0","0","0,2999","-5,4982","-5,4982","-1,0351","-3,067","0,033","1,160","33,609","-1,3500","-0,3251","40,09","100,00","0,0000","0,0000","97,59","0","0","0","0","0","0","0,0000","6915,7","0","55","2,0000","121,23","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","77,850","77,850","34","-1,54","0,00","-9,96","-2,07","0,0000","1772,944","59,23","100","28,609","13,040","28,202","12,264","0","0","0,00","0","0","0","0","4300","0,0","2846","1069,2","302,813","315,000","318,541","322,444","23,8994","21,3722","23,7467","22,7700","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5257","99,6143","99,5764","-4,870","0,000","-4,092","-3,999","-4,16","0,00","-4,130","-5,744","50,371","34,577","49,417","43,313","74,530","45,661","73,809","62,243","71,546","43,833","72,210","60,047","69,792","42,767","71,866","58,995","4,635","-4,692","0,08324","0,09978","0","102,50","0,00","100,17","95,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,24","26","26","26","26","-2,109","-1,0231","-0,0827","312,454","-1,8682","-3,710","-0,4785","-2,045","-183,84","95,37","190,729","0","0","0","0","0,3009","-5,4982","-5,4982","-1,1954","-3,135","0,036","1,794","33,075","-1,4691","-0,3428","39,95","100,00","0,0000","0,0000","96,00","0","0","0","0","0","0","0,0000","6802,9","0","55","2,0000","119,32","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","79,178","79,178","34","-0,41","0,00","-7,09","-0,33","0,0000","1772,899","59,22","100","28,473","12,734","28,752","11,193","0","0","0,00","0","0","0","0","4805","0,0","2923","614,9","301,283","315,000","318,238","323,585","23,9087","21,3755","23,7546","22,7752","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5257","99,6146","99,5765","-5,096","0,000","-4,353","-4,261","-3,86","0,00","-4,169","-6,289","50,429","34,596","49,466","43,346","74,697","45,639","73,891","62,253","71,706","43,812","72,291","60,057","69,944","42,747","71,947","59,003","4,627","-4,680","0,08123","0,10281","0","100,96","0,00","98,15","93,85","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","64,69","26","26","26","26","-2,201","-0,8017","-0,1926","313,217","-1,8256","-3,698","-0,4649","-1,987","-185,32","96,16","190,709","0","0","0","0","0,3019","-5,4982","-5,4982","-1,3150","-1,817","0,159","3,125","32,529","-1,5914","-0,3291","41,23","100,00","0,0000","0,0000","94,60","0","0","0","0","0","0","0,0000","6703,8","0","55","2,0000","117,37","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","79,514","79,514","34","-0,71","0,00","-1,86","-0,38","0,0000","1772,847","59,14","100","28,388","12,500","28,740","10,463","0","0","0,00","0","0","0","0","4550","0,0","2918","739,8","302,105","315,000","318,320","323,120","23,9186","21,3789","23,7630","22,7808","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5257","99,6149","99,5766","-5,265","0,000","-4,692","-4,637","-3,13","0,00","-4,428","-5,729","50,491","34,618","49,519","43,380","74,880","45,615","73,981","62,263","71,882","43,790","72,382","60,066","70,112","42,726","72,037","59,012","4,625","-4,682","0,08299","0,10321","0","99,62","0,00","96,34","92,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,37","26","26","26","26","-2,298","-0,5682","-0,1554","314,240","-1,7895","-3,800","-0,3720","-2,095","-186,75","96,98","190,686","0","0","0","0","0,3028","-5,4982","-5,4982","-1,3970","-1,314","0,242","1,727","32,049","-1,7120","-0,2718","40,96","100,00","0,0000","0,0000","93,78","0","0","0","0","0","0","0,0000","6645,7","0","55","2,0000","115,65","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","78,964","78,964","34","2,89","0,00","-6,26","0,32","0,0000","1772,796","59,67","100","27,499","12,247","28,996","9,747","0","0","0,00","0","0","0","0","4141","0,0","3341","949,0","303,140","315,000","317,399","322,849","23,9283","21,3823","23,7714","22,7863","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5257","99,6152","99,5767","-5,505","0,000","-4,968","-4,917","-2,85","0,00","-2,809","-6,134","50,552","34,639","49,571","43,414","75,050","45,590","74,078","62,270","72,046","43,768","72,479","60,073","70,268","42,706","72,132","59,018","4,662","-4,708","0,07969","0,10412","0","98,33","0,00","96,18","91,38","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","59,52","26","26","26","26","-2,291","-0,5986","-0,1060","315,109","-1,6092","-4,000","-0,2123","-2,245","-188,13","97,84","190,659","0","0","0","0","0,3038","-5,4982","-5,4982","-1,5252","-2,423","0,184","1,005","31,613","-1,6789","-0,2879","39,74","100,00","0,0000","0,0000","91,87","0","0","0","0","0","0","0,0000","6510,2","0","55","2,0000","114,04","1,0000","0","0","0","0","0","1,0000","0","10,959","10,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","78,873","78,873","34","-1,09","0,00","-6,22","0,01","0,0000","1772,745","62,61","100","27,199","11,939","30,891","9,288","0","0","0,00","0","0","0","0","4577","0,0","3687","33,0","301,930","315,000","316,385","324,680","23,9381","21,3856","23,7800","22,7918","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5257","99,6155","99,5767","-5,760","0,000","-4,875","-4,832","-0,06","0,00","-3,537","-6,353","50,613","34,660","49,625","43,449","75,224","45,566","74,196","62,275","72,214","43,746","72,598","60,078","70,430","42,685","72,251","59,022","4,888","-4,925","0,07745","0,10695","0","100,80","0,00","94,70","89,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","41,66","26","26","26","26","-2,255","-0,4827","-0,1583","316,025","-1,6962","-3,869","-0,2573","-2,263","-189,46","98,73","190,629","0","0","0","0","0,3047","-5,4982","-5,4982","-1,6086","-1,344","0,343","3,885","31,262","-1,7172","-0,2421","41,38","100,00","0,0000","0,0000","91,79","0","0","0","0","0","0","0,0000","6504,7","0","55","2,0000","112,79","0,0000","0","0","0","0","0","0,0000","0","11,010","11,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","78,308","78,308","34","2,01","0,00","-6,39","0,45","0,0000","1772,694","63,45","100","26,291","11,762","31,878","8,440","0","0","0,00","0","0","0","0","3897","0,0","3319","819,5","303,825","315,000","317,349","323,159","23,9479","21,3890","23,7886","22,7973","314,999998000","314,999998000","324,999988000","324,999988000","99,6129","99,5257","99,6159","99,5768","-5,858","0,000","-5,131","-5,095","-0,06","0,00","-2,172","-6,120","50,674","34,681","49,679","43,483","75,394","45,543","74,312","62,262","72,379","43,725","72,715","60,066","70,588","42,664","72,368","59,009","4,974","-5,010","0,08233","0,10732","0","99,81","0,00","94,62","88,96","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","33,52","26","26","26","26","-2,255","-0,5001","-0,1387","317,032","-1,5806","-4,077","-0,1645","-2,370","-190,74","99,66","190,595","0","0","0","0","0,3057","-5,4982","-5,4982","-1,7035","-1,559","0,375","1,558","30,935","-1,7372","-0,1947","40,95","100,00","0,0000","0,0000","91,19","0","0","0","0","0","0","0,0000","6462,0","0","55","2,0000","111,61","1,0000","0","0","0","0","0","0,0000","0","11,061","11,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,693","72,693","78,125","78,125","34","4,37","0,00","-5,56","-0,18","0,0000","1772,643","64,88","100","25,175","11,311","32,574","8,189","0","0","0,00","0","0","0","0","3973","0,0","3731","518,1","303,700","315,000","316,469","323,937","23,9575","21,3923","23,7972","22,8028","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5257","99,6163","99,5768","-6,020","0,000","-5,183","-5,142","-0,06","0,00","-2,591","-4,962","50,734","34,702","49,733","43,517","75,555","45,520","74,424","62,258","72,535","43,703","72,829","60,062","70,738","42,645","72,481","59,005","5,091","-5,115","0,08296","0,10372","0","98,75","0,00","93,68","88,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","28,12","26","26","26","26","-2,480","-0,4692","-0,1373","316,238","-1,4717","-4,151","-0,0934","-2,454","-191,84","100,52","190,562","0","0","0","0","0,3065","-5,4982","-5,4982","-1,8082","-1,888","0,368","2,284","30,663","-1,6515","-0,2052","40,05","100,00","0,0000","0,0000","90,25","0","0","0","0","0","0","0,0000","6395,1","0","55","2,0000","110,61","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","76,981","76,981","34","5,44","0,00","-14,28","0,11","0,0000","1772,598","66,94","100","25,297","10,944","34,226","8,062","0","0","0,00","0","0","0","0","4589","0,0","4006","424,5","301,907","315,000","315,734","324,069","23,9662","21,3953","23,8050","22,8076","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5257","99,6166","99,5769","-6,099","0,000","-5,029","-4,992","-0,07","0,00","-1,660","-6,078","50,788","34,721","49,781","43,547","75,708","45,499","74,534","62,253","72,684","43,685","72,939","60,057","70,882","42,627","72,591","58,999","5,253","-5,267","0,08889","0,10519","0","97,78","0,00","93,52","86,98","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","19,49","26","26","26","26","-2,493","-0,4612","0,0153","314,331","-1,5328","-4,019","-0,0867","-2,456","-193,03","101,52","190,522","0","0","0","0","0,3074","-5,4982","-5,4982","-1,8788","0,032","0,513","5,572","30,372","-1,5445","-0,1993","42,37","100,00","0,0000","0,0000","89,74","0","0","0","0","0","0","0,0000","6359,1","0","55","2,0000","109,54","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","76,004","76,004","34","1,55","0,00","-11,73","-0,18","0,0000","1772,546","67,72","100","26,206","10,847","35,174","7,997","0","0","0,00","0","0","0","0","5341","0,0","3402","429,8","299,945","315,000","317,078","323,926","23,9762","21,3986","23,8138","22,8130","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5257","99,6169","99,5769","-5,923","0,000","-5,005","-4,981","-0,17","0,00","-1,625","-5,274","50,851","34,741","49,836","43,581","75,895","45,476","74,648","62,241","72,866","43,663","73,055","60,045","71,058","42,606","72,709","58,987","5,320","-5,349","0,08530","0,10739","0","97,00","0,00","93,07","86,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,99","26","26","26","26","-2,981","-0,6118","0,1438","310,730","-1,6597","-3,942","-0,2181","-2,331","-194,17","102,56","190,482","0","0","0","0","0,3083","-5,4982","-5,4982","-1,7772","3,085","0,749","2,323","30,035","-1,4412","-0,1443","44,90","100,00","0,0000","0,0000","90,51","0","0","0","0","0","0","0,0000","6413,6","0","55","2,0000","108,33","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","72,678","72,678","34","-16,83","0,00","-15,03","-9,14","0,0000","1772,496","62,88","100","28,285","10,930","35,085","9,234","0","0","0,00","0","0","0","0","5322","0,0","3950","1890,3","299,951","315,000","315,957","320,582","23,9866","21,4019","23,8225","22,8185","314,999998000","314,999998000","324,999988000","324,999988000","99,6148","99,5257","99,6173","99,5770","-5,243","0,000","-4,996","-4,996","-0,66","0,00","-1,383","-2,337","50,916","34,762","49,890","43,615","76,085","45,453","74,755","62,258","73,051","43,642","73,163","60,060","71,235","42,587","72,817","59,001","4,994","-5,031","0,08306","0,10455","0","95,81","0,00","92,56","88,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,447","-0,1288","0,1876","309,738","-1,4747","-4,038","0,0146","-2,438","-195,18","103,57","190,448","0","0","0","0","0,3091","-5,4982","-5,4982","-1,6391","4,173","0,530","-2,574","29,812","-1,1693","-0,1727","42,87","100,00","0,0000","0,0000","92,78","0","0","0","0","0","0","0,0000","6574,5","0","55","2,0000","107,42","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","69,580","69,580","34","-42,91","0,00","-55,72","-4,26","0,0000","1772,447","62,42","100","30,330","11,409","37,586","11,043","0","0","53,13","0","0","0","0","5348","0,0","5253","599,6","299,745","315,000","313,041","323,635","23,9966","21,4050","23,8309","22,8237","314,999998000","314,999998000","324,999988000","324,999988000","99,6152","99,5257","99,6176","99,5771","-4,627","0,000","-4,314","-4,283","-0,11","0,00","0,534","1,342","50,979","34,782","49,943","43,648","76,245","45,432","74,862","62,282","73,206","43,623","73,272","60,083","71,384","42,568","72,926","59,021","4,881","-4,934","0,08974","0,10190","0","95,64","0,00","93,69","91,86","0","0"
