"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,326","1,2158","-0,0011","309,357","-2,4358","-3,318","-0,7437","-2,1390","-180,62","162,97","188,512","0","0","0","0","0,3527","-5,4982","-5,4982","-0,8323","0,121","0,420","-3,771","29,447","-0,7244","-0,0691","30,63","100,00","0,0000","0,0000","97,16","0","0","0","0","0","0","0,0000","9085,0","0","55","1,0000","105,92","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,611","69,611","61,172","61,172","34","-57,42","0,00","-29,54","1,10","0,0000","1769,816","26,81","100","18,210","10,307","35,467","21,793","0","0","20,00","0","0","0","0","2956","0,0","4490","2302,1","306,776","315,000","314,932","319,894","24,4650","21,5723","24,2761","23,0852","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5272","99,6284","99,5810","-1,676","0,000","-2,981","-2,793","-0,15","0,00","5,838","11,864","53,906","35,827","52,726","45,282","81,700","45,650","77,461","62,676","78,444","43,832","75,926","60,455","76,311","42,766","75,551","59,332","2,112","-2,116","0,12279","0,11534","0","94,08","90,84","95,62","98,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,454","0,8855","0,0265","309,158","-2,3768","-3,348","-0,7448","-2,0630","-179,29","163,48","188,496","0","0","0","0","0,3535","-5,4982","-5,4982","-0,8725","0,939","0,338","0,406","29,912","-0,8219","-0,1139","32,37","100,00","0,0000","0,0000","99,24","0","0","0","0","0","0","0,0000","9279,4","0","55","1,0000","107,63","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","62,469","62,469","34","-67,91","-7,69","-21,99","0,42","0,0000","1769,768","24,91","100","19,107","9,823","36,432","21,055","0","0","100,00","0","0","0","0","3380","912,1","3472","1840,3","305,493","312,272","317,293","320,809","24,4745","21,5751","24,2844","23,0902","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5272","99,6287","99,5812","-1,692","-1,652","-3,232","-3,064","-0,13","-0,24","5,372","10,826","53,966","35,845","52,777","45,314","81,700","45,641","77,560","62,758","78,445","43,824","76,024","60,532","76,311","42,757","75,645","59,404","1,966","-1,973","0,12328","0,12009","0","95,63","92,84","98,77","99,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,331","1,0550","-0,0858","309,937","-2,3559","-3,422","-0,7089","-2,0164","-177,75","164,03","188,479","0","0","0","0","0,3545","-5,4982","-5,4982","-0,7992","0,470","0,215","-1,010","30,474","-1,0233","-0,0961","30,99","100,00","0,0000","0,0000","101,81","0","0","0","0","0","0","0,0000","9519,0","0","55","1,0000","109,66","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","61,356","61,356","34","-50,63","0,00","-8,55","0,41","0,0000","1769,715","19,65","100","18,569","9,321","36,833","21,514","0","0","100,00","0","0","0","0","2657","0,0","3924","1847,1","307,548","315,000","316,091","320,543","24,4850","21,5782","24,2937","23,0961","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5272","99,6291","99,5815","-1,687","0,000","-3,465","-3,316","-0,13","0,00","7,489","10,526","54,031","35,864","52,836","45,350","81,691","45,627","77,692","62,876","78,437","43,812","76,156","60,645","76,302","42,746","75,774","59,511","1,559","-1,561","0,12151","0,11722","0","97,33","93,85","101,81","101,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,618","1,0585","0,0562","309,555","-2,4200","-3,385","-0,7427","-2,0097","-176,35","164,49","188,461","0","0","0","0","0,3553","-5,4982","-5,4982","-0,8261","-1,566","0,177","-4,937","30,887","-1,1164","-0,0647","26,97","100,00","0,0000","0,0000","101,47","0","0","0","0","0","0","0,0000","9487,4","0","55","1,0000","111,16","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","60,989","60,989","34","-56,09","-3,62","-18,34","-3,99","0,0000","1769,668","18,97","100","17,471","8,732","36,693","21,117","0","0","96,98","0","0","0","0","2951","416,5","3998","2542,0","306,971","313,723","316,124","318,946","24,4941","21,5810","24,3020","23,1013","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5273","99,6294","99,5817","-2,003","-1,985","-3,417","-3,248","-0,14","-0,65","6,157","8,562","54,088","35,881","52,887","45,383","81,685","45,612","77,791","62,965","78,431","43,798","76,254","60,728","76,296","42,733","75,869","59,591","1,490","-1,476","0,11876","0,12395","0","98,39","95,64","101,47","101,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,540","0,8009","0,0536","309,937","-2,2052","-3,588","-0,6298","-2,1498","-174,92","164,92","188,444","0","0","0","0","0,3562","-5,4982","-5,4982","-0,9031","-1,083","-0,056","-1,150","31,335","-1,1064","-0,1354","28,15","100,00","0,0000","0,0000","102,54","0","0","0","0","0","0","0,0000","9588,0","0","55","1,0000","112,80","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","62,302","62,302","34","-69,44","-0,21","-36,95","0,82","0,0000","1769,620","19,92","100","18,840","8,457","37,598","20,625","0","0","18,38","0","0","0","0","3492","31,3","3926","1505,1","305,353","314,813","316,137","321,496","24,5037","21,5838","24,3105","23,1064","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5273","99,6298","99,5819","-2,021","-2,012","-3,425","-3,252","-0,11","-0,64","3,857","11,440","54,148","35,899","52,940","45,415","81,697","45,600","77,906","63,045","78,443","43,787","76,368","60,804","76,306","42,722","75,981","59,663","1,561","-1,557","0,10506","0,11926","0","99,84","96,90","100,14","104,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,328","1,0331","-0,1207","310,989","-2,3057","-3,500","-0,7515","-2,0282","-173,37","165,35","188,424","0","0","0","0","0,3571","-5,4982","-5,4982","-0,9359","-0,789","0,006","2,044","31,767","-1,2087","-0,0951","27,74","100,00","0,0000","0,0000","105,61","0","0","0","0","0","0","0,0000","9875,1","0","55","1,0000","114,34","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","63,461","63,461","34","-50,37","-0,05","-5,26","-0,03","0,0000","1769,567","18,15","100","18,115","8,156","36,412","20,194","0","0","79,01","0","0","0","0","2682","50,0","3444","2143,0","307,442","314,995","317,296","319,943","24,5136","21,5867","24,3193","23,1118","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5273","99,6301","99,5821","-2,107","-2,103","-3,570","-3,398","-0,10","-1,34","7,660","10,088","54,210","35,917","52,995","45,449","81,701","45,581","78,013","63,128","78,448","43,769","76,475","60,884","76,309","42,705","76,085","59,738","1,431","-1,424","0,11992","0,12006","0","101,15","97,61","105,61","105,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,442","0,9320","-0,1477","311,523","-2,3423","-3,474","-0,7177","-2,0188","-171,69","165,78","188,400","0","0","0","0","0,3582","-5,4982","-5,4982","-1,0198","-3,010","-0,085","-4,388","32,263","-1,2506","-0,0941","23,92","100,00","0,0000","0,0000","104,94","0","0","0","0","0","0","0,0000","9812,2","0","55","1,0000","116,14","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","63,217","63,217","34","-46,89","0,00","-20,88","-4,64","0,0000","1769,515","18,31","100","16,950","7,672","35,804","20,885","0","0","67,31","0","0","0","0","2620","0,0","3769","1881,1","307,822","315,000","316,618","320,467","24,5239","21,5897","24,3286","23,1178","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5273","99,6305","99,5824","-2,305","0,000","-3,377","-3,191","-0,13","0,00","5,662","7,688","54,274","35,936","53,054","45,486","81,705","45,559","78,128","63,233","78,452","43,749","76,589","60,984","76,311","42,687","76,195","59,834","1,429","-1,410","0,11030","0,11685","0","102,48","98,53","104,94","104,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,5684","-0,1132","310,730","-2,2524","-3,565","-0,5577","-2,1621","-170,17","166,13","188,376","0","0","0","0","0,3591","-5,4982","-5,4982","-1,1618","-1,889","-0,292","-1,957","32,567","-1,1100","-0,1421","23,58","100,00","0,0000","0,0000","104,47","0","0","0","0","0","0","0,0000","9768,2","0","55","1,0000","117,25","1,0000","0","0","0","0","0","0,0000","0","14,256","14,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,939","68,939","64,331","64,331","34","-78,57","-2,82","-44,66","-4,95","0,0000","1769,467","21,38","100","18,489","7,639","36,232","19,164","0","0","68,92","0","0","0","0","4013","339,0","3910","1236,4","303,976","314,080","316,208","322,194","24,5334","21,5924","24,3370","23,1228","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5273","99,6308","99,5825","-2,377","-2,335","-3,097","-2,904","-0,08","-1,31","3,492","6,292","54,334","35,953","53,106","45,517","81,729","45,543","78,203","63,268","78,476","43,734","76,663","61,017","76,333","42,672","76,268","59,864","1,656","-1,645","0,10542","0,11961","0","103,43","100,47","104,18","104,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,731","-0,0857","-0,1327","311,005","-2,1495","-3,621","-0,6380","-2,0512","-168,54","166,46","188,349","0","0","0","0","0,3601","-5,4982","-5,4982","-1,1591","0,889","-0,299","-0,835","32,773","-0,9699","-0,1333","23,76","100,00","0,0000","0,0000","100,26","0","0","0","0","0","0","1,0000","9836,0","0","55","0,0000","118,05","0,0000","0","0","0","0","0","0,0000","0","14,307","14,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","65,643","65,643","34","-64,34","-2,37","-49,01","-23,30","0,0000","1769,415","20,24","100","20,167","8,544","35,972","18,158","0","0","0,00","0","0","0","0","3241","286,4","3091","1670,3","305,779","314,056","318,087","321,131","24,5437","21,5953","24,3458","23,1281","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5273","99,6310","99,5826","-2,029","-2,024","-2,853","-2,675","0,01","-0,17","-0,040","0,114","54,398","35,970","53,162","45,551","81,755","45,537","78,263","63,293","78,501","43,729","76,725","61,041","76,355","42,667","76,328","59,886","1,597","-1,597","0,09042","0,11806","0","104,32","102,22","101,11","99,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,461","1,0091","0,1490","309,982","-2,0935","-3,694","-0,6650","-2,0437","-166,99","166,74","188,323","0","0","0","0","0,3610","-5,4982","-5,4982","-1,1480","0,510","-0,387","1,989","32,917","-0,8411","-0,1122","23,61","100,00","0,0000","0,0000","107,54","0","0","0","0","0","0","0,0000","7620,4","0","55","2,0000","118,45","1,0000","0","0","0","0","0","0,0000","0","14,355","14,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","64,621","64,621","34","-74,67","-3,34","-44,56","0,53","0,0000","1769,367","23,66","100","20,707","8,665","35,690","18,249","0","0","20,00","0","0","0","0","3694","385,7","3982","1878,6","304,659","313,782","316,156","320,746","24,5534","21,5979","24,3542","23,1331","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5273","99,6313","99,5827","-2,049","-2,053","-2,628","-2,443","-0,18","-0,30","4,062","11,575","54,459","35,987","53,214","45,582","81,772","45,522","78,331","63,336","78,518","43,715","76,793","61,082","76,371","42,654","76,394","59,925","1,803","-1,811","0,10857","0,11440","0","104,67","102,47","104,82","110,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,461","1,0186","0,0105","309,967","-2,2052","-3,592","-0,6720","-1,9964","-165,41","166,98","188,297","0","0","0","0","0,3619","-5,4982","-5,4982","-1,1089","-0,133","-0,331","0,520","33,379","-0,7767","-0,1224","22,65","100,00","0,0000","0,0000","107,41","0","0","0","0","0","0","0,0000","7611,3","0","55","2,0000","120,10","0,0000","0","0","0","0","0","0,0000","0","14,403","14,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,702","69,702","63,385","63,385","34","-54,45","-0,28","-39,66","-11,62","0,0000","1769,320","24,99","100","20,082","8,685","36,476","20,021","0","0","100,00","0","0","0","0","2854","40,6","3762","2454,9","306,953","314,788","316,418","319,237","24,5629","21,6006","24,3628","23,1386","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5273","99,6315","99,5830","-2,095","-2,103","-2,441","-2,247","-0,14","-0,67","4,384","6,240","54,518","36,004","53,267","45,616","81,785","45,510","78,403","63,413","78,531","43,704","76,865","61,156","76,382","42,643","76,464","59,995","1,942","-1,950","0,11101","0,12579","0","106,03","103,53","107,41","107,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,310","0,9433","-0,1396","311,417","-2,2925","-3,512","-0,6766","-2,0877","-163,71","167,20","188,269","0","0","0","0","0,3629","-5,4982","-5,4982","-1,1645","-2,116","-0,357","0,048","33,833","-0,7433","-0,1102","21,41","100,00","0,0000","0,0000","108,93","0","0","0","0","0","0","0,0000","7719,2","0","55","2,0000","121,74","1,0000","0","0","0","0","0","0,0000","0","14,454","14,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,747","71,747","65,033","65,033","34","-48,23","0,00","-32,70","-8,21","0,0000","1769,267","30,28","100","18,568","8,328","36,205","20,700","0","0","93,30","0","0","0","0","2725","0,0","3389","1987,7","307,380","315,000","317,331","320,200","24,5727","21,6034","24,3717","23,1442","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5273","99,6318","99,5831","-2,461","0,000","-2,293","-2,091","-0,19","0,00","4,630","6,316","54,579","36,021","53,323","45,651","81,797","45,486","78,466","63,468","78,543","43,682","76,928","61,208","76,392","42,622","76,525","60,044","2,317","-2,310","0,11413","0,12009","0","107,30","103,53","108,93","108,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,380","0,5991","-0,2081","312,866","-2,2673","-3,522","-0,7372","-2,0550","-161,89","167,41","188,235","0","0","0","0","0,3640","-5,4982","-5,4982","-1,3221","-3,968","-0,387","-0,583","34,225","-0,6984","-0,1155","20,63","100,00","0,0000","0,0000","108,09","0","0","0","0","0","0","0,0000","7659,9","0","55","2,0000","123,18","0,0000","0","0","0","0","0","1,0000","0","14,508","14,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,349","73,349","66,605","66,605","34","-44,40","0,00","-48,91","-10,12","0,0000","1769,214","34,27","100","17,648","7,844","35,587","20,314","0","0","67,98","0","0","0","0","2726","0,0","3380","1533,5","307,387","315,000","317,419","321,320","24,5830","21,6063","24,3811","23,1500","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5273","99,6320","99,5833","-2,789","0,000","-2,152","-1,943","-0,13","0,00","2,701","4,297","54,644","36,040","53,382","45,688","81,817","45,460","78,514","63,504","78,563","43,658","76,978","61,243","76,409","42,599","76,573","60,076","2,675","-2,657","0,10514","0,12296","0","108,42","103,53","108,09","108,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,549","0,2433","-0,1605","312,042","-2,2324","-3,638","-0,6775","-2,0364","-160,25","167,56","188,199","0","0","0","0","0,3650","-5,4982","-5,4982","-1,5329","-4,452","-0,419","-0,405","34,423","-0,6142","-0,1445","21,74","100,00","0,0000","0,0000","108,04","0","0","0","0","0","0","0,0000","7656,1","0","55","2,0000","123,92","1,0000","0","0","0","0","0","1,0000","0","14,556","14,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,458","69,458","66,284","66,284","34","-55,33","-5,47","-49,60","-9,16","0,0000","1769,166","39,38","100","17,699","7,803","34,552","18,893","0","0","62,11","0","0","0","0","3472","628,3","3128","1268,7","305,624","313,238","317,974","321,965","24,5923","21,6089","24,3894","23,1550","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5273","99,6322","99,5833","-2,993","-2,946","-2,048","-1,848","-0,11","-2,77","1,899","3,520","54,702","36,056","53,434","45,719","81,850","45,441","78,534","63,509","78,594","43,642","76,998","61,248","76,438","42,584","76,591","60,081","3,044","-3,015","0,10412","0,11082","0","109,04","105,02","108,04","108,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,663","0,6994","0,0015","310,043","-2,1988","-3,541","-0,5152","-2,1231","-158,59","167,67","188,162","0","0","0","0","0,3659","-5,4982","-5,4982","-1,5397","3,732","-0,532","0,204","34,653","-0,6054","-0,1746","33,11","100,00","0,0000","0,0000","112,70","0","0","0","0","0","0","0,0000","7986,5","0","55","2,0000","124,70","0,0000","0","0","0","0","0","1,0000","0","14,604","14,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","66,696","66,696","34","-88,98","-6,25","-39,52","-2,24","0,0000","1769,119","34,83","100","21,939","9,941","34,545","17,368","0","0","100,00","0","0","0","0","4343","586,4","3706","1225,5","302,851","313,023","316,666","322,243","24,6024","21,6115","24,3978","23,1599","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5273","99,6324","99,5834","-2,252","-2,204","-2,437","-2,260","-0,14","-0,18","4,293","7,943","54,765","36,072","53,486","45,749","81,904","45,459","78,569","63,519","78,647","43,657","77,033","61,258","76,485","42,598","76,626","60,089","2,829","-2,849","0,10996","0,12069","0","110,51","107,74","112,16","113,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,780","1,0729","0,1865","308,014","-2,3115","-3,468","-0,8506","-2,1980","-156,71","167,76","188,121","0","0","0","0","0,3670","-5,4982","-5,4982","-1,2616","2,955","-0,477","-3,384","35,155","-0,8930","-0,0313","30,92","100,00","0,0000","0,0000","112,71","0","0","0","0","0","0","0,0000","7986,8","0","55","2,0000","126,49","1,0000","0","0","0","0","0","1,0000","0","14,658","14,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","61,325","61,325","34","-55,26","-1,43","-46,94","-20,54","0,0000","1769,065","26,91","100","20,729","9,774","36,096","22,241","0","0","100,00","0","0","0","0","2909","192,5","4514","3005,3","307,012","314,397","314,796","317,678","24,6131","21,6145","24,4075","23,1661","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5274","99,6327","99,5837","-2,032","-2,024","-2,811","-2,677","-0,08","-0,73","4,406","5,536","54,832","36,090","53,547","45,788","81,920","45,446","78,668","63,613","78,663","43,645","77,133","61,347","76,499","42,587","76,723","60,174","2,130","-2,147","0,11940","0,12296","0","112,04","108,81","112,60","112,82","0","0"
