"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,351","-0,1453","0,0623","312,515","-2,0330","-3,740","-0,2146","-2,4032","-205,16","136,49","189,363","0","0","0","0","0,3304","-5,4982","-5,4982","-2,0671","-2,313","0,829","-5,103","27,145","-0,2056","-0,1335","43,43","80,90","0,0000","0,0000","87,57","0","0","0","0","0","0","0,0000","7801,2","0","55","1,0000","97,80","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,305","69,305","70,602","70,602","34","-6,53","0,00","-45,18","-6,21","0,0000","1770,885","99,42","100","24,441","10,107","37,420","13,612","0","0","19,22","0","0","0","0","4859","0,0","4181","707,7","301,509","315,000","315,471","323,080","24,2212","21,4967","24,1036","22,9709","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5265","99,6254","99,5792","-5,456","0,000","-2,724","-2,644","-0,07","0,00","-3,843","3,044","52,383","35,354","51,647","44,568","79,673","45,407","76,794","62,413","76,493","43,605","75,222","60,206","74,488","42,551","74,859","59,118","7,840","-7,823","0,07136","0,11370","0","87,11","14,95","93,32","81,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,353","-0,1363","-0,0824","311,722","-2,2393","-3,437","-0,4832","-2,1541","-204,84","137,84","189,321","0","0","0","0","0,3312","-5,4982","-5,4982","-2,0856","1,936","1,094","9,094","27,150","-0,4088","-0,1422","49,99","86,00","0,0000","0,0000","82,47","0","0","0","0","0","0","0,0000","8225,2","0","55","1,0000","97,70","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","70,358","70,358","34","-1,44","0,00","3,95","-22,15","0,0000","1770,834","95,75","100","25,400","10,209","36,341","13,220","0","0","0,00","0","0","0","0","3887","0,0","2958","1789,9","303,761","315,000","318,120","320,668","24,2318","21,4997","24,1122","22,9761","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5265","99,6257","99,5793","-5,520","0,000","-3,631","-3,593","-0,13","0,00","11,255","1,323","52,449","35,373","51,702","44,600","79,817","45,386","76,871","62,413","76,632","43,585","75,300","60,206","74,619","42,532","74,936","59,118","7,633","-7,612","0,08801","0,12325","0","87,38","14,95","86,49","78,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","-0,5872","0,1272","310,776","-2,2571","-3,446","-0,4692","-2,0856","-204,50","139,09","189,280","0","0","0","0","0,3319","-5,4982","-5,4982","-2,0731","0,294","1,122","-1,862","27,104","-0,5468","-0,1268","49,41","90,80","0,0000","0,0000","81,13","0","0","0","0","0","0","0,0000","8247,3","0","55","1,0000","97,55","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","70,206","70,206","34","-4,07","0,00","5,86","-21,10","0,0000","1770,783","93,25","100","24,904","10,137","34,941","15,181","0","0","23,40","0","0","0","0","4368","0,0","3904","1768,6","302,671","315,000","316,225","320,468","24,2415","21,5026","24,1203","22,9812","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5265","99,6259","99,5794","-5,450","0,000","-3,726","-3,720","-0,03","0,00","11,656","-1,298","52,509","35,391","51,752","44,633","79,929","45,365","76,943","62,456","76,739","43,566","75,373","60,247","74,718","42,514","75,007","59,156","7,390","-7,373","0,09176","0,10999","0","87,20","14,95","85,23","77,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,334","-0,3477","0,0246","309,753","-2,3137","-3,430","-0,5858","-2,0867","-204,06","140,49","189,235","0","0","0","0","0,3328","-5,4982","-5,4982","-2,0434","2,582","1,214","6,257","27,044","-0,7930","-0,1181","51,67","96,20","0,0000","0,0000","82,22","0","0","0","0","0","0","0,0000","8474,9","0","55","1,0000","97,37","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","68,100","68,100","34","-2,78","0,00","-21,88","3,86","0,0000","1770,732","87,67","100","25,720","10,439","35,073","14,701","0","0","30,34","0","0","0","0","3916","0,0","3808","3098,6","303,838","315,000","316,386","318,301","24,2527","21,5057","24,1295","22,9867","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5265","99,6263","99,5795","-5,445","0,000","-4,572","-4,571","-0,08","0,00","-1,264","13,628","52,579","35,411","51,809","44,667","80,076","45,342","77,046","62,486","76,879","43,545","75,475","60,275","74,849","42,495","75,108","59,182","7,001","-7,002","0,09292","0,10925","0","87,20","14,95","81,20","83,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,217","-0,4653","0,1407","309,387","-2,2638","-3,378","-0,5282","-2,1768","-203,65","141,63","189,198","0","0","0","0","0,3335","-5,4982","-5,4982","-2,0621","0,506","1,135","0,502","26,961","-0,8779","-0,1482","49,26","100,00","0,0000","0,0000","82,94","0","0","0","0","0","0","0,0000","7754,8","0","55","1,0000","97,15","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","67,688","67,688","34","-1,00","0,00","-16,26","-12,00","0,0000","1770,687","85,85","100","25,591","10,490","35,631","16,106","0","0","27,11","0","0","0","0","4598","0,0","3937","1685,9","302,167","315,000","316,187","321,531","24,2619","21,5084","24,1372","22,9915","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5265","99,6266","99,5796","-5,596","0,000","-4,566","-4,553","-0,03","0,00","-2,672","2,162","52,637","35,427","51,857","44,697","80,190","45,323","77,141","62,524","76,988","43,528","75,571","60,312","74,951","42,478","75,202","59,216","6,851","-6,850","0,08737","0,10640","0","86,81","14,95","82,94","82,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,170","0,1682","0,1862","310,822","-1,9061","-3,703","-0,2542","-2,4003","-203,10","142,97","189,156","0","0","0","0","0,3344","-5,4982","-5,4982","-2,0895","0,775","0,822","-3,136","26,844","-0,6970","-0,2163","44,76","100,00","0,0000","0,0000","84,52","0","0","0","0","0","0","0,0000","7902,8","0","55","1,0000","96,69","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","70,251","70,251","34","-7,35","0,00","-49,45","-2,14","0,0000","1770,632","86,77","100","26,950","10,600","37,323","14,955","0","0","38,27","0","0","0","0","5108","0,0","4200","468,1","300,627","315,000","315,468","323,769","24,2732","21,5115","24,1465","22,9970","314,999998000","314,999998000","324,999988000","324,999988000","99,6264","99,5265","99,6269","99,5797","-5,470","0,000","-3,906","-3,853","-0,19","0,00","-0,355","4,778","52,707","35,447","51,916","44,731","80,344","45,300","77,222","62,538","77,135","43,507","75,653","60,325","75,090","42,458","75,282","59,228","6,853","-6,860","0,08832","0,11072","0","86,23","14,95","86,27","82,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,186","0,4640","0,0741","312,225","-2,0748","-3,593","-0,4226","-2,1995","-202,56","144,15","189,120","0","0","0","0","0,3352","-5,4982","-5,4982","-1,9622","3,627","1,008","5,374","26,923","-0,8065","-0,1330","44,96","100,00","0,0000","0,0000","84,16","0","0","0","0","0","0","0,0000","7869,0","0","55","1,0000","96,94","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,831","70,831","68,878","68,878","34","2,40","0,00","-30,45","-19,22","0,0000","1770,582","86,91","100","25,091","10,736","37,374","13,866","0","0","0,00","0","0","0","0","3273","0,0","3802","2647,8","305,590","315,000","316,354","318,881","24,2829","21,5143","24,1548","23,0019","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5265","99,6271","99,5798","-5,750","0,000","-4,339","-4,314","-0,15","0,00","1,673","3,917","52,768","35,464","51,967","44,762","80,467","45,279","77,299","62,547","77,253","43,487","75,731","60,333","75,202","42,440","75,360","59,235","6,850","-6,857","0,09456","0,11898","0","86,53","14,95","85,40","82,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,399","-0,3104","-0,0445","313,950","-1,9124","-3,693","-0,1687","-2,5335","-201,98","145,30","189,082","0","0","0","0","0,3359","-5,4982","-5,4982","-1,9478","0,502","0,734","-4,143","26,817","-0,5926","-0,0899","39,68","100,00","0,0000","0,0000","81,07","0","0","0","0","0","0","0,0000","7580,1","0","55","1,0000","96,61","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,540","72,540","69,992","69,992","34","5,17","0,00","-66,23","-3,92","0,0000","1770,536","92,17","100","23,739","10,313","38,136","13,071","0","0","0,00","0","0","0","0","4305","0,0","4479","531,2","303,029","315,000","314,988","324,047","24,2925","21,5171","24,1630","23,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5265","99,6273","99,5799","-5,955","0,000","-3,447","-3,357","-0,14","0,00","-0,599","-2,006","52,828","35,482","52,019","44,793","80,571","45,260","77,351","62,539","77,354","43,469","75,784","60,325","75,296","42,423","75,412","59,227","7,244","-7,228","0,08306","0,10681","0","85,89","14,95","83,13","79,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,425","-0,4733","0,0561","313,583","-1,7830","-3,630","-0,1596","-2,5488","-201,27","146,56","189,038","0","0","0","0","0,3368","-5,4982","-5,4982","-1,9215","0,887","0,730","3,731","26,599","-0,3312","-0,0863","41,67","100,00","0,0000","0,0000","80,40","0","0","0","0","0","0","0,0000","7517,5","0","55","1,0000","95,82","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","68,863","68,863","34","-3,72","0,00","-65,83","-12,70","0,0000","1770,481","93,06","100","24,915","10,409","39,535","11,140","0","0","0,00","0","0","0","0","3760","0,0","4150","1196,6","304,111","315,000","315,609","322,281","24,3037","21,5202","24,1724","23,0123","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5265","99,6276","99,5799","-5,487","0,000","-3,140","-3,083","-0,06","0,00","-0,932","-2,051","52,898","35,501","52,078","44,827","80,720","45,237","77,410","62,512","77,498","43,449","75,845","60,300","75,434","42,404","75,474","59,202","7,370","-7,364","0,07997","0,10359","0","85,44","14,95","82,39","78,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,389","-0,2007","-0,0234","312,164","-2,0113","-3,647","-0,2984","-2,3403","-200,56","147,71","188,998","0","0","0","0","0,3376","-5,4982","-5,4982","-1,9345","0,676","0,928","2,709","26,598","-0,2107","-0,1015","40,70","100,00","0,0000","0,0000","81,24","0","0","0","0","0","0","0,0000","7596,1","0","55","1,0000","95,78","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,710","68,710","69,794","69,794","34","-2,42","0,00","-56,48","-18,19","0,0000","1770,431","96,73","100","24,849","10,171","38,446","12,739","0","0","0,00","0","0","0","0","4428","0,0","3370","1395,0","302,658","315,000","317,326","321,809","24,3142","21,5231","24,1812","23,0175","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5265","99,6278","99,5800","-5,560","0,000","-2,805","-2,696","-0,18","0,00","-0,286","0,119","52,964","35,520","52,132","44,859","80,843","45,215","77,450","62,516","77,617","43,429","75,886","60,303","75,546","42,385","75,514","59,204","7,630","-7,611","0,08548","0,11162","0","85,31","14,95","82,71","79,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,203","0,3729","0,3737","309,570","-2,1316","-3,545","-0,3607","-2,2634","-199,89","148,70","188,962","0","0","0","0","0,3383","-5,4982","-5,4982","-1,8912","2,219","1,036","4,456","26,614","-0,1573","-0,1112","42,02","100,00","0,0000","0,0000","83,94","0","0","0","0","0","0","0,0000","7848,3","0","55","1,0000","95,79","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","68,176","68,176","34","-6,28","0,00","-68,92","-14,70","0,0000","1770,387","97,19","100","25,732","10,247","37,434","15,003","0","0","48,73","0","0","0","0","4531","0,0","3913","2258,2","302,277","315,000","315,991","319,041","24,3236","21,5257","24,1888","23,0221","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5265","99,6279","99,5800","-5,385","0,000","-2,795","-2,742","-0,21","0,00","-0,135","5,558","53,022","35,536","52,180","44,888","80,961","45,197","77,480","62,523","77,729","43,412","75,917","60,310","75,652","42,368","75,545","59,210","7,662","-7,655","0,09279","0,12021","0","85,50","14,95","86,55","81,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,569","0,0224","0,1729","309,189","-2,4155","-3,329","-0,5407","-2,0892","-199,04","149,86","188,921","0","0","0","0","0,3391","-5,4982","-5,4982","-1,7574","2,899","1,215","-0,863","26,775","-0,1627","-0,0598","41,73","100,00","0,0000","0,0000","82,12","0","0","0","0","0","0","0,0000","7678,0","0","55","1,0000","96,40","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","65,720","65,720","34","-1,46","0,00","-74,53","-33,15","0,0000","1770,331","97,54","100","24,849","10,241","36,393","16,441","0","0","0,00","0","0","0","0","3855","0,0","4181","2215,5","304,286","315,000","315,625","319,719","24,3346","21,5288","24,1980","23,0277","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5265","99,6281","99,5801","-5,468","0,000","-2,743","-2,661","-0,12","0,00","0,103","0,613","53,091","35,555","52,237","44,923","81,086","45,174","77,519","62,542","77,848","43,392","75,957","60,328","75,763","42,349","75,584","59,226","7,735","-7,722","0,09370","0,11466","0","86,03","14,95","83,62","80,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,3076","0,0682","308,395","-2,2649","-3,406","-0,3888","-2,3581","-198,19","150,93","188,885","0","0","0","0","0,3399","-5,4982","-5,4982","-1,7515","1,636","1,065","4,820","26,770","-0,0272","-0,1472","41,88","100,00","0,0000","0,0000","84,97","0","0","0","0","0","0","0,0000","7944,5","0","55","1,0000","96,34","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","65,918","65,918","34","-6,67","0,00","-70,59","-4,82","0,0000","1770,282","99,89","100","26,315","10,502","38,257","16,518","0","0","40,98","0","0","0","0","4746","0,0","4038","1084,1","301,437","315,000","315,751","322,481","24,3453","21,5317","24,2069","23,0329","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5265","99,6283","99,5802","-5,368","0,000","-2,433","-2,317","-0,25","0,00","1,547","5,646","53,158","35,573","52,293","44,956","81,219","45,153","77,550","62,547","77,976","43,372","75,990","60,333","75,882","42,331","75,617","59,230","7,886","-7,867","0,09892","0,11522","0","85,88","14,95","84,97","84,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,3505","0,0009","309,250","-2,6154","-3,287","-0,6260","-2,0827","-197,35","151,90","188,852","0","0","0","0","0,3407","-5,4982","-5,4982","-1,6813","1,696","1,308","1,498","26,961","-0,0886","-0,1084","40,52","100,00","0,0000","0,0000","83,25","0","0","0","0","0","0","0,0000","7784,0","0","55","1,0000","97,04","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","64,865","64,865","34","1,26","0,00","-58,56","-29,64","0,0000","1770,232","99,39","100","24,164","10,406","36,908","17,445","0","0","0,00","0","0","0","0","3325","0,0","3403","2299,3","305,778","315,000","317,298","319,654","24,3550","21,5344","24,2149","23,0378","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5265","99,6284","99,5803","-5,549","0,000","-2,517","-2,395","-0,16","0,00","0,884","1,990","53,219","35,590","52,343","44,986","81,322","45,133","77,573","62,572","78,073","43,353","76,013","60,357","75,972","42,313","75,639","59,252","7,873","-7,847","0,09101","0,11982","0","86,46","14,95","84,62","81,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,449","-0,3977","0,1938","307,800","-2,1907","-3,499","-0,3603","-2,3269","-196,41","152,91","188,818","0","0","0","0","0,3415","-5,4982","-5,4982","-1,7393","0,107","0,937","-5,850","26,755","0,1023","-0,1789","44,95","100,00","0,0000","0,0000","81,32","0","0","0","0","0","0","0,0000","7603,8","0","55","1,0000","96,37","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","67,307","67,307","34","-33,98","0,00","-79,36","-5,44","0,0000","1770,181","97,64","100","27,019","10,758","37,386","16,499","0","0","0,00","0","0","0","0","5636","0,0","4207","537,8","299,362","315,000","315,563","323,466","24,3657","21,5373","24,2236","23,0430","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5267","99,6286","99,5803","-4,739","0,000","-2,209","-2,095","-0,20","0,00","-0,529","-0,867","53,286","35,608","52,398","45,019","81,447","45,258","77,590","62,564","78,191","43,468","76,031","60,349","76,081","42,421","75,656","59,244","7,752","-7,747","0,08138","0,10692","0","86,12","24,33","83,25","79,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,3372","0,0503","309,326","-2,2728","-3,411","-0,4849","-2,2844","-195,45","153,87","188,788","0","0","0","0","0,3423","-5,4982","-5,4982","-1,6145","5,032","1,087","7,743","26,768","-0,0365","-0,1544","51,01","100,00","0,0000","0,0000","85,75","0","0","0","0","0","0","0,0000","8017,6","0","55","1,0000","96,30","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","67,505","67,505","34","-42,37","0,00","-25,00","-15,16","0,0000","1770,130","84,50","100","27,625","11,401","36,928","15,152","0","0","68,97","0","0","0","0","3698","0,0","3334","1537,2","304,372","315,000","317,382","321,286","24,3766","21,5402","24,2323","23,0481","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5267","99,6287","99,5804","-3,798","0,000","-2,942","-2,864","-0,10","0,00","5,217","3,312","53,354","35,626","52,452","45,051","81,550","45,282","77,621","62,557","78,290","43,491","76,064","60,343","76,173","42,441","75,689","59,238","6,826","-6,841","0,10678","0,12310","0","86,61","27,62","85,22","86,28","0","0"
