"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,79","26","26","26","26","1,799","-0,7295","-0,0007","312,561","-3,4445","-2,168","-2,0340","-0,5611","-35,38","148,16","187,525","0","0","0","0","0,4409","-5,4982","-5,4982","-0,9349","3,048","-0,381","-3,815","18,448","-0,4617","-0,1569","-44,39","100,00","0,0000","0,0000","56,33","0","0","0","0","0","0","0,0000","5267,0","0","55","1,0000","66,51","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","71,701","71,701","34","0,00","87,73","9,42","54,52","0,0000","1765,208","-92,76","100","12,327","27,339","9,882","27,273","0","0","0,00","0","0","0","0","0","4183,7","890","3106,0","315,000","302,070","323,158","317,852","25,2400","21,8923","24,9963","23,5997","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5373","99,6425","99,5941","0,000","2,065","2,147","2,232","0,00","-0,32","-0,848","-0,472","58,750","37,827","57,227","48,498","81,819","49,865","78,907","66,046","78,558","47,775","77,375","63,795","76,227","46,520","76,814","62,572","-7,348","7,328","0,10941","0,09175","0","0,00","60,47","54,54","58,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,245","0,5980","-0,0484","313,126","-3,1526","-2,458","-1,5883","-0,5234","-34,63","148,82","187,518","0","0","0","0","0,4415","-5,4982","-5,4982","-0,8117","2,179","-0,615","-5,824","18,544","-0,5005","-0,1230","-41,52","100,00","0,0000","0,0000","60,11","0","0","0","0","0","0","0,0000","5620,5","0","55","1,0000","66,72","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","68,512","68,512","34","0,00","54,87","1,50","42,65","0,0000","1765,154","-102,30","100","11,390","23,801","13,987","27,935","0","0","74,78","0","0","0","0","0","3147,1","1407","2976,4","315,000","305,284","321,791","318,120","25,2474","21,8969","25,0031","23,6053","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5374","99,6425","99,5942","0,000","2,794","1,757","1,862","0,00","-0,08","8,560","2,454","58,796","37,856","57,269","48,533","81,758","49,900","78,891","66,050","78,500","47,808","77,359","63,800","76,172","46,553","76,797","62,578","-7,938","7,958","0,12481","0,10301","0","0,00","60,62","60,11","60,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,418","0,6176","-0,0148","311,905","-2,9339","-2,783","-1,7671","-0,7592","-34,01","149,39","187,510","0","0","0","0","0,4420","-5,4982","-5,4982","-0,7314","2,009","-0,863","-3,779","18,851","-0,4691","-0,0694","-42,04","100,00","0,0000","0,0000","60,02","0","0","0","0","0","0","0,0000","5612,3","0","55","1,0000","67,80","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","67,581","67,581","34","0,00","33,99","12,57","39,19","0,0000","1765,107","-113,17","100","10,060","21,318","15,472","27,906","0","0","58,02","0","0","0","0","0","3198,1","2396","2927,7","315,000","305,299","319,844","318,311","25,2535","21,9006","25,0088","23,6100","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5375","99,6426","99,5942","0,000","3,844","1,848","1,984","0,00","-0,18","5,327","2,938","58,835","37,879","57,305","48,563","81,707","49,944","78,894","66,055","78,452","47,849","77,362","63,807","76,126","46,591","76,797","62,585","-8,830","8,884","0,12962","0,10039","0","0,00","61,49","59,56","60,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,891","-0,4808","0,1416","310,410","-3,0605","-2,689","-1,8825","-0,6835","-33,29","150,12","187,502","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7340","-0,278","-0,723","5,582","18,886","-0,6361","-0,1167","-45,81","100,00","0,0000","0,0000","57,74","0","0","0","0","0","0","0,0000","5398,7","0","55","1,0000","68,07","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","67,368","67,368","34","-0,04","49,89","9,61","55,95","0,0000","1765,054","-124,24","100","9,911","22,301","16,638","29,023","0","0","0,00","0","0","0","0","371","4569,3","1040","3233,0","314,054","301,240","322,524","317,499","25,2608","21,9054","25,0156","23,6156","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5377","99,6427","99,5943","3,485","4,011","1,462","1,575","-83,19","-0,08","-0,179","-0,327","58,880","37,909","57,348","48,597","81,771","50,029","78,871","66,055","78,512","47,928","77,340","63,809","76,180","46,665","76,773","62,587","-9,813","9,877","0,10644","0,09348","0","10,73","61,81","55,96","59,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,594","0,2955","0,0980","310,730","-3,0959","-2,606","-1,9541","-0,6344","-32,61","150,87","187,495","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6672","3,834","-0,740","-6,900","18,820","-0,6684","-0,1188","-53,72","100,00","0,0000","0,0000","60,25","0","0","0","0","0","0","0,0000","5633,8","0","55","1,0000","67,75","1,0000","0","0","0","0","0","1,0000","0","18,561","18,561","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,072","64,072","67,383","67,383","34","0,00","57,48","3,10","52,26","0,0000","1765,002","-126,68","100","10,062","24,418","14,364","29,825","0","0","45,36","0","0","0","0","0","4020,2","1639","3004,1","315,000","302,420","321,603","317,917","25,2681","21,9105","25,0224","23,6212","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5379","99,6427","99,5944","0,000","3,497","2,228","2,285","0,00","-0,13","7,766","0,754","58,926","37,941","57,390","48,633","81,756","50,115","78,832","66,058","78,498","48,008","77,302","63,813","76,164","46,742","76,736","62,593","-10,003","10,057","0,11883","0,09379","0","15,64","62,14","60,02","60,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,633","0,4049","0,0764","310,944","-2,8401","-2,946","-1,7934","-0,7481","-32,07","151,53","187,490","0","0","0","0","0,4437","-5,4982","-5,4982","-0,5327","2,334","-0,926","0,320","19,042","-0,5922","-0,0803","-49,90","100,00","0,0000","0,0000","59,66","0","0","0","0","0","0","0,0000","5578,5","0","55","1,0000","68,54","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","65,140","65,140","34","0,00","11,17","23,77","58,03","0,0000","1764,954","-138,62","100","9,795","22,138","16,597","29,827","0","0","35,32","0","0","0","0","0","3029,0","2465","3311,1","315,000","305,668","319,505","317,459","25,2742","21,9144","25,0281","23,6259","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5380","99,6428","99,5945","0,000","4,863","2,073","2,140","0,00","-0,15","3,445","0,923","58,964","37,965","57,425","48,662","81,705","50,177","78,831","66,066","78,450","48,066","77,300","63,822","76,118","46,796","76,731","62,603","-10,880","10,970","0,11956","0,09850","0","15,64","62,51","58,41","60,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,905","-0,2474","-0,0568","311,340","-2,8756","-2,887","-2,0017","-0,5843","-31,48","152,31","187,485","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5492","-0,369","-0,797","1,774","19,122","-0,6217","-0,0865","-49,15","100,00","0,0000","0,0000","58,51","0","0","0","0","0","0","0,0000","5471,2","0","55","1,0000","68,90","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","68,100","68,100","34","0,00","-9,09","7,09","60,62","0,0000","1764,903","-158,16","100","9,333","21,786","16,131","31,034","0","0","0,00","0","0","0","0","0","3820,2","693","3339,0","315,000","303,313","323,266","317,195","25,2810","21,9189","25,0344","23,6313","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5383","99,6429","99,5945","0,000","6,243","1,835","1,919","0,00","-0,18","0,109","-0,207","59,007","37,993","57,465","48,696","81,647","50,285","78,803","66,073","78,395","48,166","77,272","63,831","76,066","46,890","76,703","62,612","-12,270","12,401","0,10862","0,09505","0","15,64","62,47","56,64","60,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,054","-0,3999","0,0405","310,242","-2,8884","-2,830","-2,0481","-0,4884","-30,97","153,07","187,480","0","0","0","0","0,4449","-5,4982","-5,4982","-0,5910","0,076","-0,759","-1,082","18,965","-0,7436","-0,1071","-55,06","100,00","0,0000","0,0000","57,94","0","0","0","0","0","0","0,0000","5417,7","0","55","1,0000","68,36","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","68,954","68,954","34","-0,01","-8,13","6,21","59,95","0,0000","1764,856","-162,00","100","9,278","23,686","14,292","31,627","0","0","0,00","0","0","0","0","51","4615,4","606","3321,7","314,882","300,797","323,500","317,295","25,2874","21,9235","25,0404","23,6363","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5386","99,6429","99,5946","5,384","6,093","1,977","2,018","-71,52","-0,26","-0,358","-0,314","59,047","38,022","57,503","48,727","81,602","50,422","78,764","66,079","78,353","48,292","77,234","63,838","76,025","47,010","76,665","62,620","-12,846","12,976","0,10164","0,08732","0","16,75","62,34","55,77","60,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,096","-0,5103","0,1245","309,906","-2,8999","-2,805","-2,0728","-0,4890","-30,47","153,89","187,476","0","0","0","0","0,4455","-5,4982","-5,4982","-0,5900","0,972","-0,788","0,893","18,764","-0,8280","-0,1412","-60,75","100,00","0,0000","0,0000","57,39","0","0","0","0","0","0","0,0000","5365,9","0","55","1,0000","67,66","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","68,878","68,878","34","-0,02","8,49","13,07","58,08","0,0000","1764,805","-162,00","100","10,023","24,915","13,556","31,806","0","0","0,00","0","0","0","0","135","4441,7","1073","3249,6","314,537","301,431","322,502","317,480","25,2942","21,9284","25,0467","23,6416","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5388","99,6429","99,5947","4,464","5,318","2,214","2,229","-57,07","-0,16","-0,292","-0,337","59,089","38,053","57,542","48,760","81,609","50,557","78,726","66,088","78,359","48,416","77,198","63,849","76,029","47,127","76,627","62,631","-12,860","12,981","0,10350","0,08716","0","25,08","62,20","55,02","59,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","23,76","26","26","26","26","2,105","-0,9617","0,0505","309,906","-2,8715","-2,829","-2,0616","-0,4334","-30,02","154,73","187,473","0","0","0","0","0,4461","-5,4982","-5,4982","-0,5490","1,984","-0,784","-1,881","18,460","-0,8161","-0,1274","-64,15","100,00","0,0000","0,0000","55,85","0","0","0","0","0","0","0,0000","5221,7","0","55","1,0000","66,60","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","70,084","70,084","34","0,00","13,98","6,92","52,34","0,0000","1764,754","-162,00","100","10,174","25,703","12,270","31,540","0","0","0,00","0","0","0","0","0","4761,0","710","3113,2","314,474","300,524","323,369","317,695","25,3009","21,9334","25,0530","23,6468","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5391","99,6429","99,5948","0,000","4,959","2,582","2,556","0,00","-1,86","-1,993","-0,907","59,131","38,084","57,581","48,792","81,577","50,676","78,686","66,098","78,329","48,528","77,159","63,861","76,000","47,231","76,588","62,645","-12,861","12,979","0,10360","0,08699","0","16,42","60,47","53,07","58,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,00","26","26","26","26","2,176","-0,6530","0,0393","310,623","-2,9762","-2,729","-2,1589","-0,3868","-29,63","155,57","187,469","0","0","0","0","0,4466","-5,4982","-5,4982","-0,5228","0,435","-0,756","2,447","18,145","-0,8058","-0,0936","-63,19","100,00","0,0000","0,0000","55,23","0","0","0","0","0","0","0,0000","5164,2","0","55","1,0000","65,45","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","69,778","69,778","34","0,00","19,51","11,78","60,46","0,0000","1764,703","-162,00","100","10,284","24,683","11,924","31,299","0","0","0,00","0","0","0","0","0","4535,5","1011","3465,2","315,000","301,298","322,778","317,068","25,3076","21,9382","25,0592","23,6520","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5393","99,6430","99,5949","0,000","4,878","2,532","2,527","0,00","-0,90","-0,954","-0,616","59,173","38,113","57,620","48,825","81,520","50,778","78,652","66,112","78,275","48,621","77,125","63,876","75,948","47,320","76,554","62,661","-12,861","12,983","0,10758","0,08787","0","4,78","59,99","52,67","57,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,30","26","26","26","26","2,227","-0,5739","0,1624","309,738","-3,0212","-2,676","-2,2337","-0,3165","-29,33","156,33","187,466","0","0","0","0","0,4471","-5,4982","-5,4982","-0,5076","2,122","-0,723","-2,602","17,913","-0,8629","-0,1141","-67,00","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0,0000","5109,0","0","55","1,0000","64,61","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","70,740","70,740","34","0,00","41,07","7,77","59,22","0,0000","1764,658","-162,00","100","10,347","26,299","11,001","32,116","0","0","0,00","0","0","0","0","0","4803,2","742","3467,7","315,000","300,229","323,432","316,960","25,3135","21,9427","25,0647","23,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5396","99,6430","99,5950","0,000","4,362","2,795","2,735","0,00","-0,39","-1,015","-0,506","59,209","38,142","57,655","48,855","81,470","50,875","78,615","66,126","78,228","48,712","77,090","63,892","75,902","47,406","76,517","62,678","-12,862","12,970","0,10685","0,08828","0","0,00","59,91","51,91","57,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,884","0,1284","0,1398","309,479","-2,9759","-2,885","-2,0640","-0,4563","-29,05","157,19","187,464","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4047","3,276","-0,857","-3,324","17,853","-0,8150","-0,1206","-66,16","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0,0000","5251,0","0","55","1,0000","64,31","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","68,756","68,756","34","0,00","28,98","12,52","56,78","0,0000","1764,607","-162,00","100","10,548","26,022","11,885","32,387","0","0","27,66","0","0","0","0","0","4219,2","1634","3435,3","315,000","302,070","321,418","317,058","25,3202","21,9476","25,0709","23,6620","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5398","99,6430","99,5951","0,000","4,508","2,929","2,865","0,00","-0,15","4,264","0,625","59,251","38,173","57,693","48,887","81,413","50,968","78,588","66,145","78,174","48,797","77,062","63,913","75,851","47,486","76,489","62,699","-12,864","12,975","0,11357","0,09446","0","0,00","59,82","54,51","57,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,13","26","26","26","26","1,797","-0,4325","-0,3079","311,462","-2,8971","-2,828","-2,1307","-0,2785","-28,81","158,07","187,463","0","0","0","0","0,4483","-5,4982","-5,4982","-0,3796","1,059","-0,799","4,328","17,834","-0,7865","-0,0980","-63,63","100,00","0,0000","0,0000","54,40","0","0","0","0","0","0","0,0000","5086,4","0","55","1,0000","64,30","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","71,411","71,411","34","0,00","23,09","2,99","40,65","0,0000","1764,555","-162,00","100","10,115","23,670","12,633","31,084","0","0","0,00","0","0","0","0","0","4344,0","295","2646,3","315,000","301,785","324,113","319,529","25,3268","21,9523","25,0771","23,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5400","99,6431","99,5952","0,000","4,743","2,601","2,592","0,00","-0,41","-0,597","-0,546","59,292","38,202","57,732","48,919","81,352","51,059","78,558","66,159","78,117","48,883","77,032","63,929","75,797","47,566","76,459","62,715","-12,860","12,990","0,10565","0,09224","0","0,00","59,46","51,83","56,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,939","0,0423","0,1605","310,135","-2,7650","-2,864","-2,1644","-0,3584","-28,62","158,96","187,461","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2973","2,841","-0,827","-4,639","17,741","-0,7534","-0,0806","-64,97","100,00","0,0000","0,0000","55,33","0","0","0","0","0","0","0,0000","5173,7","0","55","1,0000","63,91","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","70,190","70,190","34","0,00","19,30","16,55","63,48","0,0000","1764,506","-162,00","100","10,186","24,507","11,194","32,368","0","0","15,04","0","0","0","0","0","3831,5","1652","3835,0","315,000","303,047","321,598","316,130","25,3333","21,9572","25,0833","23,6725","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5402","99,6431","99,5953","0,000","4,755","3,092","3,024","0,00","-0,12","2,835","0,430","59,333","38,233","57,771","48,953","81,299","51,151","78,521","66,182","78,067","48,968","76,996","63,953","75,749","47,648","76,422","62,741","-12,858","12,983","0,11034","0,09097","0","0,00","59,34","53,31","57,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,756","-0,1909","-0,0432","310,654","-2,8054","-2,966","-2,2341","-0,4460","-28,49","159,86","187,461","0","0","0","0","0,4494","-5,4982","-5,4982","-0,3109","-0,393","-0,898","-1,386","17,748","-0,6938","-0,0950","-60,09","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,8","0","55","1,0000","63,96","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","71,243","71,243","34","0,00","5,73","10,87","55,97","0,0000","1764,454","-162,00","100","9,965","23,104","12,609","32,615","0","0","4,55","0","0","0","0","0","3892,4","917","3301,2","315,000","303,086","322,914","317,390","25,3399","21,9619","25,0894","23,6777","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5404","99,6431","99,5954","0,000","5,320","2,758","2,726","0,00","-0,17","0,516","0,041","59,374","38,262","57,809","48,986","81,242","51,242","78,495","66,200","78,014","49,051","76,971","63,973","75,697","47,725","76,395","62,762","-12,861","12,995","0,10802","0,09238","0","0,00","58,92","52,28","56,81","0","0"
