"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,213","0,8512","-0,1134","306,259","-2,4918","-3,216","-0,9758","-1,8323","-233,68","137,51","189,825","0","0","0","0","0,5932","-5,4982","-5,4982","1,0009","0,016","-0,380","-1,939","40,446","-0,3099","-0,1099","20,47","100,00","0,0000","0,0000","128,14","0","0","0","0","0","0","0,0000","9080,4","0","55","2,0000","145,52","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","60,425","60,425","34","-56,63","-5,39","-46,66","-8,11","0,0000","1756,816","23,97","100","19,848","13,028","36,806","27,714","0","0","100,00","0","0","0","0","3017","781,4","3934","2459,2","306,978","312,661","316,671","319,471","26,0186","22,7620","25,9668","24,5572","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5637","99,6626","99,6219","-1,397","-1,405","-1,253","-1,033","-0,10","-0,17","3,086","4,408","63,616","43,263","63,293","54,483","74,548","60,276","78,871","72,624","71,715","57,623","77,313","70,551","69,568","55,922","76,323","69,274","1,857","-1,881","0,10770","0,11701","0","128,06","126,28","128,14","128,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,390","0,8456","-0,1168","306,290","-2,4412","-3,294","-0,9468","-1,9269","-234,40","135,69","189,865","0","0","0","0","0,5943","-5,4982","-5,4982","1,0065","0,059","-0,439","-0,961","40,838","-0,4423","-0,1163","23,44","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","9191,1","0","55","2,0000","146,94","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,864","66,864","60,471","60,471","34","-61,55","-5,47","-48,23","-10,03","0,0000","1756,769","27,11","100","20,655","12,326","37,940","26,684","0","0","100,00","0","0","0","0","3199","665,4","3900","2390,0","306,463","313,041","316,680","319,674","26,0222","22,7670","25,9723","24,5628","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5637","99,6628","99,6220","-1,659","-1,660","-1,540","-1,325","-0,11","-0,20","3,259","4,777","63,639","43,294","63,327","54,517","74,558","60,254","78,907","72,650","71,725","57,602","77,350","70,576","69,576","55,903","76,358","69,296","2,063","-2,085","0,11224","0,12062","0","129,40","127,33","129,70","129,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,587","0,8401","-0,0565","305,893","-2,3396","-3,346","-0,8281","-2,0029","-235,15","133,87","189,905","0","0","0","0","0,5954","-5,4982","-5,4982","1,0331","0,666","-0,522","-2,100","41,225","-0,5975","-0,1141","26,24","100,00","0,0000","0,0000","131,15","0","0","0","0","0","0","0,0000","9293,7","0","55","2,0000","148,34","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","59,906","59,906","34","-68,77","-4,57","-54,63","-10,93","0,0000","1756,719","29,16","100","21,525","12,050","38,920","25,895","0","0","100,00","0","0","0","0","3554","488,6","4265","2249,9","305,575","313,479","315,954","319,965","26,0260","22,7719","25,9778","24,5684","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5637","99,6630","99,6222","-1,954","-1,949","-1,829","-1,619","-0,12","-0,25","3,361","5,041","63,663","43,324","63,361","54,553","74,582","60,233","78,954","72,682","71,749","57,583","77,398","70,606","69,597","55,883","76,403","69,324","2,252","-2,268","0,11197","0,11639","0","130,71","128,35","131,15","131,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,8510","0,1469","305,801","-2,3114","-3,444","-0,7899","-2,0785","-235,99","131,94","189,949","0","0","0","0","0,5967","-5,4982","-5,4982","1,0746","0,205","-0,573","-2,292","41,631","-0,7779","-0,1015","27,80","100,00","0,0000","0,0000","132,58","0","0","0","0","0","0","0,0000","9395,1","0","55","2,0000","149,81","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","59,296","59,296","34","-65,78","-3,47","-54,91","-13,22","0,0000","1756,668","31,76","100","21,828","11,432","40,184","25,324","0","0","100,00","0","0","0","0","3618","349,6","4339","2406,3","305,517","313,920","315,852","319,623","26,0302","22,7771","25,9839","24,5743","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5637","99,6633","99,6224","-2,352","-2,364","-2,120","-1,914","-0,15","-0,33","3,465","5,218","63,689","43,356","63,399","54,589","74,625","60,202","79,025","72,725","71,792","57,555","77,471","70,648","69,636","55,856","76,472","69,361","2,457","-2,482","0,10878","0,12328","0","131,99","129,39","132,58","132,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,66","26","26","26","26","-1,957","0,1726","-0,0770","305,969","-2,3329","-3,630","-0,6683","-2,1602","-236,88","130,00","189,994","0","0","0","0","0,5979","-5,4982","-5,4982","1,0388","-2,062","-0,669","-2,831","41,864","-0,8527","-0,1333","25,76","100,00","0,0000","0,0000","128,18","0","0","0","0","0","0","0,0000","9083,1","0","55","2,0000","150,76","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","60,104","60,104","34","-67,98","-3,03","-73,49","-18,04","0,0000","1756,617","37,83","100","22,444","10,550","41,475","24,343","0","0","0,00","0","0","0","0","4204","322,2","4083","1794,9","304,031","314,171","316,255","320,959","26,0345","22,7822","25,9899","24,5801","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5638","99,6636","99,6226","-2,881","-2,883","-2,152","-1,966","-0,06","-0,43","0,796","2,393","63,715","43,389","63,437","54,626","74,685","60,166","79,076","72,744","71,851","57,522","77,523","70,665","69,689","55,825","76,523","69,376","2,817","-2,841","0,09624","0,11489","0","129,64","127,11","128,47","127,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,24","26","26","26","26","-1,959","-2,0783","0,0291","304,474","-1,9329","-3,640","-0,5207","-2,3082","-237,75","128,21","190,037","0","0","0","0","0,5991","-5,4982","-5,4982","0,9037","-2,576","-0,843","-0,681","40,949","-0,7420","-0,2725","27,83","100,00","0,0000","0,0000","118,44","0","0","0","0","0","0","0,0000","8393,3","0","55","2,0000","147,66","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","64,896","64,896","34","-56,96","-2,94","-45,49","-0,26","0,0000","1756,571","38,56","100","29,446","13,910","40,696","20,531","0","0","0,00","0","0","0","0","5508","1018,1","3167","443,6","300,476","312,022","318,092","323,890","26,0393","22,7871","25,9953","24,5850","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5639","99,6638","99,6226","-2,855","-2,891","-2,088","-1,910","-3,85","-6,48","-2,257","-7,685","63,746","43,419","63,470","54,657","74,827","60,207","79,106","72,722","71,989","57,559","77,555","70,645","69,817","55,856","76,554","69,355","2,960","-3,050","0,08121","0,10176","0","125,15","117,74","123,23","113,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","23,54","26","26","26","26","-2,491","-1,6502","0,2903","303,650","-1,9064","-3,582","-0,5196","-2,2633","-238,82","126,17","190,089","0","0","0","0","0,6004","-5,4982","-5,4982","0,9066","-1,319","-0,792","-4,362","39,837","-0,8279","-0,3226","35,62","100,00","0,0000","0,0000","119,28","0","0","0","0","0","0","0,0000","8452,6","0","55","2,0000","143,63","0,0000","0","0","0","0","0","1,0000","0","26,910","26,910","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,503","56,503","63,980","63,980","34","-93,12","-4,11","-64,74","-17,71","0,0000","1756,515","32,59","100","31,606","16,654","38,980","17,947","0","0","0,00","0","0","0","0","5000","872,8","4127","1729,8","301,909","312,351","316,245","321,015","26,0451","22,7930","26,0014","24,5909","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5640","99,6640","99,6227","-2,301","-2,367","-2,529","-2,391","-1,45","-5,22","-1,683","-2,865","63,782","43,456","63,509","54,693","74,955","60,258","79,152","72,727","72,115","57,604","77,603","70,648","69,935","55,897","76,600","69,355","2,606","-2,720","0,07084","0,10013","0","125,75","118,04","121,28","117,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,36","26","26","26","26","-2,208","-0,7488","-0,1609","305,389","-1,7684","-3,797","-0,3682","-2,3863","-239,68","124,62","190,132","0","0","0","0","0,6015","-5,4982","-5,4982","0,9156","1,134","-0,909","1,586","39,378","-0,9318","-0,3480","36,60","100,00","0,0000","0,0000","118,90","0","0","0","0","0","0","0,0000","8425,4","0","55","2,0000","141,89","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","66,299","66,299","34","-101,93","0,00","-60,58","-8,00","0,0000","1756,468","29,39","100","32,495","15,826","39,414","16,260","0","0","0,00","0","0","0","0","4913","0,0","3803","801,6","301,784","315,000","316,905","323,257","26,0498","22,7976","26,0064","24,5954","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5640","99,6643","99,6228","-2,100","0,000","-2,767","-2,625","-0,24","0,00","-0,761","-1,769","63,811","43,485","63,540","54,721","75,019","60,234","79,195","72,702","72,179","57,582","77,648","70,624","69,995","55,876","76,644","69,331","2,308","-2,411","0,08242","0,10298","0","125,44","117,07","120,87","116,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,000","0,2250","-0,0195","305,908","-1,9107","-3,625","-0,5311","-2,1952","-240,71","122,90","190,180","0","0","0","0","0,6026","-5,4982","-5,4982","1,0295","1,873","-0,701","2,137","39,277","-1,1332","-0,2498","31,53","100,00","0,0000","0,0000","122,51","0","0","0","0","0","0","0,0000","8681,6","0","55","2,0000","141,44","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","64,865","64,865","34","-71,75","-1,30","-56,98","-24,30","0,0000","1756,418","30,12","100","29,815","14,643","38,432","16,964","0","0","42,45","0","0","0","0","3936","190,7","3805","2244,2","304,548","314,497","316,988","320,052","26,0545","22,8027","26,0120","24,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5640","99,6645","99,6229","-2,537","-2,596","-2,936","-2,765","-0,02","-2,41","1,015","3,144","63,840","43,517","63,575","54,755","75,077","60,194","79,243","72,706","72,237","57,546","77,701","70,627","70,049","55,840","76,694","69,331","2,271","-2,359","0,09647","0,11379","0","124,96","119,69","122,51","122,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","14,10","26","26","26","26","-2,563","-0,2914","0,0108","305,481","-1,9069","-3,678","-0,4907","-2,3208","-241,71","121,30","190,226","0","0","0","0","0,6037","-5,4982","-5,4982","1,1055","0,706","-0,783","-5,763","39,311","-1,0446","-0,2301","26,82","100,00","0,0000","0,0000","119,76","0","0","0","0","0","0","0,0000","8486,8","0","55","2,0000","141,62","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","64,011","64,011","34","-72,70","-0,15","-75,24","-24,66","0,0000","1756,370","36,14","100","28,685","13,599","39,230","18,225","0","0","0,00","0","0","0","0","4625","22,2","4336","1792,3","302,885","314,871","315,931","320,948","26,0588","22,8075","26,0174","24,6061","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5640","99,6648","99,6230","-3,050","-3,101","-2,591","-2,414","-0,66","-2,06","-0,246","0,307","63,867","43,547","63,609","54,788","75,153","60,163","79,296","72,723","72,312","57,516","77,755","70,644","70,118","55,813","76,747","69,345","2,740","-2,811","0,08965","0,11592","0","124,01","119,52","120,61","118,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,76","26","26","26","26","-2,343","-0,5763","0,1106","305,817","-1,7695","-3,827","-0,3233","-2,4523","-242,82","119,64","190,277","0","0","0","0","0,6049","-5,4982","-5,4982","1,1321","0,368","-0,911","1,493","39,004","-0,7599","-0,2487","28,30","100,00","0,0000","0,0000","117,99","0","0","0","0","0","0","0,0000","8361,0","0","55","2,0000","140,51","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","64,545","64,545","34","-82,34","0,00","-75,53","-11,02","0,0000","1756,319","41,45","100","29,874","13,160","40,918","16,602","0","0","0,00","0","0","0","0","5018","0,0","4215","1074,6","301,720","315,000","316,051","322,659","26,0640","22,8126","26,0234","24,6111","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5640","99,6650","99,6231","-3,061","0,000","-2,274","-2,107","-0,46","0,00","-0,704","-1,369","63,900","43,578","63,646","54,819","75,266","60,115","79,344","72,693","72,423","57,472","77,805","70,614","70,223","55,771","76,796","69,315","3,159","-3,237","0,07774","0,10738","0","123,51","111,65","119,43","116,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,884","-0,2727","0,0134","306,015","-1,9506","-3,682","-0,4307","-2,3206","-243,97","118,03","190,328","0","0","0","0","0,6061","-5,4982","-5,4982","1,1532","-0,557","-0,753","2,932","38,753","-0,6675","-0,2324","29,76","100,00","0,0000","0,0000","119,06","0","0","0","0","0","0","0,0000","8437,1","0","55","2,0000","139,55","1,0000","0","0","0","0","0","0,0000","0","27,156","27,156","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","64,514","64,514","34","-71,65","0,00","-68,41","-19,75","0,0000","1756,268","43,36","100","29,125","12,931","40,141","16,790","0","0","17,92","0","0","0","0","4461","0,0","3837","1670,9","303,209","315,000","316,875","321,300","26,0688","22,8176","26,0290","24,6164","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5640","99,6652","99,6232","-3,028","0,000","-2,205","-2,035","-0,03","0,00","-0,314","0,950","63,930","43,610","63,681","54,852","75,361","60,068","79,371","72,672","72,517","57,429","77,837","70,594","70,311","55,730","76,826","69,294","3,343","-3,413","0,08297","0,10548","0","123,13","109,15","119,33","118,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,019","0,0198","-0,0469","305,862","-1,9920","-3,596","-0,4436","-2,2633","-245,16","116,45","190,380","0","0","0","0","0,6072","-5,4982","-5,4982","1,1601","0,738","-0,710","-1,246","38,636","-0,7070","-0,2518","33,20","100,00","0,0000","0,0000","119,92","0","0","0","0","0","0","0,0000","8497,6","0","55","2,0000","139,11","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","64,789","64,789","34","-75,20","-2,90","-68,86","-14,95","0,0000","1756,216","44,22","100","28,738","13,426","39,097","17,488","0","0","24,02","0","0","0","0","4638","279,7","3927","1513,1","302,795","314,016","316,758","321,558","26,0737","22,8227","26,0346","24,6217","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5641","99,6654","99,6233","-3,016","-3,037","-2,374","-2,196","-0,07","-1,08","0,425","2,653","63,960","43,642","63,716","54,886","75,454","60,056","79,397","72,661","72,609","57,417","77,864","70,584","70,397","55,718","76,852","69,281","3,436","-3,506","0,09659","0,11548","0","122,90","119,08","119,92","119,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,962","0,1087","-0,0546","306,580","-2,1043","-3,576","-0,5441","-2,2454","-246,46","114,82","190,436","0","0","0","0","0,6085","-5,4982","-5,4982","1,2440","0,437","-0,634","0,358","38,672","-0,8462","-0,2100","30,77","100,00","0,0000","0,0000","119,22","0","0","0","0","0","0","0,0000","8448,3","0","55","2,0000","139,25","1,0000","0","0","0","0","0","0,0000","0","27,261","27,261","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,736","63,736","63,797","63,797","34","-50,73","0,00","-68,81","-25,17","0,0000","1756,164","44,58","100","27,380","12,735","39,337","18,203","0","0","12,39","0","0","0","0","3827","0,0","3980","1985,6","304,847","315,000","316,572","320,566","26,0786","22,8280","26,0406","24,6274","314,999998000","314,999998000","324,999988000","324,999988000","99,6477","99,5641","99,6657","99,6234","-3,333","0,000","-2,503","-2,345","-0,06","0,00","0,447","1,636","63,991","43,675","63,754","54,921","75,549","60,017","79,439","72,662","72,702","57,380","77,909","70,585","70,483","55,683","76,897","69,280","3,461","-3,516","0,08882","0,11598","0","122,91","119,84","119,73","118,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","-0,2763","-0,1053","306,595","-2,1634","-3,566","-0,5171","-2,2465","-247,58","113,49","190,482","0","0","0","0","0,6095","-5,4982","-5,4982","1,2166","-1,344","-0,630","-0,327","38,569","-0,8544","-0,2228","29,58","100,00","0,0000","0,0000","117,69","0","0","0","0","0","0","0,0000","8339,9","0","55","2,0000","138,92","0,0000","0","0","0","0","0","0,0000","0","27,306","27,306","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","64,377","64,377","34","-48,89","-1,84","-66,19","-18,96","0,0000","1756,119","47,89","100","26,795","12,281","39,206","18,381","0","0","6,55","0","0","0","0","4309","213,9","3819","1473,8","303,539","314,378","316,888","321,732","26,0826","22,8324","26,0456","24,6321","314,999998000","314,999998000","324,999988000","324,999988000","99,6480","99,5641","99,6658","99,6235","-3,657","-3,678","-2,459","-2,297","-0,02","-0,06","-0,121","-0,094","64,017","43,702","63,785","54,950","75,640","59,981","79,471","72,654","72,791","57,349","77,944","70,576","70,566","55,652","76,929","69,270","3,710","-3,755","0,08597","0,10502","0","122,41","119,94","118,81","116,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,977","0,0074","-0,1399","307,022","-2,1338","-3,604","-0,5199","-2,2921","-248,80","112,10","190,532","0","0","0","0","0,6106","-5,4982","-5,4982","1,2025","0,641","-0,623","1,378","38,477","-0,8917","-0,2303","32,05","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","8456,5","0","55","2,0000","138,56","1,0000","0","0","0","0","0","0,0000","0","27,354","27,354","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","65,781","65,781","34","-52,26","0,00","-61,77","-15,09","0,0000","1756,068","47,01","100","27,283","12,185","38,661","17,736","0","0","19,68","0","0","0","0","4380","0,0","3717","1461,2","303,241","315,000","317,132","321,812","26,0873","22,8370","26,0508","24,6369","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5641","99,6661","99,6235","-3,595","0,000","-2,618","-2,454","-0,08","0,00","0,397","2,544","64,046","43,731","63,818","54,980","75,753","59,956","79,504","72,639","72,901","57,325","77,978","70,561","70,667","55,629","76,962","69,254","3,690","-3,741","0,08646","0,11099","0","122,26","119,79","119,34","119,34","0","0"
