"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,72","26","26","26","26","-1,533","-2,5991","0,0301","298,965","-1,7025","-3,507","-0,5450","-1,773","-75,40","214,02","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6600","2,128","-0,122","5,246","51,722","-1,0058","-0,5986","13,93","83,90","0,0000","0,0000","150,99","0","0","0","0","0","0","0,0000","7533,5","0","55","4,0000","186,48","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,128","44,128","69,382","69,382","34","-73,36","-0,70","-49,00","-24,36","0,0000","1780,711","11,47","100","40,556","28,005","32,920","20,583","0","0","0,00","0","0","0","0","5297","1658,4","3615","2490,6","298,787","309,833","316,344","318,892","22,3423","20,8373","22,3616","21,8195","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5132","99,5747","99,5542","-1,390","-1,559","-1,647","-1,468","-3,64","-8,59","-2,838","-1,808","40,639","31,233","40,760","37,372","58,203","39,594","61,614","55,168","56,005","38,364","60,100","53,383","55,024","37,712","59,897","52,723","0,704","-0,942","0,07676","0,08482","0","157,24","146,76","151,61","150,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,500","-2,3394","0,0301","299,316","-1,9336","-3,279","-0,7470","-1,578","-72,81","213,73","189,971","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6341","-0,050","0,069","3,772","50,470","-0,8390","-0,6119","13,29","89,00","0,0000","0,0000","149,35","0","0","0","0","0","0","0,0000","7010,3","0","55","4,0000","182,01","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","67,032","67,032","34","-60,75","-0,39","-23,96","-4,97","0,0000","1780,659","14,84","100","39,567","28,613","33,578","20,659","0","0","0,00","0","0","0","0","4912","2352,6","3308","1460,7","300,070","307,543","316,896","321,291","22,3523","20,8415","22,3702","21,8259","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5135","99,5750","99,5543","-1,540","-1,705","-1,434","-1,252","-4,21","-9,26","-5,002","-5,061","40,702","31,259","40,814","37,412","58,384","39,789","61,710","55,214","56,178","38,539","60,196","53,428","55,190","37,877","59,992","52,765","0,993","-1,226","0,06645","0,09342","0","152,53","142,76","149,41","149,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,59","26","26","26","26","-1,448","-2,3364","0,0726","299,973","-1,9871","-3,193","-0,8076","-1,891","-70,14","213,40","189,974","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6378","-0,491","0,126","-0,726","49,120","-0,7864","-0,6221","15,88","94,40","0,0000","0,0000","145,35","0","0","0","0","0","0","0,0000","6775,0","0","55","4,0000","177,15","0,0000","0","0","0","0","0","0,0000","0","3,111","3,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,174","44,174","68,100","68,100","34","-55,95","-1,51","-20,65","-4,50","0,0000","1780,607","16,63","100","39,003","28,873","32,693","20,099","0","0","0,00","0","0","0","0","4796","2213,0","3074","1693,2","300,509","307,917","317,526","320,750","22,3625","20,8461","22,3789","21,8325","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5139","99,5752","99,5545","-1,536","-1,701","-1,461","-1,271","-4,40","-8,44","-5,174","-5,594","40,766","31,288","40,868","37,453","58,576","39,995","61,806","55,258","56,360","38,727","60,290","53,469","55,365","38,053","60,084","52,805","1,149","-1,388","0,07286","0,09518","0","148,37","140,00","145,40","145,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,19","26","26","26","26","-1,410","-2,3875","-0,0538","301,010","-1,9531","-3,272","-0,7208","-1,917","-67,98","213,10","189,978","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6465","0,268","0,088","-0,278","48,060","-0,8096","-0,6167","17,78","98,90","0,0000","0,0000","139,33","0","0","0","0","0","0","0,0000","6969,8","0","55","4,0000","173,27","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,968","44,968","69,138","69,138","34","-70,49","-4,62","-41,43","-9,96","0,0000","1780,561","16,97","100","38,817","28,426","31,949","18,782","0","0","0,00","0","0","0","0","4780","1931,1","3188","1401,5","300,512","308,692","317,310","321,529","22,3710","20,8498","22,3861","21,8377","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5141","99,5755","99,5545","-1,568","-1,724","-1,594","-1,404","-3,45","-6,64","-2,918","-2,386","40,819","31,311","40,913","37,486","58,725","40,147","61,886","55,282","56,501","38,864","60,368","53,493","55,501","38,182","60,162","52,827","1,202","-1,426","0,07841","0,09278","0","147,41","140,51","139,79","138,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","28,16","26","26","26","26","-1,780","-1,0588","0,0094","301,910","-1,8493","-3,388","-0,6472","-2,024","-65,44","212,71","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,5762","2,231","0,002","-2,394","47,236","-0,8229","-0,5396","21,66","100,00","0,0000","0,0000","142,37","0","0","0","0","0","0","0,0000","6962,7","0","55","4,0000","170,20","0,0000","0","0","0","0","0","0,0000","0","3,210","3,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,157","48,157","68,314","68,314","34","-92,09","-7,23","-67,16","-14,67","0,0000","1780,508","15,79","100","37,612","26,301","32,616","17,831","0","0","0,00","0","0","0","0","4684","1210,0","3781","1624,0","300,840","310,964","315,928","320,996","22,3811","20,8538","22,3949","21,8440","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5143","99,5757","99,5546","-1,357","-1,502","-1,735","-1,536","-1,00","-2,73","-1,021","-1,585","40,882","31,336","40,968","37,525","58,837","40,246","61,950","55,296","56,607","38,953","60,432","53,505","55,603","38,265","60,224","52,838","1,127","-1,334","0,07997","0,10528","0","148,06","143,88","143,56","141,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,45","26","26","26","26","-1,802","-0,5213","-0,0217","302,475","-1,7984","-3,547","-0,5698","-2,103","-63,08","212,30","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4528","2,243","-0,062","0,179","46,863","-0,8069","-0,4387","20,26","100,00","0,0000","0,0000","142,36","0","0","0","0","0","0","0,0000","6962,0","0","55","4,0000","168,80","1,0000","0","0","0","0","0","0,0000","0","3,261","3,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","66,025","66,025","34","-86,99","-4,86","-77,15","-19,38","0,0000","1780,457","15,32","100","35,579","22,898","34,897","18,310","0","0","0,00","0","0","0","0","4388","775,3","4155","1919,3","301,684","312,464","314,977","320,273","22,3906","20,8570","22,4037","21,8501","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5143","99,5759","99,5547","-1,328","-1,450","-1,707","-1,532","-0,31","-0,98","-0,467","-0,558","40,941","31,356","41,023","37,563","58,911","40,270","62,014","55,308","56,679","38,975","60,496","53,516","55,671","38,285","60,288","52,848","1,070","-1,244","0,08174","0,10330","0","147,98","145,40","143,19","141,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","-0,3175","-0,0188","303,085","-1,8811","-3,539","-0,6198","-2,123","-61,01","211,90","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3855","0,669","-0,031","1,324","46,683","-0,7316","-0,3763","18,48","100,00","0,0000","0,0000","143,65","0","0","0","0","0","0","0,0000","7025,0","0","55","4,0000","168,12","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,054","55,054","64,163","64,163","34","-82,31","-4,99","-74,09","-20,14","0,0000","1780,410","17,56","100","32,933","20,435","36,670","19,292","0","0","100,00","0","0","0","0","4090","701,7","4059","2164,0","302,619","312,738","315,153","319,652","22,3986","20,8596","22,4115","21,8557","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5144","99,5760","99,5548","-1,444","-1,551","-1,578","-1,388","-0,01","-0,00","-0,290","-0,242","40,991","31,373","41,072","37,598","58,970","40,279","62,069","55,321","56,735","38,983","60,550","53,528","55,726","38,292","60,342","52,859","1,235","-1,380","0,09022","0,09744","0","147,62","146,06","143,47","143,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,4995","-0,0745","303,818","-2,0931","-3,411","-0,7672","-2,014","-58,54","211,38","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3131","1,517","0,100","0,898","46,909","-0,8057","-0,2965","19,49","100,00","0,0000","0,0000","146,73","0","0","0","0","0","0","0,0000","7176,0","0","55","4,0000","168,85","1,0000","0","0","0","0","0","0,0000","0","3,360","3,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","62,317","62,317","34","-70,62","-6,87","-56,58","-23,31","0,0000","1780,357","20,51","100","29,292","18,368","37,362","21,549","0","0","100,00","0","0","0","0","3476","723,9","3862","2725,7","304,455","312,638","315,650","318,253","22,4079","20,8628","22,4207","21,8627","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5144","99,5763","99,5549","-1,807","-1,883","-1,694","-1,478","-0,07","-0,12","2,715","2,393","41,049","31,392","41,130","37,642","59,043","40,295","62,147","55,374","56,805","38,998","60,627","53,578","55,793","38,306","60,419","52,906","1,522","-1,627","0,10504","0,11405","0","148,22","146,51","146,54","146,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,494","0,5436","-0,0345","305,206","-1,9458","-3,636","-0,7399","-2,070","-56,20","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2782","-0,304","0,063","1,199","47,153","-0,8764","-0,2242","19,21","100,00","0,0000","0,0000","147,62","0","0","0","0","0","0","0,0000","7219,3","0","55","4,0000","169,73","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","63,400","63,400","34","-72,70","0,00","-72,18","-17,03","0,0000","1780,305","25,93","100","27,105","15,271","38,291","23,072","0","0","100,00","0","0","0","0","3547","0,0","4181","2435,5","303,880","315,000","314,902","319,001","22,4164","20,8657","22,4296","21,8694","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5144","99,5765","99,5551","-2,177","0,000","-1,766","-1,560","-0,10","0,00","1,718","3,537","41,103","31,410","41,185","37,684","59,125","40,294","62,233","55,432","56,882","38,996","60,712","53,633","55,866","38,304","60,502","52,959","1,871","-1,948","0,10280","0,11931","0","148,88","146,88","148,29","146,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,50","26","26","26","26","-2,216","0,4839","0,0929","303,345","-2,0311","-3,568","-0,8497","-2,154","-53,99","210,32","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3179","-0,300","0,160","-1,052","47,341","-0,8654","-0,2380","22,38","100,00","0,0000","0,0000","143,35","0","0","0","0","0","0","0,0000","7010,5","0","55","4,0000","170,53","1,0000","0","0","0","0","0","0,0000","0","3,459","3,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","63,095","63,095","34","-72,61","-10,01","-70,97","-29,08","0,0000","1780,259","31,44","100","27,228","14,087","38,758","24,386","0","0","0,00","0","0","0","0","4413","999,4","3803","2496,0","301,663","311,942","315,822","318,497","22,4250","20,8685","22,4379","21,8757","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5144","99,5767","99,5553","-2,581","-2,616","-1,843","-1,636","-2,48","-2,53","0,474","0,578","41,156","31,428","41,237","37,723","59,242","40,301","62,312","55,490","56,994","39,002","60,790","53,688","55,973","38,309","60,579","53,011","2,346","-2,418","0,09816","0,11449","0","144,73","141,60","144,09","142,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,67","26","26","26","26","-1,961","-2,1405","0,0962","302,567","-1,9814","-3,668","-0,6023","-2,190","-51,68","209,71","189,989","0","0","0","0","0,1322","-5,4982","-5,4982","-0,3996","-2,287","0,150","2,608","46,401","-0,8597","-0,2978","24,55","40,00","0,0000","0,0000","135,75","0","0","0","0","0","0","0,0000","6888,0","0","55","0,0000","167,31","0,0000","0","0","0","0","0","1,0000","0","3,510","3,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","63,385","63,385","34","-56,32","-0,74","-60,21","-5,46","0,0000","1780,207","32,34","100","29,998","16,481","39,028","21,066","0","0","49,50","0","0","0","0","5135","1178,0","3873","1729,2","299,515","311,096","315,611","320,826","22,4347","20,8717","22,4466","21,8815","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5146","99,5770","99,5554","-2,642","-2,729","-1,922","-1,755","-4,43","-8,34","-2,426","-5,910","41,217","31,448","41,291","37,760","59,450","40,401","62,392","55,519","57,191","39,091","60,869","53,714","56,162","38,392","60,658","53,035","2,458","-2,570","0,08001","0,09062","0","140,29","130,92","138,99","132,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,88","26","26","26","26","-2,007","-2,1861","0,1245","301,758","-1,6716","-3,542","-0,6775","-2,086","-49,56","209,11","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5648","-2,997","0,244","1,784","45,382","-0,9348","-0,4518","28,49","0,00","0,0000","0,0000","132,33","0","0","0","0","0","0","0,0000","8585,7","0","55","0,0000","163,65","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","69,489","69,489","34","-82,28","0,46","-38,20","-6,62","0,0000","1780,160","33,02","100","34,104","18,370","37,321","20,342","0","0","31,63","0","0","0","0","6296","1336,5","3045","1479,5","296,183","310,748","317,599","321,298","22,4442","20,8748","22,4544","21,8871","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5148","99,5772","99,5555","-2,649","-2,725","-2,163","-1,987","-4,05","-9,62","-3,247","-5,320","41,276","31,467","41,340","37,794","59,667","40,511","62,466","55,571","57,398","39,191","60,942","53,763","56,362","38,484","60,730","53,081","2,498","-2,635","0,07315","0,09923","0","138,01","130,18","134,90","129,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,138","-1,5925","0,1582","300,690","-1,6669","-3,613","-0,4056","-2,059","-47,38","208,44","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,4978","5,992","0,354","2,587","44,255","-1,2553","-0,4637","36,30","81,20","0,0000","0,0000","132,51","0","0","0","0","0","0","0,0000","7429,3","0","55","3,0000","159,63","0,0000","0","0","0","0","0","1,0000","0","3,609","3,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,578","45,578","70,358","70,358","34","-76,68","-0,64","-26,17","-8,62","0,0000","1780,107","25,93","100","39,506","23,882","34,538","17,835","0","0","0,00","0","0","0","0","5833","1682,1","3198","1045,3","297,234","309,427","317,769","322,471","22,4549","20,8788","22,4623","21,8927","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5150","99,5774","99,5556","-2,282","-2,412","-2,879","-2,734","-4,21","-8,79","-4,307","-3,439","41,343","31,492","41,390","37,829","59,908","40,672","62,554","55,608","57,628","39,335","61,029","53,797","56,585","38,617","60,816","53,114","2,019","-2,223","0,07758","0,10133","0","135,00","124,25","132,71","132,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,00","26","26","26","26","-2,217","-2,2242","0,2069","299,698","-1,7105","-3,783","-0,4873","-2,273","-45,27","207,73","189,999","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3224","-1,084","0,364","-3,424","43,201","-1,2820","-0,4161","23,37","86,30","0,0000","0,0000","125,98","0","0","0","0","0","0","0,0000","7323,6","0","55","3,0000","155,76","1,0000","0","0","0","0","0","1,0000","0","3,660","3,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,866","49,866","62,729","62,729","34","-60,57","0,24","-74,84","-34,84","0,0000","1780,056","27,27","100","37,882","22,937","39,184","18,369","0","0","0,00","0","0","0","0","4942","441,6","4587","2338,1","300,233","313,143","313,897","319,067","22,4645","20,8820","22,4712","21,8989","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5152","99,5779","99,5558","-2,719","-2,885","-2,592","-2,446","-3,95","-10,00","-2,195","-0,619","41,403","31,512","41,445","37,868","60,098","40,769","62,715","55,671","57,810","39,422","61,188","53,856","56,760","38,698","60,976","53,169","1,981","-2,164","0,07386","0,09589","0","131,48","119,03","127,09","124,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","69,01","26","26","26","26","-1,699","-1,7513","-0,2104","303,391","-1,7062","-3,653","-0,5320","-2,199","-43,33","207,03","190,007","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4996","-3,931","0,464","7,543","42,454","-1,0613","-0,5047","19,77","91,10","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","7165,8","0","55","3,0000","153,05","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","69,550","69,550","34","-47,83","0,12","-34,95","-10,57","0,0000","1780,009","37,28","100","36,479","19,742","37,657","17,505","0","0","0,00","0","0","0","0","5020","582,8","2732","1033,1","300,043","313,389","318,271","322,492","22,4736","20,8848","22,4791","21,9043","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5153","99,5781","99,5559","-3,483","-3,598","-2,267","-2,083","-3,79","-41,95","-3,015","-1,579","41,460","31,530","41,494","37,901","60,293","40,822","62,815","55,691","57,996","39,471","61,286","53,874","56,941","38,742","61,074","53,186","2,781","-2,936","0,07116","0,09416","0","129,08","78,39","123,54","121,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,28","26","26","26","26","-1,800","-2,3420","0,1493","302,322","-1,9013","-3,414","-0,7781","-2,045","-41,45","206,31","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5741","2,655","0,772","4,884","41,423","-1,0678","-0,5518","30,02","95,90","0,0000","0,0000","117,33","0","0","0","0","0","0","0,0000","6873,1","0","55","3,0000","149,43","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,395","45,395","72,388","72,388","34","-40,92","0,32","-8,37","-4,23","0,0000","1779,962","39,30","100","37,454","23,585","32,238","16,005","0","0","0,00","0","0","0","0","5948","2380,3","2563","694,3","297,015","307,340","318,889","323,226","22,4830","20,8883","22,4862","21,9095","314,999998000","314,999998000","324,999988000","324,999988000","99,5702","99,5159","99,5784","99,5560","-3,422","-3,521","-2,610","-2,448","-4,97","-8,72","-6,279","-4,195","41,519","31,552","41,539","37,935","60,544","41,191","62,898","55,710","58,235","39,803","61,368","53,893","57,172","39,051","61,156","53,203","3,059","-3,244","0,07129","0,10382","0","126,22","121,04","119,44","115,21","0","0"
