"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,7471","0,1013","307,114","-2,1150","-3,388","-0,7493","-1,9965","-23,74","196,30","190,087","0","0","0","0","0,1505","-5,4982","-5,4982","-0,2510","-1,239","1,502","0,169","34,858","-0,7825","-0,1768","27,86","100,00","0,0000","0,0000","112,34","0","0","0","0","0","0","0,0000","7960,5","0","55","2,0000","125,45","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,270","64,270","66,330","66,330","34","-63,49","0,06","-37,74","-10,40","0,0000","1779,447","47,67","100","22,586","10,799","35,763","20,290","0","0","100,00","0","0","0","0","4561","230,1","3552","2295,6","301,859","314,430","316,438","319,264","22,5824","20,9284","22,5725","21,9713","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5177","99,5811","99,5573","-3,627","-3,606","-2,551","-2,353","-0,21","-29,12","4,373","6,484","42,140","31,803","42,078","38,320","62,184","42,457","63,847","56,154","59,795","40,941","62,308","54,310","58,670","40,105","62,093","53,597","3,684","-3,702","0,11421","0,11999","0","110,63","77,60","112,34","112,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,397","-0,5031","0,1512","305,313","-1,8356","-3,886","-0,5060","-2,1928","-22,44","195,25","190,091","0","0","0","0","0,1515","-5,4982","-5,4982","-0,1953","5,419","1,300","-5,690","34,726","-0,6396","-0,1967","38,23","100,00","0,0000","0,0000","105,79","0","0","0","0","0","0","0,0000","7496,9","0","55","2,0000","125,09","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,640","58,640","68,756","68,756","34","-112,80","-0,70","-66,81","-9,57","0,0000","1779,399","46,70","100","28,916","12,557","35,848","18,394","0","0","0,00","0","0","0","0","5575","346,7","3799","822,6","298,289","313,418","316,120","322,923","22,5914","20,9317","22,5801","21,9766","314,999998000","314,999998000","324,999988000","324,999988000","99,5744","99,5179","99,5813","99,5574","-2,829","-2,830","-2,651","-2,515","-0,10","-6,98","-0,509","-0,485","42,197","31,823","42,126","38,354","62,326","42,569","63,907","56,173","59,929","41,041","62,368","54,328","58,799","40,198","62,153","53,614","3,653","-3,723","0,08861","0,10985","0","111,10","101,33","107,30","104,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,871","0,9883","0,1874","306,320","-1,8178","-3,725","-0,4370","-2,1340","-21,17","194,16","190,097","0","0","0","0","0,1525","-5,4982","-5,4982","0,1088","6,300","1,424","5,405","34,994","-0,8404","-0,0671","35,78","100,00","0,0000","0,0000","112,56","0","0","0","0","0","0","0,0000","7976,6","0","55","2,0000","125,91","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","61,188","61,188","34","-50,04","0,00","-67,39","-13,30","0,0000","1779,350","44,27","100","27,051","12,566","39,815","19,039","0","0","100,00","0","0","0","0","2948","0,0","5234","2722,2","305,803","315,000","312,403","318,368","22,6000","20,9350","22,5884","21,9822","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5179","99,5816","99,5576","-2,979","0,000","-2,984","-2,862","-0,13","0,00","3,744","6,530","42,250","31,844","42,177","38,389","62,422","42,550","64,024","56,239","60,022","41,025","62,483","54,389","58,888","40,182","62,268","53,672","3,394","-3,444","0,11051","0,12595","0","111,78","101,59","112,56","112,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,879","0,8151","0,1218","305,008","-2,0739","-3,635","-0,5688","-2,4478","-19,92","193,02","190,106","0","0","0","0","0,1535","-5,4982","-5,4982","0,1295","-2,158","1,491","-0,772","35,412","-0,8385","-0,1184","27,29","100,00","0,0000","0,0000","112,92","0","0","0","0","0","0","0,0000","8002,2","0","55","2,0000","127,44","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","57,846","57,846","34","-42,34","0,00","-65,19","-12,11","0,0000","1779,303","53,64","100","22,905","11,051","43,870","23,470","0","0","91,03","0","0","0","0","4003","0,0","4611","1994,3","303,437","315,000","313,803","319,728","22,6076","20,9383","22,5968","21,9883","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5179","99,5819","99,5578","-4,045","0,000","-2,579","-2,401","-0,22","0,00","3,372","5,418","42,298","31,864","42,230","38,427","62,510","42,529","64,150","56,341","60,105","41,006","62,608","54,485","58,967","40,164","62,392","53,763","4,051","-4,070","0,10962","0,11812","0","112,27","101,59","112,92","112,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,224","-0,0522","0,0808","303,986","-2,1007","-3,553","-0,5632","-2,1720","-18,68","191,85","190,116","0","0","0","0","0,1545","-5,4982","-5,4982","0,1068","4,558","1,656","1,250","35,510","-0,8036","-0,1196","38,25","100,00","0,0000","0,0000","111,63","0","0","0","0","0","0","0,0000","7910,6","0","55","2,0000","127,87","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,226","60,226","63,400","63,400","34","-65,68","-12,72","-44,80","-15,81","0,0000","1779,255","55,44","100","26,068","11,604","40,965","20,682","0","0","72,07","0","0","0","0","5156","1138,5","2903","1750,6","299,557","311,574","318,067","320,949","22,6165","20,9416","22,6045","21,9936","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5179","99,5821","99,5579","-3,910","-3,868","-2,930","-2,781","-0,19","-1,27","0,886","3,773","42,353","31,885","42,278","38,460","62,677","42,548","64,227","56,368","60,263","41,023","62,683","54,510","59,118","40,179","62,467","53,785","4,380","-4,420","0,09227","0,10690","0","113,24","109,26","111,63","111,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,255","0,9287","0,4709","301,941","-1,8742","-3,772","-0,4726","-2,4157","-17,33","190,47","190,131","0","0","0","0","0,1556","-5,4982","-5,4982","0,4505","6,532","1,449","-4,382","35,856","-0,9387","-0,0553","38,45","100,00","0,0000","0,0000","114,83","0","0","0","0","0","0","0,0000","8137,3","0","55","2,0000","129,03","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","56,244","56,244","34","-58,25","0,00","-78,99","-17,67","0,0000","1779,201","54,33","100","27,622","12,219","44,682","22,492","0","0","100,00","0","0","0","0","4287","0,0","5604","3035,9","302,022","315,000","311,496","317,560","22,6265","20,9453","22,6139","22,0003","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5180","99,5825","99,5581","-3,736","0,000","-3,088","-2,968","-0,17","0,00","3,229","6,098","42,416","31,908","42,337","38,502","62,842","42,557","64,370","56,478","60,419","41,030","62,825","54,613","59,267","40,186","62,608","53,883","4,174","-4,226","0,10943","0,12680","0","114,47","110,36","114,83","114,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","58,33","26","26","26","26","-2,170","-1,5000","0,0827","305,176","-1,7115","-3,932","-0,1532","-2,7592","-16,03","189,05","190,154","0","0","0","0","0,1567","-5,4982","-5,4982","0,4343","-5,270","1,221","0,093","35,466","-0,7077","-0,1676","23,85","100,00","0,0000","0,0000","105,21","0","0","0","0","0","0","0,0000","7455,6","0","55","2,0000","127,87","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,841","67,841","58,090","58,090","34","-7,41","0,00","-96,38","-2,89","0,0000","1779,147","61,67","100","26,278","12,146","48,025","21,282","0","0","0,00","0","0","0","0","4507","0,0","5016","528,0","301,697","315,000","312,707","323,493","22,6359","20,9490","22,6238","22,0067","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5180","99,5829","99,5583","-4,737","0,000","-2,236","-2,083","-4,22","0,00","-1,267","-3,910","42,474","31,931","42,399","38,541","63,015","42,534","64,508","56,529","60,585","41,010","62,962","54,660","59,427","40,166","62,746","53,926","4,764","-4,807","0,07573","0,10183","0","107,52","76,29","107,79","102,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,03","26","26","26","26","-1,675","-1,5213","-0,3591","307,205","-2,1599","-3,456","-0,4550","-2,3055","-14,99","187,85","190,173","0","0","0","0","0,1577","-5,4982","-5,4982","0,1876","-3,634","1,709","17,230","34,861","-0,5831","-0,2108","27,81","100,00","0,0000","0,0000","100,37","0","0","0","0","0","0","0,0000","7112,5","0","55","2,0000","125,67","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","66,437","66,437","34","-3,80","0,00","-29,14","-0,17","0,0000","1779,100","71,72","100","26,684","12,097","40,419","16,800","0","0","0,00","0","0","0","0","4212","0,0","2321","842,7","302,229","315,000","319,301","323,128","22,6440","20,9520","22,6309","22,0115","314,999998000","314,999998000","324,999988000","324,999988000","99,5765","99,5180","99,5830","99,5583","-5,332","0,000","-2,356","-2,175","-2,07","0,00","-2,850","-8,556","42,525","31,950","42,443","38,572","63,206","42,516","64,552","56,515","60,767","40,993","63,007","54,646","59,602","40,150","62,791","53,912","5,581","-5,611","0,07996","0,09443","0","109,29","35,64","104,44","96,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","93,69","26","26","26","26","-1,903","-2,5238","0,2192","305,130","-2,5334","-3,071","-0,7876","-1,8606","-13,94","186,58","190,187","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0152","-2,199","2,058","-6,515","33,852","-0,6917","-0,2929","39,06","100,00","0,0000","0,0000","98,12","0","0","0","0","0","0","0,0000","6953,0","0","55","2,0000","122,14","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,504","54,504","69,931","69,931","34","-13,94","0,91","-12,81","-11,38","0,0000","1779,053","70,42","100","27,896","17,767","31,446","17,072","0","0","0,00","0","0","0","0","4809","1883,9","2576","1754,2","300,827","308,779","318,954","320,527","22,6524","20,9554","22,6379","22,0169","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5189","99,5832","99,5585","-4,765","-4,748","-2,827","-2,702","-2,84","-37,93","-5,368","-4,835","42,578","31,971","42,487","38,605","63,397","43,075","64,596","56,569","60,946","41,504","63,050","54,697","59,770","40,632","62,834","53,961","5,556","-5,625","0,07920","0,09291","0","106,71","68,07","99,48","96,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","32,17","26","26","26","26","-2,308","-1,1803","0,0575","306,686","-1,9060","-3,607","-0,3191","-2,2783","-12,84","185,16","190,205","0","0","0","0","0,1597","-5,4982","-5,4982","-0,1111","1,048","1,632","-1,516","32,872","-0,8618","-0,3568","44,41","100,00","0,0000","0,0000","95,71","0","0","0","0","0","0","0,0000","6782,3","0","55","2,0000","118,52","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,503","56,503","71,777","71,777","34","-45,39","0,00","-54,71","0,08","0,0000","1779,000","63,50","100","32,219","16,916","32,643","13,519","0","0","0,00","0","0","0","0","5124","0,0","4078","262,0","299,562","315,000","315,241","324,404","22,6626","20,9593","22,6465","22,0227","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5191","99,5834","99,5585","-4,208","0,000","-3,470","-3,378","-2,02","0,00","-1,567","-8,579","42,641","31,996","42,540","38,642","63,617","43,220","64,691","56,572","61,153","41,635","63,145","54,700","59,968","40,755","62,928","53,963","5,014","-5,107","0,07908","0,10392","0","103,35","79,00","100,66","90,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","10,73","26","26","26","26","-2,270","-0,9333","-0,1265","309,662","-1,9363","-3,618","-0,3657","-2,3260","-11,93","183,89","190,218","0","0","0","0","0,1606","-5,4982","-5,4982","-0,1548","-1,035","1,677","-0,782","32,318","-0,9681","-0,3073","42,12","100,00","0,0000","0,0000","97,14","0","0","0","0","0","0","0,0000","6883,6","0","55","2,0000","116,51","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,034","63,034","71,548","71,548","34","-32,90","0,00","-44,16","-8,09","0,0000","1778,951","61,57","100","29,510","14,839","34,101","12,464","0","0","0,00","0","0","0","0","3774","0,0","3569","927,3","303,689","315,000","316,429","322,632","22,6710","20,9627","22,6542","22,0278","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5191","99,5837","99,5586","-4,292","0,000","-3,655","-3,569","-0,73","0,00","-1,130","-2,600","42,694","32,017","42,589","38,674","63,753","43,200","64,783","56,585","61,283","41,617","63,236","54,712","60,092","40,737","63,020","53,975","4,827","-4,894","0,08212","0,10058","0","102,70","65,44","99,43","94,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,862","-0,0324","-0,1542","311,478","-1,9125","-3,706","-0,2483","-2,3985","-11,01","182,53","190,228","0","0","0","0","0,1616","-5,4982","-5,4982","-0,2819","-0,667","1,636","3,018","32,005","-1,1040","-0,2583","41,45","100,00","0,0000","0,0000","100,88","0","0","0","0","0","0","0,0000","7148,6","0","55","2,0000","115,30","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","71,747","71,747","34","-26,73","0,00","-42,31","-2,44","0,0000","1778,900","63,55","100","26,963","13,088","34,595","11,054","0","0","51,84","0","0","0","0","4004","0,0","3591","516,1","302,983","315,000","316,370","323,760","22,6799","20,9663","22,6623","22,0332","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5191","99,5840","99,5586","-4,666","0,000","-3,910","-3,824","-0,12","0,00","0,601","4,658","42,749","32,040","42,639","38,707","63,891","43,179","64,874","56,578","61,414","41,597","63,326","54,705","60,218","40,719","63,111","53,967","4,936","-4,979","0,09199","0,10658","0","102,26","62,88","101,19","100,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,4003","-0,0062","310,028","-2,0661","-3,590","-0,4934","-2,1385","-10,09","181,07","190,232","0","0","0","0","0,1626","-5,4982","-5,4982","-0,2928","2,055","1,920","3,397","32,121","-1,3281","-0,1801","40,03","100,00","0,0000","0,0000","102,21","0","0","0","0","0","0","0,0000","7243,1","0","55","2,0000","115,70","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,323","65,323","71,014","71,014","34","-5,19","0,00","-26,45","-8,99","0,0000","1778,847","67,27","100","25,892","11,703","33,938","12,795","0","0","55,46","0","0","0","0","3974","0,0","3378","2050,5","303,118","315,000","316,931","320,002","22,6893","20,9702","22,6709","22,0391","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5191","99,5843","99,5588","-5,484","0,000","-4,275","-4,188","-0,21","0,00","2,365","5,710","42,808","32,063","42,693","38,745","64,064","43,157","64,983","56,631","61,578","41,578","63,436","54,755","60,376","40,700","63,221","54,013","5,258","-5,287","0,10023","0,12028","0","102,45","62,88","102,21","102,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,721","-0,2253","0,1274","308,762","-2,0219","-3,687","-0,3941","-2,2722","-9,36","179,82","190,235","0","0","0","0","0,1635","-5,4982","-5,4982","-0,2658","1,208","1,777","-9,386","32,153","-1,1939","-0,1601","34,65","100,00","0,0000","0,0000","98,17","0","0","0","0","0","0","0,0000","6956,7","0","55","2,0000","115,87","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","69,458","69,458","34","5,88","0,00","-56,52","-15,51","0,0000","1778,800","75,46","100","25,994","10,934","34,972","14,589","0","0","0,00","0","0","0","0","4780","0,0","4240","1276,3","300,981","315,000","314,955","321,678","22,6973","20,9733","22,6781","22,0443","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5191","99,5845","99,5589","-6,084","0,000","-3,710","-3,606","-0,13","0,00","-0,271","0,091","42,858","32,083","42,738","38,776","64,240","43,139","65,080","56,687","61,745","41,560","63,531","54,807","60,535","40,684","63,316","54,063","5,877","-5,894","0,08879","0,11386","0","102,28","62,88","99,37","96,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,93","26","26","26","26","-2,504","-0,5584","0,0015","309,647","-1,7403","-3,906","-0,0051","-2,7132","-8,55","178,29","190,238","0","0","0","0","0,1645","-5,4982","-5,4982","-0,2452","1,009","1,510","1,728","31,862","-0,8570","-0,1737","34,68","100,00","0,0000","0,0000","95,52","0","0","0","0","0","0","0,0000","6768,6","0","55","2,0000","114,81","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,665","68,665","65,994","65,994","34","8,30","0,00","-81,43","-4,74","0,0000","1778,748","84,81","100","27,172","11,285","41,352","12,255","0","0","0,00","0","0","0","0","4447","0,0","4845","695,7","301,666","315,000","313,381","323,417","22,7074","20,9772","22,6874","22,0500","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5191","99,5849","99,5589","-6,291","0,000","-3,226","-3,117","-0,10","0,00","-0,823","-3,507","42,921","32,107","42,796","38,813","64,491","43,117","65,198","56,674","61,985","41,541","63,651","54,795","60,766","40,665","63,437","54,050","6,600","-6,617","0,08227","0,10366","0","101,36","50,56","98,03","93,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,02","26","26","26","26","-2,417","-0,4641","-0,0147","309,311","-1,6638","-3,825","-0,1344","-2,6322","-7,92","177,01","190,240","0","0","0","0","0,1653","-5,4982","-5,4982","-0,3026","-0,556","1,645","4,118","31,612","-0,6284","-0,1904","34,89","100,00","0,0000","0,0000","95,85","0","0","0","0","0","0","0,0000","6792,2","0","55","2,0000","113,88","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","67,871","67,871","34","11,40","0,00","-65,09","-10,31","0,0000","1778,702","92,22","100","27,010","11,193","41,378","12,365","0","0","0,00","0","0","0","0","4906","0,0","3770","904,5","300,609","315,000","315,884","322,701","22,7156","20,9803","22,6948","22,0548","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5191","99,5851","99,5590","-6,466","0,000","-2,866","-2,740","-0,17","0,00","-0,617","-1,173","42,972","32,127","42,843","38,842","64,690","43,099","65,272","56,676","62,174","41,523","63,725","54,796","60,948","40,649","63,511","54,050","7,167","-7,179","0,08510","0,10575","0","100,43","45,39","97,43","94,27","0","0"
