"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,203","0,2394","0,0205","304,230","-2,1462","-3,523","-0,5896","-2,1476","-18,60","191,80","190,119","0","0","0","0","0,1545","-5,4982","-5,4982","0,1491","4,743","1,720","8,200","35,993","-1,0603","-0,0987","36,95","100,00","0,0000","0,0000","114,39","0","0","0","0","0","0","0,0000","8105,9","0","55","2,0000","129,60","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","63,263","63,263","34","-36,22","-9,22","-27,22","-18,76","0,0000","1779,030","57,74","100","25,544","11,170","41,191","20,564","0","0","67,57","0","0","0","0","4927","1158,9","2738","2180,0","300,144","311,680","318,409","320,007","22,6126","20,9435","22,6475","22,0073","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5178","99,5842","99,5585","-4,610","-4,588","-3,321","-3,161","-0,26","-1,79","3,498","4,232","42,328","31,897","42,547","38,546","62,698","42,422","64,833","56,575","60,289","40,920","63,277","54,702","59,150","40,096","63,060","53,968","4,549","-4,584","0,10170","0,11788","0","114,49","110,19","113,99","114,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","64,05","26","26","26","26","-2,726","-1,7472","0,3814","301,682","-1,7817","-3,833","-0,3834","-2,5058","-17,23","190,42","190,134","0","0","0","0","0,1557","-5,4982","-5,4982","0,4051","1,855","1,327","-14,242","35,780","-0,8923","-0,0838","29,40","100,00","0,0000","0,0000","107,18","0","0","0","0","0","0","0,0000","7595,1","0","55","2,0000","129,04","1,0000","0","0","0","0","0","1,0000","0","4,560","4,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","57,434","57,434","34","-17,66","0,00","-102,94","-24,63","0,0000","1778,978","57,54","100","27,921","12,276","45,119","22,426","0","0","0,00","0","0","0","0","5155","0,0","5535","2043,9","299,765","315,000","311,686","319,677","22,6225","20,9473","22,6569","22,0141","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5179","99,5846","99,5587","-4,393","0,000","-2,610","-2,515","-4,29","0,00","-1,545","-2,402","42,391","31,920","42,606","38,588","62,898","42,441","64,956","56,668","60,479","40,937","63,398","54,788","59,331","40,111","63,181","54,051","4,497","-4,551","0,08172","0,09731","0","109,10","84,27","108,84","105,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,25","26","26","26","26","-2,125","-1,5633","0,1874","304,092","-1,7348","-3,849","-0,1805","-2,6761","-16,01","189,09","190,155","0","0","0","0","0,1567","-5,4982","-5,4982","0,2955","-3,131","1,305","13,219","34,938","-0,5432","-0,2376","25,23","100,00","0,0000","0,0000","101,56","0","0","0","0","0","0","0,0000","7196,5","0","55","2,0000","125,95","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","61,020","61,020","34","-24,77","0,00","-64,14","-0,86","0,0000","1778,926","69,06","100","29,688","12,594","46,459","18,379","0","0","0,00","0","0","0","0","5005","0,0","4051","771,1","299,868","315,000","314,946","323,226","22,6322","20,9507","22,6661","22,0196","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5179","99,5848","99,5587","-4,977","0,000","-2,143","-1,981","-0,98","0,00","-2,454","-7,295","42,451","31,942","42,663","38,623","63,142","42,419","65,052","56,669","60,712","40,918","63,495","54,788","59,557","40,093","63,279","54,050","5,239","-5,293","0,07251","0,09507","0","107,44","32,83","105,45","97,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","71,75","26","26","26","26","-1,749","-2,0084","-0,0976","305,511","-2,4579","-3,103","-0,7246","-1,9938","-15,00","187,92","190,172","0","0","0","0","0,1576","-5,4982","-5,4982","0,0864","-3,934","2,011","10,776","34,138","-0,5239","-0,2753","32,45","100,00","0,0000","0,0000","99,83","0","0","0","0","0","0","0,0000","7074,2","0","55","2,0000","123,12","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","67,505","67,505","34","-11,27","0,37","-17,18","-10,78","0,0000","1778,880","71,84","100","28,129","14,397","36,244","17,751","0","0","0,00","0","0","0","0","4009","1704,8","1918","1652,5","303,074","309,858","320,325","320,950","22,6401","20,9537","22,6730","22,0246","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5184","99,5850","99,5588","-5,045","-5,030","-2,436","-2,265","-1,20","-82,16","-3,948","-4,582","42,501","31,961","42,706","38,654","63,327","42,784","65,087","56,704","60,887","41,249","63,529","54,821","59,724","40,404","63,313","54,080","5,635","-5,692","0,07962","0,09429","0","104,74","21,45","101,18","98,48","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","34,31","26","26","26","26","-2,294","-1,6997","0,1509","305,450","-2,2559","-3,293","-0,5674","-2,0587","-13,84","186,52","190,190","0","0","0","0","0,1587","-5,4982","-5,4982","-0,0507","1,256","1,834","-11,046","33,008","-0,6837","-0,3492","42,11","100,00","0,0000","0,0000","98,14","0","0","0","0","0","0","0,0000","6954,4","0","55","2,0000","119,04","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,016","54,016","71,075","71,075","34","-41,72","0,38","-51,18","-4,24","0,0000","1778,828","66,69","100","30,461","18,738","30,818","15,830","0","0","0,00","0","0","0","0","5172","926,0","3498","667,4","299,604","311,618","316,801","323,235","22,6499","20,9576","22,6811","22,0306","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5195","99,5851","99,5589","-4,219","-4,225","-2,962","-2,842","-2,16","-34,69","-1,704","-4,115","42,562","31,985","42,757","38,691","63,525","43,453","65,133","56,724","61,073","41,861","63,576","54,840","59,898","40,983","63,359","54,098","5,258","-5,357","0,08351","0,09979","0","103,54","68,70","101,04","95,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","-0,8591","-0,0056","308,044","-1,8049","-3,744","-0,2378","-2,3898","-12,83","185,20","190,207","0","0","0","0","0,1597","-5,4982","-5,4982","0,0194","2,722","1,517","-1,143","32,470","-0,7656","-0,2904","44,63","100,00","0,0000","0,0000","99,61","0","0","0","0","0","0","0,0000","7058,6","0","55","2,0000","116,98","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","69,626","69,626","34","-54,68","0,00","-68,41","-7,15","0,0000","1778,777","60,89","100","30,993","15,591","35,448","12,916","0","0","92,46","0","0","0","0","4259","0,0","4390","774,6","302,039","315,000","314,513","323,142","22,6594","20,9614","22,6895","22,0360","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5196","99,5854","99,5590","-3,852","0,000","-3,352","-3,267","-0,26","0,00","-0,668","-2,196","42,621","32,009","42,810","38,725","63,684","43,463","65,225","56,715","61,223","41,870","63,668","54,831","60,042","40,990","63,451","54,089","4,857","-4,934","0,08681","0,09951","0","104,12","66,93","99,81","99,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,648","0,7682","-0,1695","311,661","-1,9960","-3,641","-0,3713","-2,3755","-11,97","184,01","190,221","0","0","0","0","0,1606","-5,4982","-5,4982","0,0581","0,937","1,659","4,322","32,650","-1,0661","-0,2147","41,49","100,00","0,0000","0,0000","107,03","0","0","0","0","0","0","0,0000","7584,2","0","55","2,0000","117,53","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","68,314","68,314","34","-15,50","0,00","-23,11","-1,70","0,0000","1778,731","64,82","100","25,155","13,646","36,909","13,762","0","0","100,00","0","0","0","0","2665","0,0","3916","1711,1","306,854","315,000","315,536","320,776","22,6669","20,9647","22,6971","22,0410","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5196","99,5857","99,5591","-4,626","0,000","-3,806","-3,692","-0,21","0,00","5,278","8,755","42,668","32,029","42,857","38,756","63,780","43,445","65,338","56,767","61,315","41,853","63,779","54,880","60,130","40,974","63,563","54,134","5,003","-5,035","0,11237","0,11788","0","104,27","66,93","107,03","107,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,4077","-0,2464","313,995","-2,2576","-3,511","-0,4288","-2,2876","-11,03","182,63","190,232","0","0","0","0","0,1615","-5,4982","-5,4982","-0,0483","-2,435","1,779","-1,332","32,942","-1,4140","-0,1280","37,01","100,00","0,0000","0,0000","103,80","0","0","0","0","0","0","0,0000","7355,5","0","55","2,0000","118,68","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,997","74,997","68,436","68,436","34","4,46","0,00","-30,25","-4,90","0,0000","1778,681","71,75","100","19,662","10,645","36,444","14,782","0","0","0,00","0","0","0","0","2648","0,0","3453","1231,0","307,229","315,000","316,730","321,874","22,6748","20,9684","22,7055","22,0468","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5196","99,5861","99,5593","-6,053","0,000","-4,174","-4,062","-0,21","0,00","2,181","5,775","42,717","32,053","42,909","38,793","63,887","43,423","65,477","56,847","61,416","41,834","63,917","54,954","60,227","40,955","63,701","54,205","5,607","-5,589","0,10401","0,11905","0","104,67","66,93","103,64","103,96","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","38,44","26","26","26","26","-2,448","-0,6849","-0,0117","311,234","-1,8552","-3,867","-0,1921","-2,4704","-10,12","181,22","190,236","0","0","0","0","0,1625","-5,4982","-5,4982","-0,2345","-1,354","1,569","-1,409","32,667","-1,2851","-0,1417","36,68","100,00","0,0000","0,0000","96,15","0","0","0","0","0","0","0,0000","6813,4","0","55","2,0000","117,78","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","71,243","71,243","34","14,59","0,00","-42,16","-0,64","0,0000","1778,629","79,59","100","23,954","9,381","36,803","12,497","0","0","0,00","0","0","0","0","5233","0,0","3924","310,6","299,470","315,000","315,636","324,262","22,6839","20,9721","22,7138","22,0522","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5196","99,5864","99,5593","-6,591","0,000","-3,914","-3,821","-0,13","0,00","-1,597","-5,508","42,774","32,076","42,961","38,826","64,113","43,402","65,581","56,843","61,631","41,813","64,020","54,950","60,432","40,937","63,804","54,200","6,252","-6,248","0,08128","0,10087","0","103,72","43,83","99,67","92,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","23,49","26","26","26","26","-2,627","-0,8372","0,0422","308,685","-1,9207","-3,786","-0,2804","-2,3818","-9,33","179,88","190,238","0","0","0","0","0,1634","-5,4982","-5,4982","-0,2784","0,859","1,681","2,212","32,250","-1,1551","-0,1606","41,43","100,00","0,0000","0,0000","95,66","0","0","0","0","0","0","0,0000","6778,9","0","55","2,0000","116,27","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","70,099","70,099","34","11,31","0,00","-35,62","-5,58","0,0000","1778,580","82,37","100","27,267","9,960","37,073","12,179","0","0","0,00","0","0","0","0","5161","0,0","3746","1281,0","299,550","315,000","316,045","321,890","22,6931","20,9756","22,7217","22,0573","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5196","99,5867","99,5594","-6,378","0,000","-3,998","-3,931","-0,10","0,00","-1,895","-4,723","42,832","32,098","43,010","38,858","64,386","43,380","65,689","56,864","61,890","41,794","64,129","54,969","60,682","40,918","63,914","54,217","6,481","-6,492","0,08111","0,10405","0","102,80","22,04","98,45","92,87","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","12,12","26","26","26","26","-2,643","-0,5480","0,0359","308,670","-1,9094","-3,740","-0,1482","-2,5399","-8,51","178,35","190,240","0","0","0","0","0,1645","-5,4982","-5,4982","-0,3352","-0,667","1,676","-0,935","31,863","-0,9542","-0,2097","39,44","100,00","0,0000","0,0000","96,07","0","0","0","0","0","0","0,0000","6807,9","0","55","2,0000","114,83","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,957","64,957","67,261","67,261","34","9,44","0,00","-62,72","-9,86","0,0000","1778,529","85,33","100","27,634","10,639","38,941","12,394","0","0","0,00","0","0","0","0","4759","0,0","4432","1003,6","300,945","315,000","314,403","322,522","22,7033","20,9795","22,7308","22,0632","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5196","99,5870","99,5595","-6,306","0,000","-3,589","-3,501","-0,10","0,00","-0,915","-2,041","42,895","32,122","43,067","38,895","64,628","43,359","65,804","56,885","62,120","41,775","64,243","54,989","60,902","40,900","64,029","54,235","6,702","-6,716","0,08408","0,10497","0","101,51","8,20","98,11","94,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,88","26","26","26","26","-2,606","-0,4861","0,0495","308,105","-1,6667","-3,802","-0,1583","-2,5778","-7,84","176,98","190,243","0","0","0","0","0,1654","-5,4982","-5,4982","-0,4091","0,981","1,688","1,972","31,596","-0,7832","-0,2521","41,65","100,00","0,0000","0,0000","95,74","0","0","0","0","0","0","0,0000","6784,1","0","55","2,0000","113,84","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","69,260","69,260","34","8,10","0,00","-56,60","-7,42","0,0000","1778,478","89,16","100","28,664","10,779","39,280","12,096","0","0","0,00","0","0","0","0","5634","0,0","3851","718,8","298,433","315,000","315,773","323,152","22,7125","20,9830","22,7387","22,0683","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5196","99,5872","99,5596","-6,257","0,000","-3,420","-3,332","-0,19","0,00","-0,692","-1,321","42,953","32,144","43,117","38,926","64,865","43,340","65,891","56,886","62,346","41,757","64,332","54,990","61,120","40,883","64,118","54,235","7,015","-7,036","0,08582","0,10205","0","100,72","3,43","97,66","93,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,571","-0,3864","0,0718","308,060","-1,8708","-3,740","-0,3099","-2,3575","-7,20","175,51","190,245","0","0","0","0","0,1663","-5,4982","-5,4982","-0,2818","5,936","1,901","3,416","31,352","-0,7487","-0,1616","46,79","100,00","0,0000","0,0000","95,51","0","0","0","0","0","0","0,0000","6767,9","0","55","2,0000","112,95","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","70,480","70,480","34","-0,30","0,00","-44,91","-18,36","0,0000","1778,428","87,88","100","29,741","11,083","37,573","12,108","0","0","0,00","0","0","0","0","4801","0,0","3485","1542,4","300,440","315,000","316,844","321,486","22,7225","20,9867","22,7470","22,0737","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5196","99,5875","99,5596","-5,829","0,000","-3,613","-3,547","-0,16","0,00","-0,655","-0,710","43,015","32,167","43,169","38,960","65,115","43,319","65,969","56,892","62,584","41,737","64,409","54,995","61,349","40,864","64,197","54,239","6,956","-6,983","0,08610","0,10536","0","100,46","3,19","97,35","93,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,759","-0,0420","0,1218","307,495","-1,8109","-3,793","0,0058","-2,5753","-6,62","174,03","190,247","0","0","0","0","0,1672","-5,4982","-5,4982","-0,1175","3,322","1,764","-3,827","31,228","-0,6697","-0,1136","41,08","100,00","0,0000","0,0000","96,10","0","0","0","0","0","0","0,0000","6809,9","0","55","2,0000","112,47","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","65,216","65,216","34","3,48","0,00","-93,32","-16,68","0,0000","1778,378","89,92","100","28,506","11,435","40,427","13,696","0","0","0,00","0","0","0","0","4538","0,0","5242","1377,9","301,417","315,000","312,561","321,611","22,7320","20,9903","22,7556","22,0794","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5196","99,5878","99,5597","-6,004","0,000","-3,188","-3,111","-0,15","0,00","0,096","1,593","43,075","32,189","43,223","38,996","65,321","43,298","66,070","56,924","62,781","41,718","64,510","55,024","61,538","40,846","64,299","54,265","7,059","-7,079","0,08692","0,11446","0","99,75","3,19","97,20","95,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,446","-0,3638","0,0661","308,243","-1,8197","-3,822","0,0242","-2,7965","-6,11","172,52","190,252","0","0","0","0","0,1682","-5,4982","-5,4982","-0,1288","-0,556","1,715","3,522","31,050","-0,4609","-0,1502","38,07","100,00","0,0000","0,0000","94,48","0","0","0","0","0","0","0,0000","6694,8","0","55","2,0000","111,84","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","63,263","63,263","34","9,34","0,00","-87,27","-7,70","0,0000","1778,327","96,79","100","27,349","11,528","44,669","13,134","0","0","0,00","0","0","0","0","4539","0,0","4616","723,2","301,533","315,000","313,823","323,242","22,7415","20,9939","22,7646","22,0848","314,999998000","314,999998000","324,999988000","324,999988000","99,5821","99,5196","99,5880","99,5598","-6,332","0,000","-2,744","-2,627","-0,16","0,00","-0,338","-0,703","43,134","32,212","43,279","39,030","65,533","43,278","66,164","56,920","62,983","41,700","64,606","55,020","61,733","40,828","64,396","54,260","7,563","-7,572","0,08379","0,10489","0","98,88","3,19","96,10","92,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,377","-0,3993","0,0392","307,449","-1,9766","-3,577","-0,2160","-2,5207","-5,68","171,10","190,256","0","0","0","0","0,1691","-5,4982","-5,4982","-0,1919","0,968","1,999","6,448","30,856","-0,3790","-0,1470","42,17","100,00","0,0000","0,0000","93,94","0","0","0","0","0","0","0,0000","6657,1","0","55","2,0000","111,14","1,0000","0","0","0","0","0","0,0000","0","5,259","5,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","66,483","66,483","34","9,72","0,00","-55,35","-13,62","0,0000","1778,278","98,64","100","27,673","11,549","41,856","13,181","0","0","0,00","0","0","0","0","4988","0,0","3300","1114,4","300,235","315,000","317,074","322,306","22,7506","20,9973","22,7724","22,0898","314,999998000","314,999998000","324,999988000","324,999988000","99,5826","99,5196","99,5882","99,5598","-6,281","0,000","-2,828","-2,718","-0,22","0,00","-0,504","-0,583","43,191","32,233","43,328","39,062","65,748","43,258","66,219","56,915","63,188","41,682","64,662","55,014","61,930","40,811","64,453","54,254","7,800","-7,806","0,08565","0,10588","0","98,44","3,19","95,61","92,27","0","0"
