"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,9861","0,2148","306,030","-2,0132","-3,678","-0,1354","-2,4068","-9,07","140,20","190,351","0","0","0","0","0,1877","-5,4982","-5,4982","0,0995","3,862","1,448","-3,836","32,348","-1,3515","-0,0715","39,12","100,00","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7543,6","0","55","2,0000","116,46","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","57,800","57,800","34","-45,49","0,00","-25,56","0,59","0,0000","1777,239","43,13","100","23,894","11,243","43,121","18,783","0","0","100,00","0","0","0","0","3496","0,0","4826","2529,0","304,527","315,000","313,433","318,907","22,9614","21,0624","22,8987","22,1934","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5197","99,5914","99,5617","-3,665","0,000","-4,179","-4,078","-0,21","0,00","5,238","9,991","44,509","32,640","44,117","39,709","68,857","43,051","67,441","57,495","66,126","41,466","65,897","55,550","64,720","40,577","65,696","54,742","3,418","-3,455","0,10952","0,12079","0","103,44","99,09","105,95","106,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,7426","0,0854","308,517","-1,8016","-3,929","-0,2910","-2,5842","-9,77","138,81","190,361","0","0","0","0","0,1887","-5,4982","-5,4982","0,0886","-1,992","1,212","-4,434","32,755","-1,3495","-0,1498","31,89","100,00","0,0000","0,0000","106,31","0","0","0","0","0","0","0,0000","7533,3","0","55","2,0000","117,96","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,547","73,547","59,052","59,052","34","-36,10","0,00","-42,41","-1,97","0,0000","1777,191","43,72","100","22,143","10,320","45,689","20,433","0","0","88,19","0","0","0","0","3392","0,0","4789","1331,6","305,000","315,000","313,514","321,442","22,9704","21,0655","22,9075","22,1990","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5197","99,5919","99,5620","-4,025","0,000","-3,825","-3,690","-0,19","0,00","4,056","8,207","44,565","32,660","44,172","39,744","68,942","43,032","67,615","57,609","66,207","41,448","66,071","55,656","64,798","40,560","65,870","54,842","3,412","-3,431","0,10753","0,11706","0","104,19","99,09","105,31","107,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,598","0,2881","-0,3204","311,874","-1,8969","-3,581","-0,3140","-2,4799","-10,57","137,33","190,370","0","0","0","0","0,1896","-5,4982","-5,4982","-0,0435","-1,469","1,308","6,040","32,875","-1,4197","-0,0927","30,58","100,00","0,0000","0,0000","106,53","0","0","0","0","0","0","0,0000","7549,0","0","55","2,0000","118,44","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,203","74,203","63,217","63,217","34","-21,88","0,00","-32,24","0,06","0,0000","1777,142","44,52","100","20,325","9,700","42,578","17,001","0","0","41,05","0","0","0","0","2877","0,0","3297","833,0","306,429","315,000","317,131","323,080","22,9798","21,0689","22,9162","22,2044","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5197","99,5922","99,5621","-4,387","0,000","-3,960","-3,820","-0,14","0,00","2,292","9,870","44,624","32,681","44,226","39,778","69,038","43,011","67,725","57,633","66,299","41,429","66,180","55,678","64,887","40,542","65,978","54,862","3,498","-3,503","0,09835","0,11230","0","104,51","99,09","104,17","108,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","0,3495","0,2097","306,641","-2,7545","-3,286","-0,4133","-2,3393","-11,46","135,79","190,372","0","0","0","0","0,1907","-5,4982","-5,4982","-0,1454","0,424","1,404","-8,420","33,043","-1,2984","-0,0744","30,61","100,00","0,0000","0,0000","104,60","0","0","0","0","0","0","0,0000","7412,4","0","55","2,0000","119,02","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","58,273","58,273","34","-31,12","-16,56","-49,39","-11,22","0,0000","1777,088","47,58","100","20,542","10,822","39,496","16,926","0","0","62,40","0","0","0","0","4208","1487,7","4081","1590,5","302,825","310,154","315,501","321,015","22,9899","21,0725","22,9253","22,2103","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5198","99,5925","99,5622","-4,379","-4,354","-3,619","-3,481","-0,24","-0,35","2,296","4,698","44,687","32,703","44,283","39,815","69,156","43,031","67,826","57,694","66,410","41,447","66,281","55,735","64,990","40,559","66,080","54,915","3,726","-3,734","0,10351","0,11691","0","105,00","102,35","104,60","104,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","0,6051","0,2540","305,664","-2,2894","-3,687","-0,4680","-2,4305","-12,25","134,52","190,375","0","0","0","0","0,1916","-5,4982","-5,4982","-0,0488","3,538","1,028","-2,413","33,242","-1,1772","-0,1082","34,55","100,00","0,0000","0,0000","107,85","0","0","0","0","0","0","0,0000","7642,3","0","55","2,0000","119,70","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","56,213","56,213","34","-56,78","0,00","-68,89","0,66","0,0000","1777,042","43,73","100","24,171","11,335","43,182","16,242","0","0","20,00","0","0","0","0","4250","0,0","5116","1634,7","302,315","315,000","312,831","321,240","22,9991","21,0755","22,9335","22,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5198","99,5928","99,5623","-3,671","0,000","-3,600","-3,465","-0,19","0,00","2,139","11,038","44,744","32,722","44,334","39,845","69,274","43,047","67,951","57,739","66,520","41,462","66,404","55,776","65,094","40,572","66,203","54,954","3,458","-3,490","0,10563","0,11701","0","106,05","102,82","105,15","110,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,850","0,9201","0,1167","306,900","-2,2303","-3,784","-0,7088","-2,4359","-13,19","133,10","190,382","0","0","0","0","0,1926","-5,4982","-5,4982","0,0157","-0,438","0,946","-3,931","33,672","-1,1471","-0,1320","28,91","100,00","0,0000","0,0000","108,74","0","0","0","0","0","0","0,0000","7705,4","0","55","2,0000","121,20","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","58,029","58,029","34","-37,07","0,00","-40,72","-8,66","0,0000","1776,992","43,70","100","22,670","10,420","43,839","20,607","0","0","91,68","0","0","0","0","3230","0,0","4462","2226,8","305,488","315,000","314,382","319,385","23,0088","21,0788","22,9427","22,2213","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5198","99,5932","99,5626","-3,793","0,000","-3,277","-3,114","-0,19","0,00","4,610","6,952","44,805","32,743","44,392","39,883","69,368","43,026","68,097","57,859","66,609","41,442","66,549","55,888","65,178","40,554","66,346","55,059","3,388","-3,409","0,11572","0,11934","0","106,99","102,82","108,74","108,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,678","0,4809","-0,1877","309,891","-2,1629","-3,883","-0,5905","-2,5168","-14,18","131,68","190,388","0","0","0","0","0,1936","-5,4982","-5,4982","-0,0656","-1,063","0,865","1,647","33,951","-1,1295","-0,1167","27,91","100,00","0,0000","0,0000","109,06","0","0","0","0","0","0","0,0000","7728,7","0","55","2,0000","122,25","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,823","71,823","62,042","62,042","34","-32,74","0,00","-47,07","-2,48","0,0000","1776,941","44,86","100","21,255","9,738","42,334","19,177","0","0","59,42","0","0","0","0","3231","0,0","3688","1135,9","305,426","315,000","316,220","322,266","23,0185","21,0821","22,9516","22,2269","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5198","99,5936","99,5627","-4,008","0,000","-3,214","-3,043","-0,17","0,00","2,753","7,711","44,866","32,764","44,448","39,918","69,463","43,005","68,204","57,910","66,700","41,422","66,655","55,935","65,263","40,535","66,451","55,103","3,523","-3,532","0,10586","0,11276","0","107,77","102,82","107,73","110,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,4581","-0,1625","308,701","-2,3545","-3,465","-0,6554","-2,4175","-15,16","130,37","190,391","0","0","0","0","0,1945","-5,4982","-5,4982","-0,1441","-2,021","0,955","0,004","34,154","-1,0779","-0,0684","24,89","100,00","0,0000","0,0000","107,48","0","0","0","0","0","0","0,0000","7616,6","0","55","2,0000","122,99","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,680","68,680","59,677","59,677","34","-24,02","-2,13","-53,47","-15,38","0,0000","1776,891","46,69","100","20,073","9,088","40,006","18,657","0","0","49,59","0","0","0","0","2957","500,5","3670","1781,3","306,322","314,257","316,330","320,676","23,0275","21,0852","22,9598","22,2323","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5198","99,5938","99,5629","-4,220","-4,192","-2,998","-2,811","-0,14","-3,27","2,137","4,063","44,922","32,783","44,499","39,951","69,552","42,987","68,283","57,953","66,783","41,407","66,733","55,975","65,342","40,520","66,528","55,140","3,664","-3,656","0,10749","0,11754","0","108,26","103,36","107,48","107,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,149","0,5340","0,2931","305,740","-2,2345","-3,570","-0,2939","-2,7782","-16,23","128,99","190,391","0","0","0","0","0,1955","-5,4982","-5,4982","-0,1865","2,230","0,555","-7,224","34,337","-0,8698","-0,1518","33,37","100,00","0,0000","0,0000","112,07","0","0","0","0","0","0","0,0000","7942,0","0","55","2,0000","123,60","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","57,129","57,129","34","-71,13","-8,40","-75,90","-0,39","0,0000","1776,840","45,37","100","23,252","11,321","41,270","17,242","0","0","100,00","0","0","0","0","4751","690,7","5136","767,4","301,005","312,612","312,917","323,089","23,0376","21,0887","22,9689","22,2378","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5199","99,5941","99,5630","-3,505","-3,486","-2,847","-2,687","-0,22","-0,18","3,045","9,639","44,985","32,804","44,556","39,986","69,670","43,035","68,377","57,981","66,895","41,450","66,826","56,001","65,447","40,560","66,620","55,163","3,687","-3,718","0,10811","0,11161","0","109,33","106,60","109,55","114,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,680","1,0448","0,0480","306,091","-2,2188","-3,584","-0,4429","-2,2002","-17,36","127,64","190,395","0","0","0","0","0,1966","-5,4982","-5,4982","-0,0284","3,018","0,627","2,960","34,656","-0,9895","-0,1008","33,47","100,00","0,0000","0,0000","112,63","0","0","0","0","0","0","0,0000","7981,1","0","55","2,0000","124,71","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","58,838","58,838","34","-50,45","0,00","-28,86","-9,31","0,0000","1776,790","39,09","100","23,644","10,924","42,227","19,533","0","0","100,00","0","0","0","0","3145","0,0","3684","2906,4","305,562","315,000","316,211","317,851","23,0479","21,0920","22,9782","22,2437","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5199","99,5944","99,5632","-3,075","0,000","-3,154","-3,012","-0,20","0,00","5,135","7,607","45,049","32,825","44,614","40,023","69,765","43,023","68,495","58,078","66,985","41,439","66,944","56,090","65,531","40,550","66,738","55,246","3,092","-3,121","0,10824","0,12331","0","110,44","106,78","112,63","112,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,848","0,9232","0,0984","306,412","-2,1189","-3,724","-0,5981","-2,3522","-18,46","126,38","190,400","0","0","0","0","0,1975","-5,4982","-5,4982","0,0065","-0,627","0,492","-4,927","35,078","-1,0680","-0,0947","28,96","100,00","0,0000","0,0000","113,02","0","0","0","0","0","0","0,0000","8009,2","0","55","2,0000","126,25","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","59,143","59,143","34","-56,35","0,00","-49,63","-9,61","0,0000","1776,743","37,91","100","21,992","9,907","41,440","22,588","0","0","100,00","0","0","0","0","3616","0,0","4653","2162,8","304,457","315,000","314,027","319,599","23,0570","21,0950","22,9868","22,2497","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5199","99,5947","99,5634","-3,239","0,000","-3,004","-2,832","-0,17","0,00","4,357","6,588","45,106","32,844","44,667","40,060","69,832","43,002","68,611","58,185","67,049","41,420","67,058","56,191","65,592","40,532","66,851","55,342","2,969","-2,985","0,11109","0,12066","0","111,44","106,78","112,65","113,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,682","0,7055","-0,0545","308,060","-2,0552","-3,793","-0,5464","-2,3928","-19,69","125,06","190,406","0","0","0","0","0,1986","-5,4982","-5,4982","-0,0536","-0,686","0,463","3,434","35,429","-1,0825","-0,1277","28,97","100,00","0,0000","0,0000","114,70","0","0","0","0","0","0","0,0000","8127,8","0","55","2,0000","127,54","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","61,417","61,417","34","-54,77","0,00","-42,28","-3,04","0,0000","1776,692","36,25","100","21,956","9,657","41,779","21,394","0","0","80,66","0","0","0","0","3512","0,0","3844","1592,2","304,574","315,000","315,831","321,160","23,0671","21,0983","22,9960","22,2555","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5199","99,5951","99,5636","-3,250","0,000","-3,063","-2,883","-0,18","0,00","3,902","8,197","45,169","32,864","44,725","40,097","69,923","42,981","68,730","58,255","67,135","41,401","67,176","56,257","65,673","40,513","66,968","55,404","2,874","-2,891","0,10968","0,11636","0","112,55","106,78","113,63","115,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,853","0,4511","-0,0651","308,167","-2,3379","-3,429","-0,5940","-2,3137","-20,95","123,76","190,408","0","0","0","0","0,1997","-5,4982","-5,4982","-0,1544","-2,970","0,508","-6,162","35,713","-1,1209","-0,0918","25,90","100,00","0,0000","0,0000","112,92","0","0","0","0","0","0","0,0000","8001,6","0","55","2,0000","128,59","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","57,190","57,190","34","-35,56","-13,96","-53,52","-12,78","0,0000","1776,641","36,66","100","18,675","9,817","39,907","20,775","0","0","66,02","0","0","0","0","2676","1123,5","3797","1665,0","307,302","311,707","316,104","320,851","23,0764","21,1015","23,0050","22,2615","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5199","99,5954","99,5638","-3,369","-3,355","-2,914","-2,731","-0,14","-0,90","2,621","4,531","45,227","32,885","44,781","40,134","69,978","42,980","68,823","58,322","67,188","41,401","67,268","56,318","65,723","40,513","67,059","55,462","2,868","-2,864","0,10319","0,11780","0","113,24","110,50","112,92","112,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,944","0,5304","0,2587","306,107","-2,1275","-3,570","-0,3408","-2,7095","-22,18","122,55","190,410","0","0","0","0","0,2007","-5,4982","-5,4982","-0,1904","2,035","0,087","-3,155","35,923","-1,0465","-0,1750","33,25","100,00","0,0000","0,0000","117,98","0","0","0","0","0","0","0,0000","8360,4","0","55","2,0000","129,33","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","57,220","57,220","34","-88,32","-6,09","-62,40","0,41","0,0000","1776,591","32,96","100","23,116","11,468","42,179","18,031","0","0","20,00","0","0","0","0","4507","530,2","4609","821,3","301,690","313,205","313,932","323,046","23,0861","21,1047","23,0139","22,2667","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5200","99,5957","99,5639","-2,685","-2,683","-3,034","-2,871","-0,17","-0,17","3,219","12,761","45,288","32,904","44,837","40,166","70,069","43,012","68,929","58,349","67,273","41,429","67,374","56,343","65,802","40,538","67,165","55,485","2,614","-2,648","0,10468","0,11121","0","114,41","111,63","113,64","122,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,698","1,0174","0,0493","306,732","-2,0551","-3,662","-0,6358","-2,4633","-23,60","121,22","190,413","0","0","0","0","0,2018","-5,4982","-5,4982","-0,0219","2,583","0,074","-2,230","36,315","-1,2363","-0,0803","30,12","100,00","0,0000","0,0000","117,60","0","0","0","0","0","0","0,0000","8333,6","0","55","2,0000","130,71","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","59,967","59,967","34","-61,83","0,00","-35,48","-10,71","0,0000","1776,539","23,33","100","22,851","10,507","40,584","20,792","0","0","100,00","0","0","0","0","3222","0,0","4266","2843,5","305,497","315,000","315,130","318,092","23,0969","21,1081","23,0236","22,2732","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5200","99,5960","99,5642","-2,390","0,000","-3,244","-3,079","-0,13","0,00","4,910","7,189","45,356","32,926","44,897","40,207","70,136","42,995","69,054","58,476","67,337","41,413","67,498","56,462","65,864","40,523","67,288","55,596","1,891","-1,921","0,11195","0,12500","0","115,57","111,79","117,60","117,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,680","0,8254","-0,0061","307,571","-1,8840","-3,854","-0,5031","-2,3456","-25,00","119,99","190,418","0","0","0","0","0,2029","-5,4982","-5,4982","-0,0171","-1,288","-0,070","-0,011","36,752","-1,2037","-0,1223","23,80","100,00","0,0000","0,0000","118,67","0","0","0","0","0","0","0,0000","8409,1","0","55","2,0000","132,30","0,0000","0","0","0","0","0","0,0000","0","7,011","7,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,687","69,687","60,120","60,120","34","-71,14","0,00","-50,79","-5,47","0,0000","1776,488","20,40","100","22,028","9,883","42,189","21,949","0","0","100,00","0","0","0","0","3585","0,0","4429","1682,1","304,455","315,000","314,427","320,822","23,1069","21,1113","23,0332","22,2795","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5200","99,5964","99,5644","-2,347","0,000","-2,921","-2,736","-0,13","0,00","4,089","7,164","45,418","32,946","44,957","40,247","70,189","42,973","69,197","58,572","67,389","41,392","67,639","56,552","65,912","40,504","67,429","55,681","1,594","-1,619","0,11154","0,11803","0","116,56","111,79","117,82","119,51","0","0"
