"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,6778","0,1059","304,367","-2,6900","-2,980","-1,3276","-1,5588","-104,79","156,78","187,673","0","0","0","0","0,3982","-5,4982","-5,4982","-0,4604","0,274","-0,375","1,078","45,511","-0,1458","-0,1214","1,04","100,00","0,0000","0,0000","142,12","0","0","0","0","0","0","0,0000","8088,6","0","55","3,0000","163,77","0,0000","0","0","0","0","0","0,0000","0","16,011","16,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","58,258","58,258","34","-22,27","13,13","-26,33","11,76","0,0000","1767,719","-0,25","100","19,456","16,780","35,266","31,561","0","0","100,00","0","0","0","0","2300","1896,2","3516","3399,2","308,636","309,204","317,171","317,095","24,8541","21,6802","24,6676","23,3394","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5278","99,6388","99,5883","-0,106","-0,135","-0,330","-0,102","-0,07","-0,11","2,342","2,379","56,338","36,501","55,173","46,871","81,410","45,212","79,707","64,865","78,185","43,446","78,168","62,558","75,999","42,409","77,687","61,324","-0,046","-0,003","0,10765","0,11628","0","143,15","143,03","142,12","142,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,6674","0,0994","304,550","-2,7394","-2,957","-1,3538","-1,5342","-102,73","156,04","187,662","0","0","0","0","0,3995","-5,4982","-5,4982","-0,4678","-0,475","-0,353","0,745","45,826","-0,1088","-0,1301","0,36","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8148,6","0","55","3,0000","164,90","1,0000","0","0","0","0","0","0,0000","0","16,059","16,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","58,456","58,456","34","-20,36","14,56","-22,67","13,49","0,0000","1767,670","-0,70","100","19,028","16,953","35,036","32,153","0","0","100,00","0","0","0","0","2249","1920,8","3390","3275,6","308,818","309,094","317,471","317,364","24,8626","21,6835","24,6762","23,3458","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5278","99,6390","99,5884","-0,048","-0,081","-0,262","-0,028","-0,09","-0,12","2,435","2,444","56,391","36,522","55,226","46,911","81,351","45,207","79,701","64,885","78,129","43,442","78,162","62,578","75,945","42,406","77,679","61,344","-0,085","0,033","0,10867","0,12134","0","144,07","144,03","143,18","143,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,6559","-0,0065","304,276","-2,7574","-2,894","-1,3839","-1,4842","-100,52","155,25","187,649","0","0","0","0","0,4008","-5,4982","-5,4982","-0,4732","0,584","-0,329","-0,065","46,158","-0,0770","-0,1384","-0,14","100,00","0,0000","0,0000","144,32","0","0","0","0","0","0","0,0000","8213,8","0","55","3,0000","166,10","0,0000","0","0","0","0","0","0,0000","0","16,110","16,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","58,838","58,838","34","-21,23","17,06","-20,25","14,25","0,0000","1767,619","-1,32","100","18,904","17,750","34,459","32,532","0","0","100,00","0","0","0","0","2467","2062,6","3235","3250,1","308,292","308,506","317,816","317,418","24,8716","21,6873","24,6851","23,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5278","99,6391","99,5885","0,001","-0,028","-0,224","0,014","-0,05","-0,06","2,482","2,482","56,448","36,546","55,282","46,953","81,287","45,203","79,692","64,906","78,069","43,439","78,154","62,600","75,886","42,403","77,668","61,364","-0,123","0,081","0,11502","0,11499","0","145,10","145,10","144,32","144,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,6836","0,0709","303,879","-2,8065","-2,794","-1,4259","-1,4742","-98,42","154,50","187,638","0","0","0","0","0,4021","-5,4982","-5,4982","-0,4238","0,996","-0,306","-0,626","46,476","-0,0533","-0,1158","-0,77","100,00","0,0000","0,0000","145,06","0","0","0","0","0","0","0,0000","8255,8","0","55","3,0000","167,24","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","57,236","57,236","34","-16,22","18,30","-21,64","17,97","0,0000","1767,571","-1,75","100","18,589","18,223","34,286","33,229","0","0","100,00","0","0","0","0","2050","2119,0","3589","3510,5","309,313","308,139","317,113","316,717","24,8800","21,6909","24,6936","23,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5278","99,6392","99,5886","0,050","0,011","-0,161","0,058","-0,09","-0,11","2,338","2,296","56,500","36,568","55,335","46,993","81,226","45,200","79,686","64,929","78,012","43,436","78,147","62,623","75,831","42,400","77,659","61,387","-0,159","0,106","0,10730","0,10817","0","146,11","146,13","145,06","145,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,6600","-0,1548","304,352","-2,8707","-2,763","-1,4564","-1,4819","-96,32","153,75","187,627","0","0","0","0","0,4034","-5,4982","-5,4982","-0,4361","-1,033","-0,305","-0,949","46,789","-0,0301","-0,1261","-1,29","100,00","0,0000","0,0000","146,08","0","0","0","0","0","0","0,0000","8313,8","0","55","3,0000","168,37","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","57,571","57,571","34","-15,26","17,49","-18,35","18,51","0,0000","1767,524","-2,10","100","17,969","17,994","34,513","33,800","0","0","100,00","0","0","0","0","2040","1952,8","3410","3313,8","309,584","308,703","317,490","317,260","24,8882","21,6944","24,7022","23,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5278","99,6393","99,5888","0,085","0,057","-0,109","0,116","-0,06","-0,07","2,445","2,376","56,551","36,590","55,389","47,035","81,163","45,196","79,678","64,950","77,952","43,432","78,139","62,645","75,773","42,397","77,649","61,408","-0,185","0,139","0,10751","0,11213","0","146,96","147,06","146,08","146,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,6587","0,0035","303,848","-2,8667","-2,844","-1,4970","-1,4860","-94,06","152,94","187,615","0","0","0","0","0,4048","-5,4982","-5,4982","-0,4602","1,099","-0,296","1,380","47,113","-0,0072","-0,1468","-1,79","100,00","0,0000","0,0000","147,38","0","0","0","0","0","0","0,0000","8387,7","0","55","3,0000","169,54","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","58,777","58,777","34","-16,38","24,39","-14,14","19,76","0,0000","1767,471","-2,63","100","18,825","18,678","34,013","33,691","0","0","100,00","0","0","0","0","2283","2466,4","2939","3420,8","308,527","307,499","318,385","317,202","24,8971","21,6984","24,7111","23,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5278","99,6395","99,5889","0,138","0,108","-0,072","0,151","-0,08","-0,10","2,617","2,519","56,607","36,615","55,444","47,077","81,100","45,196","79,668","64,971","77,893","43,433","78,130","62,666","75,716","42,397","77,636","61,429","-0,226","0,174","0,11134","0,10714","0","148,03","148,14","147,38","147,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,14","26","26","26","26","0,144","-2,1769","0,0219","303,284","-2,8641","-2,750","-1,4963","-1,3302","-91,67","152,09","187,603","0","0","0","0","0,4063","-5,4982","-5,4982","-0,5515","-6,311","-0,280","0,073","46,510","0,0141","-0,2177","-2,20","100,00","0,0000","0,0000","138,58","0","0","0","0","0","0","0,0000","7887,2","0","55","3,0000","167,67","0,0000","0","0","0","0","0","0,0000","0","16,311","16,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","60,516","60,516","34","-8,51","14,62","-12,82","16,16","0,0000","1767,418","-3,03","100","19,961","20,465","32,650","33,433","0","0","0,00","0","0","0","0","2869","3073,4","2706","2696,9","307,361","305,765","318,989","318,505","24,9064","21,7027","24,7203","23,3794","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5279","99,6395","99,5890","0,188","0,152","-0,017","0,180","-4,45","-4,78","-2,068","-2,170","56,665","36,642","55,502","47,121","81,091","45,267","79,636","64,978","77,885","43,499","78,099","62,675","75,705","42,460","77,603","61,437","-0,271","0,197","0,08232","0,08763","0","139,80","139,48","138,58","138,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,181","-2,5576","0,0196","302,231","-2,7778","-2,580","-1,4497","-1,3065","-89,60","151,35","187,592","0","0","0","0","0,4076","-5,4982","-5,4982","-0,8219","-3,269","-0,266","-0,031","45,351","0,0337","-0,4423","-2,99","100,00","0,0000","0,0000","131,99","0","0","0","0","0","0","0,0000","7511,9","0","55","3,0000","163,55","1,0000","0","0","0","0","0","0,0000","0","16,359","16,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,927","49,927","66,833","66,833","34","-9,85","18,63","-3,17","6,26","0,0000","1767,370","-3,55","100","26,952","27,880","27,988","29,426","0","0","0,00","0","0","0","0","3702","3906,6","1682","1865,4","304,878","303,056","321,291","320,644","24,9154","21,7075","24,7278","23,3849","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5282","99,6396","99,5891","0,250","0,161","0,032","0,239","-4,38","-4,87","-4,530","-4,437","56,721","36,672","55,549","47,156","81,142","45,404","79,609","64,986","77,933","43,627","78,073","62,684","75,747","42,581","77,576","61,446","-0,357","0,194","0,08096","0,08374","0","136,32","135,88","131,84","132,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,253","-2,6086","0,0954","302,490","-2,7941","-2,535","-1,4281","-1,2632","-87,45","150,60","187,583","0","0","0","0","0,4089","-5,4982","-5,4982","-0,8575","0,111","-0,267","-0,674","44,027","0,0618","-0,5071","-3,65","100,00","0,0000","0,0000","129,11","0","0","0","0","0","0","0,0000","7347,9","0","55","3,0000","158,79","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,492","48,492","68,329","68,329","34","-6,24","16,29","-3,78","11,00","0,0000","1767,318","-3,74","100","29,638","30,943","24,811","26,623","0","0","0,00","0","0","0","0","3173","3554,3","2104","2444,3","306,328","303,805","320,331","319,359","24,9250","21,7127","24,7357","23,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5285","99,6398","99,5892","0,283","0,162","0,107","0,305","-4,93","-4,94","-4,077","-3,959","56,781","36,704","55,598","47,193","81,196","45,547","79,600","65,013","77,983","43,761","78,064","62,712","75,790","42,708","77,564","61,474","-0,385","0,198","0,08282","0,08793","0","131,56","131,76","128,88","129,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,269","-2,5693","0,0167","303,650","-2,8005","-2,508","-1,4366","-1,2357","-85,48","149,91","187,576","0","0","0","0","0,4101","-5,4982","-5,4982","-0,8894","-0,915","-0,274","-0,645","42,814","0,0814","-0,5384","-3,95","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","7133,0","0","55","3,0000","154,41","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","70,770","70,770","34","-4,65","14,71","-2,99","9,20","0,0000","1767,270","-4,21","100","29,622","31,236","23,012","25,092","0","0","0,00","0","0","0","0","3303","3537,2","1814","2057,5","306,123","303,935","320,952","320,135","24,9337","21,7172","24,7431","23,3963","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5287","99,6399","99,5894","0,328","0,209","0,119","0,344","-5,45","-5,38","-4,100","-4,018","56,835","36,733","55,644","47,227","81,251","45,682","79,585","65,032","78,035","43,886","78,049","62,731","75,836","42,828","77,547","61,494","-0,422","0,232","0,09882","0,08287","0","127,49","127,69","125,15","125,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,310","-2,5694","-0,0095","304,611","-2,8190","-2,496","-1,4211","-1,1878","-83,57","149,25","187,571","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8844","1,013","-0,276","-0,913","41,610","0,1004","-0,5313","-4,72","100,00","0,0000","0,0000","120,91","0","0","0","0","0","0","0,0000","6881,1","0","55","3,0000","150,08","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","72,632","72,632","34","-4,02","16,34","-1,34","7,65","0,0000","1767,222","-4,61","100","29,996","31,942","20,691","23,134","0","0","0,00","0","0","0","0","3124","3558,0","1748","2003,6","306,499","303,845","321,170","320,356","24,9423","21,7219","24,7502","23,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5290","99,6400","99,5895","0,356","0,237","0,195","0,403","-5,42","-5,18","-5,182","-4,663","56,889","36,762","55,689","47,261","81,304","45,815","79,570","65,049","78,085","44,010","78,034","62,750","75,880","42,946","77,531","61,512","-0,460","0,257","0,08288","0,08015","0","123,83","124,45","120,43","121,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,61","26","26","26","26","0,363","-2,5332","-0,0190","305,145","-2,8280","-2,475","-1,4092","-1,1461","-81,48","148,53","187,566","0","0","0","0","0,4126","-5,4982","-5,4982","-0,8557","-0,053","-0,285","-0,575","40,239","0,1177","-0,5251","-5,15","100,00","0,0000","0,0000","117,87","0","0","0","0","0","0","0,0000","6708,4","0","55","3,0000","145,14","1,0000","0","0","0","0","0","1,0000","0","16,560","16,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","73,303","73,303","34","-2,40","16,54","-1,31","11,31","0,0000","1767,169","-5,28","100","29,753","31,819","19,692","22,262","0","0","0,00","0","0","0","0","2904","3510,6","1772","2220,0","307,054","304,005","321,058","319,839","24,9518","21,7270","24,7584","23,4077","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5293","99,6401","99,5896","0,398","0,280","0,247","0,451","-6,01","-5,23","-4,245","-3,967","56,948","36,793","55,740","47,298","81,365","45,957","79,558","65,073","78,142","44,142","78,023","62,775","75,930","43,072","77,518","61,537","-0,496","0,303","0,09139","0,08383","0","118,97","120,33","117,47","118,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,391","-2,5221","-0,0457","305,786","-2,8609","-2,465","-1,4128","-1,1252","-79,68","147,93","187,563","0","0","0","0","0,4137","-5,4982","-5,4982","-0,8639","0,230","-0,308","-0,822","39,055","0,1221","-0,5333","-6,09","100,00","0,0000","0,0000","113,72","0","0","0","0","0","0","0,0000","6472,2","0","55","3,0000","140,88","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,928","47,928","74,890","74,890","34","-2,04","17,87","-0,52","8,74","0,0000","1767,121","-6,33","100","29,730","31,851","18,469","21,404","0","0","0,00","0","0","0","0","3035","3554,9","1650","1944,2","306,653","303,968","321,358","320,483","24,9601","21,7315","24,7655","23,4130","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5295","99,6402","99,5897","0,447","0,343","0,301","0,508","-5,99","-5,21","-4,912","-4,457","57,000","36,822","55,784","47,331","81,421","46,078","79,543","65,088","78,195","44,256","78,008","62,791","75,977","43,181","77,501","61,553","-0,585","0,393","0,09008","0,08648","0","115,53","116,83","113,25","114,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,428","-2,5998","0,0740","305,588","-2,7305","-2,458","-1,4603","-1,0999","-77,82","147,31","187,561","0","0","0","0","0,4148","-5,4982","-5,4982","-0,8213","1,779","-0,282","2,090","37,774","0,1434","-0,5222","-7,39","100,00","0,0000","0,0000","109,68","0","0","0","0","0","0","0,0000","6242,1","0","55","3,0000","136,28","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","77,164","77,164","34","-2,20","18,64","0,05","10,93","0,0000","1767,069","-7,54","100","30,314","31,936","17,262","20,641","0","0","0,00","0","0","0","0","3761","3546,3","1433","2164,1","305,011","303,783","321,786","320,035","24,9690","21,7363","24,7730","23,4185","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5297","99,6403","99,5899","0,494","0,393","0,390","0,592","-4,86","-5,24","-5,690","-4,406","57,056","36,852","55,831","47,366","81,479","46,206","79,530","65,107","78,249","44,375","77,995","62,811","76,025","43,295","77,487","61,573","-0,686","0,484","0,09279","0,08088","0","113,43","113,13","108,53","110,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,60","26","26","26","26","0,637","-2,4171","0,1148","305,679","-3,0036","-2,294","-1,5703","-0,9630","-76,12","146,76","187,561","0","0","0","0","0,4159","-5,4982","-5,4982","-0,6961","2,969","-0,197","-2,574","36,604","0,1174","-0,4870","-7,72","100,00","0,0000","0,0000","105,76","0","0","0","0","0","0","0,0000","6018,8","0","55","3,0000","132,04","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,348","47,348","75,104","75,104","34","0,02","31,87","0,00","18,98","0,0000","1767,022","-10,66","100","29,570","33,158","15,925","21,420","0","0","0,00","0","0","0","0","2317","4126,3","1328","2598,8","308,575","301,988","322,069","318,947","24,9772","21,7409","24,7799","23,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5300","99,6404","99,5900","0,653","0,534","0,407","0,611","-8,34","-4,38","-7,870","-3,185","57,108","36,881","55,874","47,400","81,521","46,327","79,526","65,124","78,289","44,487","77,992","62,830","76,059","43,403","77,480","61,592","-0,873","0,675","0,09824","0,08454","0","105,13","110,69","102,81","108,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,563","-2,3951","0,2317","305,069","-2,9053","-2,359","-1,1590","-0,9299","-74,38","146,21","187,565","0","0","0","0","0,4169","-5,4982","-5,4982","-0,6015","1,629","-0,261","4,556","35,365","0,1279","-0,4818","-11,24","100,00","0,0000","0,0000","103,52","0","0","0","0","0","0","0,0000","5891,8","0","55","3,0000","127,59","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,341","46,341","71,945","71,945","34","0,41","31,75","5,08","4,81","0,0000","1766,969","-12,45","100","29,336","33,269","17,635","20,276","0","0","0,00","0","0","0","0","3054","4271,6","2470","1551,1","306,591","301,916","319,647","321,610","24,9858","21,7457","24,7876","23,4294","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5302","99,6406","99,5901","0,647","0,545","0,524","0,738","-5,38","-4,58","-2,808","-5,646","57,161","36,911","55,922","47,434","81,567","46,441","79,528","65,135","78,331","44,596","77,994","62,842","76,096","43,506","77,480","61,605","-1,059","0,864","0,08175","0,08725","0","105,06","107,03","104,62","102,43","0","0"
