"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,911","-0,2421","0,0548","309,128","-2,3773","-3,339","-0,3589","-2,3593","-197,16","152,10","188,846","0","0","0","0","0,3409","-5,4982","-5,4982","-1,6948","-0,741","0,999","-2,784","26,929","-0,0257","-0,1263","41,81","100,00","0,0000","0,0000","83,60","0","0","0","0","0","0","0,0000","7816,5","0","55","1,0000","96,96","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,957","64,957","65,125","65,125","34","-7,47","0,00","-72,54","-7,17","0,0000","1770,504","99,45","100","24,667","10,414","38,648","16,787","0","0","32,51","0","0","0","0","4423","0,0","3900","772,2","302,399","315,000","316,158","323,094","24,3155","21,5111","24,1621","23,0091","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5256","99,6253","99,5791","-5,282","0,000","-2,315","-2,198","-0,12","0,00","-0,315","2,030","52,972","35,445","52,013","44,807","80,898","44,699","76,642","62,150","77,668","42,973","75,096","59,959","75,589","41,973","74,734","58,871","7,896","-7,879","0,08042","0,10820","0","86,41","3,69","83,96","83,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,968","0,2444","0,1344","307,465","-2,4421","-3,256","-0,5755","-2,1877","-196,16","153,16","188,810","0","0","0","0","0,3417","-5,4982","-5,4982","-1,6579","3,577","1,173","6,163","27,052","-0,1009","-0,1464","45,39","100,00","0,0000","0,0000","85,07","0","0","0","0","0","0","0,0000","7954,5","0","55","1,0000","97,37","1,0000","0","0","0","0","0","0,0000","0","13,260","13,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","64,926","64,926","34","-10,40","0,08","-55,63","-11,39","0,0000","1770,448","94,84","100","26,206","10,662","37,584","16,522","0","0","0,00","0","0","0","0","4353","617,1","3494","2085,6","302,540","313,582","317,105","320,228","24,3269","21,5141","24,1711","23,0146","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5256","99,6255","99,5792","-5,138","-4,944","-2,810","-2,710","-0,19","-94,47","1,383","5,822","53,043","35,463","52,069","44,841","81,039","44,721","76,673","62,164","77,803","42,993","75,127","59,972","75,714","41,992","74,766","58,883","7,601","-7,603","0,09516","0,12126","0","87,03","5,93","85,79","84,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,798","-0,0023","-0,0487","309,189","-2,2783","-3,411","-0,4620","-2,4190","-195,18","154,13","188,779","0","0","0","0","0,3426","-5,4982","-5,4982","-1,5658","3,085","1,000","-0,171","27,009","-0,0963","-0,1191","46,11","100,00","0,0000","0,0000","86,09","0","0","0","0","0","0","0,0000","8049,9","0","55","1,0000","97,19","0,0000","0","0","0","0","0","0,0000","0","13,311","13,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","66,528","66,528","34","-33,02","0,00","-59,64","-3,60","0,0000","1770,399","89,25","100","25,821","10,998","37,133","16,194","0","0","46,88","0","0","0","0","4548","0,0","3870","942,3","302,343","315,000","316,349","323,325","24,3374","21,5168","24,1795","23,0198","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5257","99,6257","99,5792","-4,453","0,000","-2,705","-2,566","-0,14","0,00","2,178","5,734","53,109","35,480","52,122","44,874","81,141","44,786","76,699","62,167","77,900","43,053","75,154","59,975","75,804","42,047","74,791","58,885","7,107","-7,116","0,09426","0,11726","0","87,00","10,55","85,37","86,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,244","0,6336","0,2766","306,564","-2,3128","-3,574","-0,5087","-2,1579","-194,27","154,95","188,752","0","0","0","0","0,3433","-5,4982","-5,4982","-1,4368","3,456","0,973","0,046","27,247","-0,1713","-0,1333","44,78","100,00","0,0000","0,0000","86,85","0","0","0","0","0","0","0,0000","8120,5","0","55","1,0000","98,03","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","63,538","63,538","34","-38,72","0,00","-76,56","-11,85","0,0000","1770,353","83,78","100","26,102","10,808","37,943","17,885","0","0","66,82","0","0","0","0","4513","0,0","4584","2199,3","302,170","315,000","314,570","319,322","24,3468","21,5193","24,1871","23,0245","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5257","99,6258","99,5794","-4,268","0,000","-2,825","-2,753","-0,17","0,00","1,740","6,109","53,168","35,495","52,169","44,903","81,227","44,781","76,742","62,208","77,982","43,047","75,198","60,013","75,881","42,042","74,834","58,920","6,675","-6,689","0,10192","0,11780","0","87,73","11,26","86,85","86,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,4686","-0,0404","308,121","-2,4248","-3,337","-0,5363","-2,2339","-193,21","155,85","188,726","0","0","0","0","0,3441","-5,4982","-5,4982","-1,3165","2,705","1,032","2,161","27,527","-0,2705","-0,1235","42,85","100,00","0,0000","0,0000","88,06","0","0","0","0","0","0","0,0000","8233,5","0","55","1,0000","99,06","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","63,187","63,187","34","-29,40","0,00","-49,00","-4,80","0,0000","1770,303","79,65","100","24,644","10,797","38,624","18,511","0","0","53,53","0","0","0","0","3743","0,0","3450","1219,5","304,486","315,000","317,184","321,943","24,3573","21,5220","24,1958","23,0297","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5257","99,6261","99,5795","-4,256","0,000","-2,903","-2,803","-0,16","0,00","2,290","6,452","53,233","35,513","52,223","44,936","81,310","44,760","76,792","62,247","78,060","43,029","75,249","60,051","75,953","42,024","74,883","58,955","6,309","-6,317","0,10360","0,11686","0","88,48","11,26","88,06","88,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","0,4299","0,2568","306,931","-2,3136","-3,427","-0,4550","-2,2844","-191,97","156,83","188,697","0","0","0","0","0,3450","-5,4982","-5,4982","-1,2008","0,817","0,830","-6,711","27,674","-0,2657","-0,0959","38,54","100,00","0,0000","0,0000","87,58","0","0","0","0","0","0","0,0000","8188,5","0","55","1,0000","99,59","1,0000","0","0","0","0","0","0,0000","0","13,464","13,464","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,407","64,407","61,279","61,279","34","-49,60","0,00","-89,64","-9,53","0,0000","1770,246","72,94","100","24,078","10,546","38,778","18,847","0","0","58,73","0","0","0","0","4511","0,0","4922","1492,5","302,698","315,000","313,996","321,172","24,3689","21,5251","24,2053","23,0356","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5259","99,6263","99,5796","-3,913","0,000","-2,578","-2,471","-0,16","0,00","1,368","5,042","53,305","35,532","52,283","44,972","81,391","44,846","76,840","62,278","78,138","43,107","75,296","60,079","76,024","42,097","74,930","58,982","5,781","-5,784","0,09435","0,11918","0","88,78","17,49","87,58","87,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6566","-0,0227","307,938","-2,3506","-3,348","-0,5291","-2,2647","-190,96","157,56","188,677","0","0","0","0","0,3458","-5,4982","-5,4982","-1,1585","2,681","0,869","6,636","27,880","-0,3000","-0,1074","41,24","100,00","0,0000","0,0000","89,19","0","0","0","0","0","0","0,0000","8339,1","0","55","1,0000","100,31","0,0000","0","0","0","0","0","1,0000","0","13,509","13,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","62,103","62,103","34","-42,42","0,00","-48,98","-8,25","0,0000","1770,201","69,39","100","24,480","10,547","39,912","17,427","0","0","45,23","0","0","0","0","3559","0,0","3615","2024,6","304,788","315,000","316,907","320,345","24,3782","21,5276","24,2130","23,0401","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5259","99,6265","99,5797","-3,688","0,000","-2,918","-2,796","-0,22","0,00","2,649","6,638","53,364","35,548","52,331","45,001","81,461","44,827","76,883","62,288","78,204","43,090","75,341","60,089","76,086","42,081","74,974","58,990","5,524","-5,534","0,09970","0,11838","0","89,59","17,49","89,19","89,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,5315","0,0553","308,289","-2,5115","-3,419","-0,5928","-2,1611","-189,78","158,37","188,655","0","0","0","0","0,3466","-5,4982","-5,4982","-1,1457","0,179","0,867","-1,048","28,175","-0,3214","-0,1214","36,54","100,00","0,0000","0,0000","89,57","0","0","0","0","0","0","0,0000","8374,8","0","55","1,0000","101,38","1,0000","0","0","0","0","0","1,0000","0","13,560","13,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","63,385","63,385","34","-42,40","0,00","-55,12","-8,92","0,0000","1770,149","66,02","100","22,892","9,990","38,767","20,484","0","0","51,05","0","0","0","0","3688","0,0","3586","1681,3","304,523","315,000","316,846","321,176","24,3885","21,5304","24,2215","23,0456","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5259","99,6266","99,5798","-3,727","0,000","-2,615","-2,462","-0,19","0,00","2,172","5,610","53,428","35,565","52,384","45,035","81,518","44,806","76,921","62,336","78,258","43,070","75,380","60,135","76,135","42,063","75,011","59,033","5,266","-5,274","0,09849","0,11860","0","90,23","17,49","89,57","89,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,804","0,5195","-0,0226","308,136","-2,3087","-3,417","-0,4939","-2,2626","-188,56","159,14","188,632","0","0","0","0","0,3475","-5,4982","-5,4982","-1,1400","0,889","0,695","-0,876","28,299","-0,2779","-0,1328","36,80","100,00","0,0000","0,0000","90,43","0","0","0","0","0","0","0,0000","8454,9","0","55","1,0000","101,83","0,0000","0","0","0","0","0","1,0000","0","13,611","13,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","62,607","62,607","34","-62,51","0,00","-62,10","-5,68","0,0000","1770,098","61,41","100","23,268","10,167","38,627","18,971","0","0","70,66","0","0","0","0","4021","0,0","3996","1290,8","303,657","315,000","315,943","321,938","24,3989","21,5332","24,2300","23,0507","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5260","99,6268","99,5799","-3,218","0,000","-2,501","-2,357","-0,17","0,00","2,426","5,922","53,493","35,583","52,438","45,067","81,578","44,906","76,954","62,349","78,316","43,161","75,413","60,147","76,188","42,148","75,044","59,044","4,877","-4,880","0,10331","0,11042","0","90,70","24,82","90,43","90,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,219","-0,0826","0,0922","308,167","-2,3994","-3,339","-0,6413","-2,5433","-187,46","159,79","188,613","0","0","0","0","0,3482","-5,4982","-5,4982","-1,0800","1,705","0,690","-1,587","28,422","-0,2708","-0,1077","37,95","100,00","0,0000","0,0000","87,13","0","0","0","0","0","0","0,0000","8146,9","0","55","1,0000","102,35","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","60,547","60,547","34","-63,90","0,02","-78,21","-17,33","0,0000","1770,052","54,90","100","22,909","10,366","38,625","17,793","0","0","0,00","0","0","0","0","3591","227,9","4283","1381,7","304,962","314,208","315,569","321,698","24,4082","21,5357","24,2376","23,0552","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5262","99,6270","99,5800","-2,710","-2,633","-2,575","-2,464","-0,06","-60,53","-0,071","0,794","53,551","35,598","52,485","45,095","81,619","45,041","76,992","62,363","78,355","43,285","75,451","60,160","76,223","42,263","75,082","59,055","4,418","-4,434","0,09521","0,11183","0","91,34","35,59","88,39","85,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,490","0,5779","0,0731","308,212","-2,2574","-3,980","-0,4063","-2,3827","-186,12","160,51","188,592","0","0","0","0","0,3491","-5,4982","-5,4982","-1,1244","-0,354","0,437","1,299","28,320","-0,1724","-0,1687","36,88","100,00","0,0000","0,0000","92,02","0","0","0","0","0","0","0,0000","8604,3","0","55","1,0000","101,95","0,0000","0","0","0","0","0","1,0000","0","13,710","13,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","64,789","64,789","34","-110,78","0,01","-63,32","-0,21","0,0000","1769,999","47,39","100","24,265","10,173","38,753","17,143","0","0","81,98","0","0","0","0","5145","324,4","3639","466,8","300,910","314,530","316,762","323,851","24,4194","21,5387","24,2467","23,0606","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5263","99,6272","99,5801","-2,027","-1,913","-2,304","-2,140","-0,12","-52,61","1,307","9,543","53,621","35,617","52,542","45,129","81,651","45,102","77,022","62,358","78,386","43,340","75,483","60,156","76,251","42,313","75,112","59,051","3,820","-3,853","0,10708","0,11124","0","90,88","42,57","91,42","92,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,026","-0,0489","0,0271","308,823","-2,4542","-3,277","-0,7317","-1,9745","-184,82","161,17","188,571","0","0","0","0","0,3500","-5,4982","-5,4982","-1,0481","0,273","0,679","-4,553","28,611","-0,3532","-0,1171","34,81","100,00","0,0000","0,0000","87,65","0","0","0","0","0","0","0,0000","8195,1","0","55","1,0000","103,03","1,0000","0","0","0","0","0","1,0000","0","13,761","13,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","62,500","62,500","34","-51,36","0,05","-57,15","-43,44","0,0000","1769,948","38,88","100","21,658","10,620","36,465","18,976","0","0","0,00","0","0","0","0","2703","605,3","3338","2746,7","307,544","313,131","317,498","318,380","24,4295","21,5416","24,2550","23,0660","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5264","99,6274","99,5802","-1,720","-1,658","-2,591","-2,455","0,05","-41,11","0,405","0,518","53,684","35,635","52,594","45,163","81,653","45,191","77,072","62,408","78,388","43,422","75,534","60,203","76,252","42,389","75,162","59,095","3,122","-3,136","0,09424","0,11545","0","91,81","53,75","88,93","86,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,700","-0,4255","0,0215","308,548","-2,0593","-3,758","-0,3849","-2,4626","-183,58","161,75","188,553","0","0","0","0","0,3508","-5,4982","-5,4982","-1,1376","-0,733","0,250","-1,906","28,417","-0,2311","-0,1850","31,88","100,00","0,0000","0,0000","85,92","0","0","0","0","0","0","0,0000","8033,5","0","55","1,0000","102,36","0,0000","0","0","0","0","0","1,0000","0","13,809","13,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","64,774","64,774","34","-103,08","0,04","-76,25","-2,04","0,0000","1769,900","34,97","100","23,899","10,809","36,954","16,718","0","0","0,00","0","0","0","0","5003","674,1","4053","393,9","301,121","313,298","315,873","324,502","24,4394","21,5443","24,2630","23,0707","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5265","99,6275","99,5803","-1,338","-1,231","-2,159","-1,962","-0,00","-22,43","-0,426","-1,929","53,746","35,652","52,644","45,192","81,658","45,279","77,091","62,395","78,394","43,501","75,554","60,190","76,256","42,463","75,180","59,082","2,755","-2,798","0,08606","0,10806","0","91,01","70,05","87,72","84,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,059","0,6668","-0,0288","310,013","-2,2999","-3,405","-0,6459","-2,1044","-182,25","162,32","188,535","0","0","0","0","0,3516","-5,4982","-5,4982","-1,0692","3,676","0,488","8,348","28,275","-0,2762","-0,1565","30,24","100,00","0,0000","0,0000","91,58","0","0","0","0","0","0","0,0000","8563,1","0","55","1,0000","101,73","1,0000","0","0","0","0","0","1,0000","0","13,860","13,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","66,208","66,208","34","-52,67","-2,36","-35,18","-4,72","0,0000","1769,848","27,45","100","24,254","12,674","34,683","15,318","0","0","100,00","0","0","0","0","3005","945,9","2661","1712,6","306,537","312,242","319,052","321,190","24,4498","21,5473","24,2713","23,0757","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5266","99,6276","99,5803","-1,004","-0,963","-2,303","-2,133","-0,15","-0,24","2,813","7,186","53,811","35,670","52,695","45,223","81,649","45,309","77,103","62,382","78,386","43,527","75,567","60,179","76,248","42,486","75,193","59,070","2,186","-2,230","0,09556","0,10894","0","90,63","87,95","93,20","89,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,153","1,3504","0,1411","308,975","-2,5141","-3,170","-0,7919","-1,9382","-180,98","162,83","188,517","0","0","0","0","0,3524","-5,4982","-5,4982","-0,8628","3,196","0,526","-3,912","28,809","-0,4324","-0,0764","26,88","100,00","0,0000","0,0000","95,04","0","0","0","0","0","0","0,0000","8886,7","0","55","1,0000","103,60","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","61,462","61,462","34","-42,48","-1,21","-45,08","-0,33","0,0000","1769,801","27,64","100","20,121","12,667","34,009","20,393","0","0","100,00","0","0","0","0","2354","211,9","4222","2814,0","308,491","314,084","315,591","318,373","24,4588","21,5500","24,2792","23,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5266","99,6279","99,5805","-1,351","-1,346","-2,304","-2,103","-0,20","-0,42","4,471","10,855","53,868","35,688","52,745","45,256","81,624","45,304","77,168","62,465","78,362","43,523","75,630","60,257","76,225","42,482","75,255","59,145","2,156","-2,179","0,11771","0,12900","0","92,09","89,50","95,43","94,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,247","1,0007","0,0066","309,189","-2,4665","-3,260","-0,7496","-2,0359","-179,68","163,33","188,501","0","0","0","0","0,3533","-5,4982","-5,4982","-0,8654","-1,101","0,389","-0,547","29,381","-0,4780","-0,1066","26,24","100,00","0,0000","0,0000","97,30","0","0","0","0","0","0","0,0000","9098,0","0","55","1,0000","105,68","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","61,737","61,737","34","-60,31","-5,75","-17,15","-1,47","0,0000","1769,754","30,04","100","18,825","10,274","36,377","21,940","0","0","100,00","0","0","0","0","3087","703,1","3606","1672,4","306,484","312,953","316,830","320,998","24,4680","21,5527","24,2874","23,0861","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5266","99,6282","99,5807","-1,753","-1,708","-2,319","-2,112","-0,15","-0,78","6,841","9,298","53,925","35,704","52,797","45,288","81,611","45,288","77,253","62,544","78,351","43,508","75,716","60,333","76,213","42,468","75,337","59,216","2,339","-2,340","0,12095","0,12308","0","93,61","91,04","97,30","97,30","0","0"
