"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,8934","0,0171","308,228","-2,9233","-2,720","-1,5143","-1,1994","-75,40","185,86","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1703","-0,677","-0,515","-2,174","34,172","0,0581","-0,0958","-1,65","100,00","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","7668,0","0","55","2,0000","122,92","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,939","68,939","62,546","62,546","34","-10,95","15,22","-11,99","12,08","0,0000","1762,012","-0,72","100","13,738","15,143","28,710","31,242","0","0","100,00","0","0","0","0","1539","1681,7","3065","3222,1","310,971","309,614","318,390","317,503","25,6217","22,1794","25,4703","23,9654","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6528","99,6045","0,095","0,091","0,038","0,286","-0,13","-0,08","2,385","4,809","61,136","39,621","60,190","50,784","78,685","52,124","79,769","68,705","75,625","49,906","78,221","66,513","73,418","48,556","77,494","65,286","-0,080","0,065","0,11911","0,11711","0","107,56","107,66","109,51","106,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,9688","0,0905","308,380","-2,9141","-2,886","-1,5033","-1,1862","-77,35","186,08","187,680","0","0","0","0","0,4851","-5,4982","-5,4982","0,1203","-0,280","-0,502","1,154","34,686","0,0520","-0,1207","-0,51","100,00","0,0000","0,0000","110,21","0","0","0","0","0","0","0,0000","7809,9","0","55","2,0000","124,77","0,0000","0","0","0","0","0","1,0000","0","21,813","21,813","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,268","68,268","64,255","64,255","34","-14,43","17,55","-5,43","19,11","0,0000","1761,957","-0,16","100","14,377","14,406","28,604","30,567","0","0","100,00","0","0","0","0","1852","1871,3","2792","3251,2","309,868","309,193","318,968","317,659","25,6276","22,1842","25,4775","23,9720","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6529","99,6047","0,078","0,081","-0,005","0,247","-0,10","-0,14","5,383","2,545","61,173","39,651","60,235","50,825","78,628","52,106","79,772","68,733","75,571","49,889","78,224","66,541","73,366","48,540","77,495","65,313","-0,023","0,021","0,12165","0,11597","0","109,19","109,25","109,18","111,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,9041","0,0118","308,777","-2,9673","-2,821","-1,3930","-1,2418","-78,91","186,26","187,689","0","0","0","0","0,4860","-5,4982","-5,4982","0,1364","1,346","-0,520","-1,040","35,090","0,0373","-0,1211","-0,13","100,00","0,0000","0,0000","111,78","0","0","0","0","0","0","0,0000","7921,0","0","55","2,0000","126,23","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","64,056","64,056","34","-15,18","17,30","-12,05","6,27","0,0000","1761,911","0,14","100","14,582","14,872","28,297","30,180","0","0","100,00","0","0","0","0","1869","1890,5","2894","2542,5","309,968","309,147","318,820","319,120","25,6323","22,1881","25,4832","23,9773","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6530","99,6048","0,054","0,073","-0,064","0,180","-0,15","-0,13","2,823","5,454","61,202","39,676","60,270","50,858","78,581","52,093","79,775","68,755","75,527","49,877","78,227","66,564","73,323","48,529","77,495","65,335","-0,006","-0,006","0,11625","0,11536","0","110,56","110,55","112,69","110,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,9056","-0,0707","309,219","-2,9518","-2,921","-1,4360","-1,3957","-80,70","186,47","187,699","0","0","0","0","0,4870","-5,4982","-5,4982","0,2041","-0,431","-0,511","0,877","35,569","0,0320","-0,0628","0,12","100,00","0,0000","0,0000","112,63","0","0","0","0","0","0","0,0000","7981,2","0","55","2,0000","127,95","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,465","70,465","62,454","62,454","34","-10,55","10,81","-9,02","17,25","0,0000","1761,860","0,59","100","13,781","14,059","29,273","29,599","0","0","100,00","0","0","0","0","1309","1366,7","3241","3134,7","311,540","310,958","317,915","317,955","25,6373","22,1923","25,4898","23,9833","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6532","99,6050","-0,002","0,007","-0,059","0,176","-0,12","-0,13","4,635","2,698","61,233","39,702","60,311","50,895","78,524","52,075","79,782","68,784","75,473","49,861","78,234","66,594","73,271","48,513","77,501","65,364","0,046","-0,045","0,11708","0,11297","0","111,99","111,96","111,12","114,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,9284","0,1553","307,831","-2,9279","-2,866","-1,4474","-1,2594","-82,62","186,69","187,710","0","0","0","0","0,4881","-5,4982","-5,4982","0,1318","-0,771","-0,514","-0,729","36,056","0,0170","-0,1321","0,69","100,00","0,0000","0,0000","114,29","0","0","0","0","0","0","0,0000","8099,0","0","55","2,0000","129,71","1,0000","0","0","0","0","0","1,0000","0","21,963","21,963","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,307","67,307","63,599","63,599","34","-19,47","19,30","-7,09","17,68","0,0000","1761,806","0,51","100","14,704","14,536","29,435","30,186","0","0","100,00","0","0","0","0","2208","2172,7","2818","3267,4","309,101","308,367","318,929","317,498","25,6429","22,1969","25,4967","23,9898","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6533","99,6051","0,009","0,024","-0,098","0,150","-0,10","-0,14","5,117","2,289","61,268","39,731","60,355","50,936","78,465","52,057","79,785","68,814","75,418","49,844","78,239","66,624","73,218","48,498","77,501","65,392","0,040","-0,052","0,11349","0,12160","0","113,52","113,47","113,30","115,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,9647","-0,0321","308,792","-2,8340","-2,871","-1,4107","-1,3275","-84,24","186,87","187,720","0","0","0","0","0,4891","-5,4982","-5,4982","0,1668","1,720","-0,537","0,289","36,451","0,0056","-0,1083","0,68","100,00","0,0000","0,0000","116,04","0","0","0","0","0","0","0,0000","8222,7","0","55","2,0000","131,12","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","63,995","63,995","34","-15,20","12,19","-14,97","6,54","0,0000","1761,762","0,04","100","15,231","14,779","29,133","29,380","0","0","100,00","0","0","0","0","1866","1457,4","2989","2999,0","310,033","310,386","318,630","318,494","25,6476","22,2007","25,5025","23,9950","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6534","99,6052","0,019","0,024","-0,152","0,102","-0,13","-0,14","2,864","5,539","61,298","39,755","60,390","50,969","78,418","52,043","79,788","68,837","75,373","49,831","78,241","66,647","73,175","48,485","77,502","65,415","0,006","-0,015","0,11012","0,12063","0","114,86","114,75","117,11","114,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,9597","0,0952","308,136","-2,8823","-2,902","-1,4262","-1,3464","-86,10","187,09","187,730","0","0","0","0","0,4902","-5,4982","-5,4982","0,1827","-0,947","-0,478","1,215","36,929","-0,0031","-0,0898","0,49","100,00","0,0000","0,0000","116,71","0","0","0","0","0","0","0,0000","8270,7","0","55","2,0000","132,85","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","62,561","62,561","34","-14,30","15,52","-9,91","17,83","0,0000","1761,710","-0,31","100","14,684","14,049","29,859","29,991","0","0","100,00","0","0","0","0","1771","1794,7","3201","3372,1","310,185","309,651","317,994","317,287","25,6527","22,2048","25,5091","24,0012","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6536","99,6054","0,036","0,034","-0,127","0,105","-0,10","-0,13","4,717","2,208","61,329","39,780","60,432","51,008","78,361","52,023","79,797","68,868","75,319","49,813","78,251","66,679","73,123","48,468","77,508","65,444","-0,026","0,016","0,11228","0,11757","0","116,22","116,19","115,47","117,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,8913","-0,0184","308,807","-2,8521","-2,990","-1,3940","-1,4761","-87,98","187,30","187,742","0","0","0","0","0,4913","-5,4982","-5,4982","0,1685","0,585","-0,508","-0,390","37,371","-0,0058","-0,1200","0,09","100,00","0,0000","0,0000","118,80","0","0","0","0","0","0","0,0000","8418,8","0","55","2,0000","134,45","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","63,873","63,873","34","-14,34","11,86","-14,09","6,52","0,0000","1761,660","-0,70","100","15,275","15,022","29,781","29,986","0","0","100,00","0","0","0","0","1833","1360,0","2827","2493,0","310,034","310,810","318,909","319,014","25,6580","22,2093","25,5156","24,0073","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6537","99,6055","0,054","0,053","-0,139","0,098","-0,12","-0,13","2,700","5,175","61,362","39,808","60,473","51,045","78,306","52,008","79,799","68,894","75,268","49,800","78,253","66,704","73,073","48,455","77,508","65,469","-0,064","0,051","0,11721","0,12112","0","117,69","117,63","119,73","117,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,9347","0,1112","307,541","-2,9336","-2,771","-1,4877","-1,3642","-89,89","187,52","187,752","0","0","0","0","0,4924","-5,4982","-5,4982","0,1728","-0,187","-0,434","1,162","37,838","-0,0040","-0,0994","-0,50","100,00","0,0000","0,0000","119,78","0","0","0","0","0","0","0,0000","8487,8","0","55","2,0000","136,12","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","62,149","62,149","34","-14,56","22,84","-8,09","19,33","0,0000","1761,608","-1,46","100","15,135","14,865","30,002","30,153","0","0","100,00","0","0","0","0","1868","2449,8","2901","3455,1","310,089","307,948","318,680","317,228","25,6630","22,2135","25,5222","24,0134","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6539","99,6057","0,067","0,087","-0,103","0,142","-0,11","-0,13","4,920","2,336","61,394","39,834","60,514","51,084","78,250","51,990","79,807","68,924","75,215","49,784","78,261","66,736","73,022","48,440","77,513","65,499","-0,112","0,104","0,11554","0,11995","0","119,07","119,12","118,73","120,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,8609","0,0300","308,121","-2,8808","-2,835","-1,4225","-1,4647","-91,59","187,72","187,763","0","0","0","0","0,4934","-5,4982","-5,4982","0,1656","0,254","-0,467","0,573","38,227","0,0013","-0,1141","-0,86","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","8613,0","0","55","2,0000","137,53","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","62,866","62,866","34","-14,83","20,58","-13,62","6,63","0,0000","1761,563","-1,93","100","15,253","15,198","30,027","30,287","0","0","100,00","0","0","0","0","1997","2142,2","2841","2578,3","309,632","308,806","318,937","319,172","25,6676","22,2173","25,5280","24,0189","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6540","99,6058","0,100","0,118","-0,106","0,135","-0,13","-0,13","2,636","5,383","61,423","39,858","60,550","51,118","78,201","51,977","79,810","68,948","75,169","49,772","78,263","66,760","72,978","48,428","77,514","65,522","-0,150","0,131","0,11572","0,11901","0","120,31","120,34","122,34","120,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,9390","0,0817","307,556","-2,9118","-2,858","-1,4568","-1,2454","-93,54","187,94","187,774","0","0","0","0","0,4945","-5,4982","-5,4982","0,1787","-1,037","-0,405","-0,134","38,698","0,0089","-0,1040","-1,26","100,00","0,0000","0,0000","122,23","0","0","0","0","0","0","0,0000","8661,9","0","55","2,0000","139,22","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","62,180","62,180","34","-11,70","18,38","-7,59","23,28","0,0000","1761,511","-2,31","100","14,963","15,059","30,228","31,280","0","0","100,00","0","0","0","0","1695","1885,3","3001","3579,7","310,534","309,342","318,505","316,712","25,6726","22,2216","25,5346","24,0252","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6541","99,6059","0,124","0,132","-0,050","0,201","-0,09","-0,13","4,843","1,894","61,454","39,885","60,591","51,157","78,145","51,960","79,819","68,982","75,116","49,757","78,272","66,794","72,926","48,414","77,520","65,555","-0,178","0,174","0,12187","0,12550","0","121,71","121,82","121,19","123,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,219","0,8511","-0,0125","307,602","-2,9189","-2,824","-1,4572","-1,3756","-95,51","188,16","187,786","0","0","0","0","0,4957","-5,4982","-5,4982","0,1703","0,835","-0,395","-0,209","39,140","0,0109","-0,1221","-2,70","100,00","0,0000","0,0000","124,09","0","0","0","0","0","0","0,0000","8793,2","0","55","2,0000","140,81","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","62,134","62,134","34","-9,89","22,68","-12,00","9,80","0,0000","1761,460","-5,47","100","15,310","16,045","29,981","31,266","0","0","100,00","0","0","0","0","1873","1996,5","2929","2791,8","310,019","308,764","318,723","318,408","25,6778","22,2262","25,5411","24,0314","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6543","99,6061","0,263","0,263","-0,030","0,203","-0,12","-0,10","2,747","4,730","61,486","39,913","60,632","51,196","78,092","51,950","79,822","69,011","75,066","49,748","78,276","66,823","72,878","48,405","77,521","65,583","-0,395","0,376","0,11236","0,10968","0","123,11","123,28","125,17","123,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,265","0,9427","0,0870","307,175","-2,9658","-2,763","-1,5509","-1,2841","-97,51","188,38","187,797","0","0","0","0","0,4968","-5,4982","-5,4982","0,1941","0,012","-0,296","2,320","39,599","0,0236","-0,0948","-4,58","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","8873,1","0","55","2,0000","142,46","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","61,234","61,234","34","-5,32","29,35","-5,60","27,40","0,0000","1761,409","-7,46","100","14,853","15,741","29,983","31,790","0","0","100,00","0","0","0","0","1512","2332,2","2961","3629,2","310,876","307,941","318,602","316,812","25,6827","22,2306","25,5477","24,0377","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6544","99,6063","0,392","0,383","0,080","0,322","-0,07","-0,14","4,885","2,165","61,517","39,941","60,673","51,236","78,036","51,940","79,829","69,046","75,013","49,739","78,284","66,859","72,827","48,397","77,525","65,618","-0,576","0,555","0,11723","0,11953","0","124,40","124,78","124,08","126,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,395","0,8168","0,0144","307,465","-2,9961","-2,769","-1,5215","-1,3445","-99,53","188,60","187,809","0","0","0","0","0,4980","-5,4982","-5,4982","0,1624","-0,031","-0,272","0,594","40,037","0,0530","-0,1183","-6,50","100,00","0,0000","0,0000","127,12","0","0","0","0","0","0","0,0000","9008,1","0","55","2,0000","144,05","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","62,103","62,103","34","-5,94","33,04","-6,16","11,05","0,0000","1761,358","-8,11","100","14,739","16,231","29,465","32,535","0","0","100,00","0","0","0","0","1867","2505,3","2780","2547,9","310,041","307,456","319,063","318,968","25,6876","22,2351","25,5542","24,0441","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6546","99,6064","0,428","0,431","0,164","0,405","-0,11","-0,11","2,947","4,864","61,548","39,970","60,713","51,276","77,987","51,936","79,834","69,075","74,968","49,736","78,288","66,888","72,782","48,394","77,527","65,645","-0,645","0,627","0,11441","0,11811","0","125,73","126,22","127,95","126,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,473","0,8356","-0,0535","307,190","-3,0750","-2,636","-1,5669","-1,3026","-101,69","188,82","187,822","0","0","0","0","0,4993","-5,4982","-5,4982","0,1985","0,906","-0,196","-0,738","40,518","0,1082","-0,1087","-7,45","100,00","0,0000","0,0000","128,33","0","0","0","0","0","0","0,0000","9093,7","0","55","2,0000","145,77","1,0000","0","0","0","0","0","0,0000","0","22,464","22,464","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,291","67,291","61,127","61,127","34","-5,15","29,09","-3,22","18,08","0,0000","1761,306","-7,03","100","14,381","17,209","29,261","33,315","0","0","100,00","0","0","0","0","1411","2312,7","2816","3137,4","311,249","307,727","319,016","317,619","25,6928","22,2402","25,5610","24,0510","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6547","99,6066","0,398","0,387","0,288","0,520","-0,13","-0,10","2,978","4,428","61,580","40,001","60,757","51,319","77,931","51,935","79,841","69,114","74,915","49,734","78,296","66,928","72,731","48,392","77,531","65,684","-0,574","0,551","0,11622","0,11649","0","127,19","127,78","129,50","127,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,482","0,8271","-0,0340","306,900","-3,0854","-2,588","-1,5926","-1,2623","-103,39","188,99","187,832","0","0","0","0","0,5003","-5,4982","-5,4982","0,2019","-0,328","-0,196","-1,412","40,891","0,1414","-0,0997","-6,86","100,00","0,0000","0,0000","129,28","0","0","0","0","0","0","0,0000","9161,2","0","55","2,0000","147,11","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","60,318","60,318","34","-5,85","29,79","-2,93","19,45","0,0000","1761,262","-5,44","100","14,051","17,203","29,527","33,704","0","0","100,00","0","0","0","0","1411","2422,9","2978","3275,3","311,255","307,463","318,651","317,464","25,6966","22,2440","25,5664","24,0563","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6549","99,6067","0,363","0,363","0,319","0,565","-0,13","-0,09","2,696","4,444","61,604","40,025","60,790","51,352","77,885","51,932","79,849","69,146","74,871","49,732","78,302","66,960","72,689","48,390","77,535","65,715","-0,452","0,437","0,10975","0,12267","0","128,34","128,90","130,37","128,19","0","0"
