"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,01","26","26","26","26","-1,943","-1,0199","-0,1966","312,012","-2,1508","-3,479","-0,5451","-1,9992","-181,48","94,22","190,753","0","0","0","0","0,2993","-5,4982","-5,4982","-0,8243","-3,464","-0,079","7,594","34,751","-0,6993","-0,2393","37,11","100,00","0,0000","0,0000","100,34","0","0","0","0","0","0","0,0000","7110,8","0","55","2,0000","125,24","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","75,790","75,790","34","-4,95","0,00","-27,25","-0,80","0,0000","1772,761","76,16","100","25,982","10,741","31,917","13,333","0","0","0,00","0","0","0","0","4070","0,0","2563","1295,1","302,963","315,000","319,135","321,973","23,8303","21,3727","23,7812","22,7622","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5254","99,6162","99,5762","-5,397","0,000","-2,810","-2,678","-0,53","0,00","-3,206","-7,882","49,939","34,579","49,632","43,264","73,960","45,315","74,374","62,181","71,009","43,537","72,763","59,984","69,288","42,511","72,413","58,934","6,008","-6,023","0,08243","0,09586","0","107,50","26,25","104,05","96,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","64,99","26","26","26","26","-2,083","-1,1447","-0,0961","311,478","-2,1389","-3,474","-0,5587","-2,0169","-183,07","94,98","190,737","0","0","0","0","0,3004","-5,4982","-5,4982","-1,0547","-4,715","0,080","1,614","34,165","-0,9199","-0,2889","42,26","100,00","0,0000","0,0000","98,83","0","0","0","0","0","0","0,0000","7003,3","0","55","2,0000","123,18","0,0000","0","0","0","0","0","1,0000","0","10,809","10,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","76,935","76,935","34","5,66","0,00","-24,63","-0,92","0,0000","1772,711","74,61","100","26,582","10,877","29,810","13,373","0","0","0,00","0","0","0","0","4704","0,0","2890","953,2","301,430","315,000","318,420","322,671","23,8402","21,3760","23,7895","22,7678","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5254","99,6164","99,5763","-5,321","0,000","-3,384","-3,288","-3,96","0,00","-3,298","-7,140","50,001","34,600","49,685","43,299","74,150","45,291","74,420","62,212","71,191","43,515","72,809","60,014","69,459","42,490","72,459","58,962","5,896","-5,915","0,07781","0,10020","0","106,81","0,00","102,52","95,13","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,62","26","26","26","26","-2,043","-1,1808","-0,1685","311,661","-2,0536","-3,607","-0,5303","-1,9839","-184,60","95,77","190,718","0","0","0","0","0,3014","-5,4982","-5,4982","-1,2567","-2,688","0,174","4,693","33,590","-1,2106","-0,3385","46,94","100,00","0,0000","0,0000","97,07","0","0","0","0","0","0","0,0000","6879,0","0","55","2,0000","121,12","1,0000","0","0","0","0","0","1,0000","0","10,860","10,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","78,339","78,339","34","-5,80","0,00","-6,96","-0,25","0,0000","1772,660","70,96","100","28,276","11,085","29,231","12,143","0","0","0,00","0","0","0","0","4800","0,0","2696","773,0","300,947","315,000","318,770","323,319","23,8504","21,3793","23,7980","22,7734","314,999998000","314,999998000","324,999988000","324,999988000","99,6089","99,5254","99,6167","99,5764","-5,293","0,000","-4,127","-4,045","-1,89","0,00","-4,508","-6,797","50,065","34,621","49,737","43,334","74,358","45,267","74,489","62,225","71,389","43,493","72,878","60,028","69,646","42,469","72,527","58,974","5,597","-5,633","0,08478","0,10302","0","106,43","0,00","99,41","94,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,69","26","26","26","26","-2,080","-1,0038","-0,1910","313,049","-1,9138","-3,642","-0,4938","-1,9886","-186,00","96,54","190,698","0","0","0","0","0,3023","-5,4982","-5,4982","-1,3690","-1,648","0,281","2,957","33,059","-1,5449","-0,3253","48,87","100,00","0,0000","0,0000","96,40","0","0","0","0","0","0","0,0000","6831,1","0","55","2,0000","119,25","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","79,590","79,590","34","-3,63","0,00","-2,41","-0,19","0,0000","1772,610","65,02","100","28,178","11,349","28,773","11,514","0","0","0,00","0","0","0","0","4600","0,0","2791","623,4","301,939","315,000","318,567","323,431","23,8598","21,3824","23,8059","22,7786","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5254","99,6169","99,5765","-5,368","0,000","-4,821","-4,798","-1,99","0,00","-3,835","-5,596","50,124","34,640","49,787","43,366","74,540","45,244","74,572","62,244","71,563","43,472","72,962","60,045","69,812","42,450","72,609","58,991","5,190","-5,233","0,07954","0,10109","0","104,86","0,00","98,58","94,22","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,14","26","26","26","26","-2,401","-0,6015","-0,0376","313,797","-1,7798","-3,778","-0,4375","-2,1442","-187,36","97,34","190,674","0","0","0","0","0,3032","-5,4982","-5,4982","-1,4465","-1,952","0,271","-1,706","32,616","-1,8112","-0,2910","47,03","100,00","0,0000","0,0000","95,82","0","0","0","0","0","0","0,0000","6790,1","0","55","2,0000","117,68","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","78,186","78,186","34","-3,03","0,00","-0,55","-0,25","0,0000","1772,565","62,83","100","27,305","11,409","29,699","10,867","0","0","0,00","0","0","0","0","4251","0,0","3457","892,8","302,772","315,000","316,991","322,887","23,8691","21,3855","23,8140","22,7838","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5254","99,6173","99,5766","-5,598","0,000","-5,256","-5,234","-0,28","0,00","-3,144","-4,808","50,182","34,660","49,838","43,398","74,707","45,221","74,676","62,262","71,724","43,452","73,066","60,063","69,966","42,431","72,713","59,007","4,944","-4,980","0,08521","0,10110","0","101,56","0,00","97,80","93,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,83","26","26","26","26","-2,216","-0,3692","-0,1523","315,857","-1,5968","-4,034","-0,1667","-2,3895","-188,84","98,29","190,644","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5485","-0,632","0,197","4,076","32,259","-2,0091","-0,2799","47,59","100,00","0,0000","0,0000","93,46","0","0","0","0","0","0","0,0000","6622,7","0","55","2,0000","116,40","0,0000","0","0","0","0","0","0,0000","0","11,010","11,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","77,759","77,759","34","2,94","0,00","-1,19","0,00","0,0000","1772,511","62,53","100","26,846","11,498","32,333","8,914","0","0","0,00","0","0","0","0","4151","0,0","3833","0,0","302,967","315,000","316,160","325,000","23,8796","21,3890","23,8234","22,7897","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5254","99,6177","99,5766","-5,934","0,000","-5,705","0,000","-0,09","0,00","-0,984","0,000","50,248","34,681","49,896","43,435","74,904","45,197","74,824","62,237","71,915","43,429","73,215","60,039","70,149","42,409","72,861","58,984","4,917","-4,944","0,08622","0,10834","0","103,13","0,00","100,16","86,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","51,34","26","26","26","26","-2,298","-0,3675","-0,1682","317,307","-1,5318","-4,086","-0,1264","-2,3503","-190,18","99,23","190,612","0","0","0","0","0,3052","-5,4982","-5,4982","-1,6051","-1,416","0,279","0,633","31,974","-2,2200","-0,2128","46,33","100,00","0,0000","0,0000","94,83","0","0","0","0","0","0","0,0000","6720,1","0","55","2,0000","115,44","1,0000","0","0","0","0","0","0,0000","0","11,061","11,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,112","74,112","77,698","77,698","34","6,68","0,00","4,58","0,44","0,0000","1772,459","60,72","100","24,779","11,225","33,581","8,785","0","0","0,00","0","0","0","0","3744","0,0","3731","329,1","304,244","315,000","316,579","323,919","23,8893","21,3922","23,8323","22,7952","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5254","99,6181","99,5767","-6,205","0,000","-6,060","-6,098","-0,05","0,00","-1,178","-5,047","50,308","34,701","49,952","43,470","75,069","45,173","74,968","62,251","72,075","43,407","73,359","60,052","70,303","42,389","73,005","58,995","4,774","-4,798","0,08930","0,10356","0","102,19","0,00","98,46","91,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","45,88","26","26","26","26","-2,380","-0,2963","-0,1220","318,192","-1,3992","-4,279","-0,0682","-2,5135","-191,41","100,14","190,577","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7013","-2,327","0,253","0,298","31,744","-2,3370","-0,1766","43,12","100,00","0,0000","0,0000","94,82","0","0","0","0","0","0","0,0000","6719,3","0","55","2,0000","114,64","0,0000","0","0","0","0","0","0,0000","0","11,109","11,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,752","76,752","77,301","77,301","34","12,29","0,00","6,00","0,26","0,0000","1772,410","62,09","100","23,499","10,637","35,171","8,130","0","0","0,00","0","0","0","0","4072","0,0","4075","340,3","303,496","315,000","315,639","324,166","23,8983","21,3952","23,8407","22,8003","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5254","99,6186","99,5767","-6,692","0,000","-6,185","-6,193","-0,05","0,00","-0,893","-3,802","50,364","34,720","50,004","43,502","75,230","45,151","75,120","62,240","72,232","43,388","73,513","60,042","70,454","42,370","73,159","58,985","4,867","-4,877","0,09254","0,10604","0","101,22","0,00","97,83","91,81","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,44","26","26","26","26","-2,356","-0,3100","-0,0819","316,803","-1,2144","-4,080","0,0304","-2,5806","-192,67","101,16","190,538","0","0","0","0","0,3071","-5,4982","-5,4982","-1,8040","-1,442","0,323","4,351","31,509","-2,3117","-0,1833","41,99","100,00","0,0000","0,0000","93,98","0","0","0","0","0","0","0,0000","6659,6","0","55","2,0000","113,79","1,0000","0","0","0","0","0","0,0000","0","11,160","11,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,799","74,799","73,410","73,410","34","13,76","0,00","5,73","0,35","0,0000","1772,359","64,79","100","24,067","10,386","36,963","7,716","0","0","0,00","0","0","0","0","4135","0,0","4100","367,0","304,123","315,000","315,493","324,039","23,9083","21,3984","23,8498","22,8058","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5254","99,6191","99,5767","-7,018","0,000","-6,189","-6,200","-0,06","0,00","-0,862","-4,222","50,427","34,740","50,061","43,537","75,439","45,129","75,290","62,222","72,436","43,367","73,686","60,025","70,652","42,350","73,332","58,968","5,091","-5,109","0,09172","0,11017","0","100,39","0,00","97,12","90,83","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","67,96","26","26","26","26","-2,757","-0,3746","0,0809","313,354","-1,5575","-4,253","-0,0979","-2,4868","-193,88","102,21","190,497","0","0","0","0","0,3080","-5,4982","-5,4982","-1,7625","3,199","0,599","7,092","31,249","-2,2637","-0,1307","45,61","100,00","0,0000","0,0000","94,00","0","0","0","0","0","0","0,0000","6661,0","0","55","2,0000","112,85","0,0000","0","0","0","0","0","0,0000","0","11,211","11,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","73,502","73,502","34","17,52","0,00","7,86","0,86","0,0000","1772,307","65,22","100","26,553","10,329","36,705","8,095","0","0","0,00","0","0","0","0","5117","0,0","3912","1179,4","300,449","315,000","316,069","322,390","23,9187","21,4017","23,8588","22,8113","314,999998000","314,999998000","324,999988000","324,999988000","99,6125","99,5254","99,6195","99,5768","-6,853","0,000","-6,323","-6,363","-0,16","0,00","-1,063","-2,747","50,492","34,761","50,117","43,571","75,701","45,104","75,449","62,225","72,691","43,344","73,847","60,028","70,898","42,329","73,494","58,969","5,154","-5,172","0,08309","0,10668","0","99,84","0,00","96,42","91,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","69,86","26","26","26","26","-2,866","-0,8462","0,2638","310,349","-1,5208","-4,047","0,1468","-2,4194","-194,97","103,24","190,460","0","0","0","0","0,3089","-5,4982","-5,4982","-1,6404","2,769","0,525","-4,881","30,897","-1,9733","-0,1603","42,61","100,00","0,0000","0,0000","91,99","0","0","0","0","0","0","0,0000","6518,5","0","55","2,0000","111,57","1,0000","0","0","0","0","0","0,0000","0","11,259","11,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","71,960","71,960","34","11,51","0,00","2,27","-2,06","0,0000","1772,262","65,81","100","29,472","10,597","38,508","11,155","0","0","0,00","0","0","0","0","5185","0,0","3998","1223,1","300,207","315,000","316,557","321,611","23,9288","21,4047","23,8674","22,8166","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5254","99,6199","99,5770","-6,391","0,000","-5,626","-5,671","-0,06","0,00","-3,123","-2,417","50,555","34,779","50,171","43,603","75,920","45,084","75,594","62,286","72,902","43,326","73,992","60,084","71,101","42,312","73,640","59,021","5,152","-5,194","0,08059","0,10212","0","98,81","0,00","94,67","89,30","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","75,49","26","26","26","26","-2,610","-0,8961","-0,0366","309,769","-1,4257","-4,389","0,1490","-2,9810","-196,05","104,36","190,427","0","0","0","0","0,3098","-5,4982","-5,4982","-1,4990","3,841","0,412","6,083","30,387","-1,6902","-0,1788","42,22","100,00","0,0000","0,0000","87,48","0","0","0","0","0","0","0,0000","6199,4","0","55","2,0000","109,67","0,0000","0","0","0","0","0","0,0000","0","11,310","11,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","66,406","66,406","34","4,31","0,00","-7,46","0,00","0,0000","1772,210","66,52","100","30,613","11,749","43,448","10,501","0","0","0,00","0","0","0","0","5280","0,0","5002","0,0","299,703","315,000","313,637","325,000","23,9395","21,4079","23,8769","22,8220","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5254","99,6205","99,5770","-6,065","0,000","-5,256","0,000","-0,05","0,00","-2,985","0,000","50,622","34,799","50,231","43,638","76,150","45,062","75,767","62,279","73,126","43,305","74,168","60,078","71,318","42,291","73,817","59,014","5,204","-5,260","0,07069","0,10875","0","97,23","0,00","92,25","82,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","40,00","26","26","26","26","-2,151","-0,8188","-0,1385","312,637","-1,7137","-4,101","-0,1131","-2,6125","-197,07","105,51","190,398","0","0","0","0","0,3107","-5,4982","-5,4982","-1,4901","-2,136","0,579","1,340","29,836","-1,4382","-0,1808","35,92","100,00","0,0000","0,0000","87,39","0","0","0","0","0","0","0,0000","6192,5","0","55","2,0000","107,63","1,0000","0","0","0","0","0","0,0000","0","11,361","11,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","67,627","67,627","34","5,27","0,00","-16,02","-0,31","0,0000","1772,158","70,65","100","27,038","11,846","43,355","11,539","0","0","0,00","0","0","0","0","3401","0,0","3233","451,7","305,036","315,000","317,453","323,384","23,9495","21,4110","23,8861","22,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5254","99,6209","99,5772","-6,080","0,000","-4,582","-4,547","0,01","0,00","-2,270","-5,978","50,684","34,819","50,288","43,672","76,310","45,039","75,902","62,317","73,282","43,285","74,305","60,112","71,468","42,272","73,954","59,045","5,437","-5,471","0,08503","0,09933","0","95,18","0,00","90,63","84,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","30,67","26","26","26","26","-2,760","-1,1162","0,0663","310,608","-1,8187","-3,788","-0,1453","-2,4639","-197,91","106,55","190,370","0","0","0","0","0,3115","-5,4982","-5,4982","-1,5396","-0,847","0,686","2,174","29,419","-1,2716","-0,1520","37,64","100,00","0,0000","0,0000","87,51","0","0","0","0","0","0","0,0000","6201,5","0","55","2,0000","106,13","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","66,818","66,818","34","4,54","0,00","-23,29","-11,86","0,0000","1772,112","72,42","100","26,965","11,645","40,736","11,122","0","0","0,00","0","0","0","0","3835","0,0","3990","2276,1","303,810","315,000","315,813","319,468","23,9585","21,4138","23,8940","22,8324","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5254","99,6212","99,5772","-5,988","0,000","-4,477","-4,446","0,08","0,00","-2,386","-3,916","50,741","34,837","50,338","43,702","76,476","45,018","75,990","62,313","73,442","43,266","74,395","60,108","71,622","42,254","74,044","59,040","5,691","-5,718","0,08150","0,09974","0","94,03","0,00","89,48","85,55","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","19,33","26","26","26","26","-2,083","-0,5503","-0,1945","315,994","-1,6752","-4,102","-0,0072","-2,6650","-198,86","107,81","190,335","0","0","0","0","0,3125","-5,4982","-5,4982","-1,7137","-2,574","0,530","-0,072","29,014","-1,0326","-0,1717","35,94","100,00","0,0000","0,0000","85,26","0","0","0","0","0","0","0,0000","6041,9","0","55","2,0000","104,58","1,0000","0","0","0","0","0","0,0000","0","11,460","11,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,730","73,730","72,968","72,968","34","5,97","0,00","-38,58","0,00","0,0000","1772,061","79,05","100","24,980","11,237","39,438","10,600","0","0","0,00","0","0","0","0","3927","0,0","3436","0,0","303,639","315,000","317,074","325,000","23,9689","21,4172","23,9035","22,8381","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5254","99,6214","99,5773","-6,104","0,000","-3,895","0,000","-0,09","0,00","-0,842","0,000","50,805","34,857","50,397","43,738","76,621","44,996","76,064","62,297","73,582","43,246","74,471","60,093","71,755","42,235","74,121","59,024","6,200","-6,222","0,08666","0,10362","0","92,44","0,00","89,37","81,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,69","26","26","26","26","-2,419","-0,8861","-0,0244","314,636","-1,8322","-3,816","-0,1069","-2,5796","-199,70","109,01","190,298","0","0","0","0","0,3133","-5,4982","-5,4982","-1,8556","-4,587","0,602","1,173","28,624","-0,8286","-0,1786","34,91","100,00","0,0000","0,0000","86,03","0","0","0","0","0","0","0,0000","6096,2","0","55","2,0000","103,19","0,0000","0","0","0","0","0","1,0000","0","11,511","11,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,822","73,822","69,839","69,839","34","5,95","0,00","-47,66","-15,33","0,0000","1772,008","83,14","100","23,876","10,818","40,409","10,038","0","0","0,00","0","0","0","0","3649","0,0","3642","1677,0","304,631","315,000","316,474","321,205","23,9787","21,4203","23,9126","22,8435","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5254","99,6217","99,5773","-6,097","0,000","-3,569","-3,464","0,06","0,00","-1,148","-3,048","50,867","34,877","50,454","43,772","76,765","44,974","76,139","62,284","73,721","43,225","74,548","60,081","71,889","42,216","74,198","59,011","6,515","-6,511","0,07958","0,10304","0","91,25","0,00","87,87","84,18","0","0"
