"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,92","26","26","26","26","-1,600","-1,9161","-0,0452","307,037","-1,9774","-3,381","-0,5714","-1,8887","-164,24","88,89","190,775","0","0","0","0","0,2886","-5,4982","-5,4982","-0,6012","-0,274","-0,704","0,028","37,397","-0,8227","-0,4741","23,94","0,00","0,0000","0,0000","107,35","0","0","0","0","0","0","0,0000","7222,5","0","55","0,0000","134,88","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,178","51,178","75,729","75,729","34","-61,61","-2,55","-35,82","0,06","0,0000","1773,262","24,84","100","34,445","22,656","27,071","12,522","0","0","55,00","0","0","0","0","4630","1168,0","2921","935,5","301,661","311,245","318,315","322,705","23,756","21,3377","23,688","22,7276","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5249","99,6140","99,5761","-2,002","-2,098","-2,265","-2,099","-3,91","-6,95","-3,180","-8,950","49,477","34,361","49,053","43,048","72,890","45,256","73,891","62,229","69,981","43,465","72,274","60,031","68,310","42,428","71,933","58,987","1,825","-1,986","0,07971","0,09682","0","114,48","107,33","111,78","102,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","44,73","26","26","26","26","-1,837","-1,2487","-0,0867","307,816","-1,9582","-3,482","-0,5841","-1,9759","-166,20","89,26","190,779","0","0","0","0","0,2898","-5,4982","-5,4982","-0,5745","0,588","-0,719","-1,071","36,540","-0,7960","-0,4367","27,49","0,00","0,0000","0,0000","108,76","0","0","0","0","0","0","0,0000","8320,9","0","55","2,0000","131,72","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","75,500","75,500","34","-85,25","-0,33","-48,56","-6,95","0,0000","1773,209","26,82","100","33,761","21,192","27,583","12,005","0","0","0,00","0","0","0","0","4427","787,2","3030","1051,0","302,257","312,526","318,035","322,467","23,767","21,3414","23,698","22,7336","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5250","99,6142","99,5762","-1,979","-2,065","-2,411","-2,244","-1,80","-8,62","-1,519","-4,126","49,543","34,384","49,110","43,085","72,977","45,327","73,924","62,243","70,065","43,529","72,308","60,044","68,390","42,486","71,966","58,999","2,002","-2,157","0,08376","0,10108","0","114,21","103,94","111,10","106,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","23,08","26","26","26","26","-1,847","-1,1648","-0,0144","308,289","-1,8644","-3,539","-0,5228","-2,0869","-167,80","89,61","190,782","0","0","0","0","0,2908","-5,4982","-5,4982","-0,5126","1,182","-0,787","-0,168","36,158","-0,7329","-0,3865","26,58","83,30","0,0000","0,0000","107,11","0","0","0","0","0","0","0,0000","7763,0","0","55","2,0000","130,23","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,076","56,076","73,944","73,944","34","-90,25","-0,11","-65,02","-12,75","0,0000","1773,163","29,15","100","32,532","18,729","29,240","11,975","0","0","0,00","0","0","0","0","4370","186,0","3554","1241,1","302,414","314,307","316,803","322,113","23,776","21,3444","23,705","22,7386","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5250","99,6144","99,5762","-2,095","-2,174","-2,328","-2,154","-0,88","-8,12","0,179","2,069","49,597","34,403","49,159","43,116","73,030","45,352","73,963","62,236","70,116","43,552","72,348","60,039","68,438","42,508","72,006","58,993","2,180","-2,310","0,08762","0,11156","0","113,97","103,29","107,11","107,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,95","26","26","26","26","-1,925","-0,0552","-0,1981","309,052","-1,8611","-3,558","-0,5421","-2,0837","-169,58","90,04","190,784","0","0","0","0","0,2919","-5,4982","-5,4982","-0,4832","-0,549","-0,738","2,017","35,816","-0,6313","-0,3397","26,32","88,40","0,0000","0,0000","111,15","0","0","0","0","0","0","0,0000","7355,0","0","55","2,0000","129,08","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","73,318","73,318","34","-87,07","-0,04","-32,17","-12,91","0,0000","1773,111","35,66","100","30,283","16,121","30,646","12,567","0","0","0,00","0","0","0","0","4263","226,7","3168","1312,0","302,841","314,280","317,616","321,889","23,785","21,3479","23,714","22,7444","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5251","99,6146","99,5763","-2,284","-2,334","-2,177","-2,004","-0,50","-8,77","-4,063","-2,238","49,657","34,424","49,215","43,152","73,090","45,355","74,009","62,233","70,174","43,554","72,394","60,035","68,494","42,510","72,052","58,989","2,567","-2,665","0,08086","0,10687","0","113,58","102,37","111,15","111,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,548","-0,9473","0,0292","309,509","-1,9742","-3,597","-0,5479","-2,0446","-171,34","90,52","190,785","0","0","0","0","0,2929","-5,4982","-5,4982","-0,4917","-0,337","-0,678","2,457","35,587","-0,5905","-0,3120","29,03","93,50","0,0000","0,0000","105,97","0","0","0","0","0","0","0,0000","8015,0","0","55","2,0000","128,11","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","72,983","72,983","34","-83,25","-0,78","-57,59","-10,98","0,0000","1773,060","37,78","100","28,892","14,689","30,805","13,146","0","0","56,38","0","0","0","0","4145","132,2","3404","1404,8","302,997","314,546","317,207","321,693","23,795","21,3513","23,723","22,7502","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5251","99,6148","99,5764","-2,474","-2,509","-2,222","-2,053","0,05","-3,25","1,514","3,619","49,718","34,446","49,270","43,188","73,155","45,350","74,048","62,233","70,238","43,550","72,434","60,036","68,553","42,505","72,091","58,989","2,899","-2,979","0,08596","0,11111","0","113,22","107,54","105,97","105,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,580","0,7588","-0,0359","309,860","-2,0659","-3,481","-0,6414","-1,9026","-172,98","91,00","190,784","0","0","0","0","0,2939","-5,4982","-5,4982","-0,4693","0,280","-0,504","2,632","35,631","-0,7216","-0,2693","30,57","98,30","0,0000","0,0000","113,59","0","0","0","0","0","0","0,0000","8105,7","0","55","2,0000","128,35","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","71,609","71,609","34","-63,39","-1,07","-51,88","-26,49","0,0000","1773,011","42,13","100","26,728","13,489","30,983","14,770","0","0","50,38","0","0","0","0","3678","123,1","3326","1870,5","304,510","314,555","317,319","320,553","23,804","21,3545","23,731","22,7558","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5251","99,6150","99,5765","-2,936","-2,954","-2,536","-2,356","-0,17","-0,84","-1,828","0,371","49,773","34,465","49,321","43,223","73,223","45,338","74,094","62,258","70,303","43,539","72,481","60,060","68,615","42,494","72,136","59,012","3,242","-3,300","0,09747","0,11410","0","113,48","110,10","113,59","113,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,2843","-0,0506","310,181","-2,1010","-3,514","-0,5796","-2,0071","-174,71","91,56","190,781","0","0","0","0","0,2950","-5,4982","-5,4982","-0,4746","-0,743","-0,501","-0,569","35,727","-0,7896","-0,2409","28,44","100,00","0,0000","0,0000","111,80","0","0","0","0","0","0","0,0000","7922,7","0","55","2,0000","128,63","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","71,487","71,487","34","-54,29","0,00","-61,28","-14,07","0,0000","1772,961","50,39","100","25,333","11,872","31,921","16,123","0","0","43,76","0","0","0","0","3981","0,0","3604","1539,8","303,582","315,000","316,747","321,278","23,813","21,3579","23,740","22,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5251","99,6152","99,5766","-3,579","0,000","-2,502","-2,332","-0,09","0,00","1,383","3,468","49,832","34,487","49,377","43,261","73,305","45,316","74,137","62,285","70,381","43,519","72,524","60,086","68,689","42,475","72,179","59,035","3,760","-3,795","0,09371","0,11381","0","113,46","110,24","111,80","111,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,823","0,2338","-0,0575","310,471","-2,1087","-3,562","-0,5696","-2,0168","-176,43","92,16","190,777","0","0","0","0","0,2961","-5,4982","-5,4982","-0,4729","-0,048","-0,450","1,902","35,839","-0,8079","-0,2113","28,64","100,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","7914,5","0","55","2,0000","129,04","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","70,602","70,602","34","-29,84","0,00","-65,14","-15,95","0,0000","1772,912","57,59","100","24,925","11,199","33,089","16,313","0","0","23,59","0","0","0","0","3770","0,0","3725","1580,9","304,161","315,000","316,476","321,175","23,823","21,3613","23,749","22,7677","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5251","99,6154","99,5767","-4,360","0,000","-2,573","-2,395","-0,14","0,00","0,976","3,063","49,891","34,508","49,433","43,298","73,425","45,291","74,185","62,300","70,496","43,496","72,573","60,100","68,797","42,453","72,227","59,049","4,444","-4,476","0,09832","0,11803","0","113,76","110,24","111,69","111,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","55,73","26","26","26","26","-2,076","-0,7921","-0,1066","311,127","-2,0934","-3,535","-0,5008","-2,0957","-178,05","92,76","190,772","0","0","0","0","0,2971","-5,4982","-5,4982","-0,5113","-2,433","-0,405","-0,735","35,776","-0,7383","-0,1989","26,11","100,00","0,0000","0,0000","107,30","0","0","0","0","0","0","0,0000","7603,8","0","55","2,0000","128,93","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","71,548","71,548","34","1,34","0,00","-59,79","-15,43","0,0000","1772,864","66,50","100","24,295","10,778","34,055","16,432","0","0","0,00","0","0","0","0","3977","0,0","3536","1331,9","303,774","315,000","316,981","321,725","23,831","21,3644","23,758","22,7732","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5251","99,6156","99,5768","-5,080","0,000","-2,353","-2,189","-3,91","0,00","-1,407","-1,615","49,946","34,528","49,485","43,333","73,559","45,267","74,225","62,308","70,624","43,474","72,614","60,108","68,918","42,433","72,266","59,056","5,168","-5,184","0,08390","0,10551","0","108,56","100,54","108,58","106,02","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","66,11","26","26","26","26","-1,920","-1,0623","-0,1260","311,417","-1,9899","-3,631","-0,4519","-2,1478","-179,82","93,48","190,764","0","0","0","0","0,2982","-5,4982","-5,4982","-0,7032","-3,530","-0,346","5,405","35,242","-0,6148","-0,2474","30,90","100,00","0,0000","0,0000","101,68","0","0","0","0","0","0","0,0000","7205,4","0","55","2,0000","127,02","0,0000","0","0","0","0","0","1,0000","0","10,710","10,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","74,493","74,493","34","6,52","0,00","-44,22","-0,12","0,0000","1772,810","75,27","100","25,843","10,856","33,483","14,135","0","0","0,00","0","0","0","0","4822","0,0","3048","572,6","301,301","315,000","317,982","323,606","23,842","21,3679","23,767","22,7791","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5251","99,6158","99,5768","-5,407","0,000","-2,391","-2,237","-3,94","0,00","-2,324","-8,409","50,012","34,549","49,543","43,370","73,767","45,241","74,262","62,300","70,823","43,450","72,651","60,101","69,106","42,410","72,304","59,048","5,865","-5,883","0,08096","0,09865","0","109,60","52,28","106,33","97,03","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,35","26","26","26","26","-1,957","-1,1683","-0,1424","311,066","-2,2151","-3,430","-0,6815","-1,9486","-181,36","94,16","190,753","0","0","0","0","0,2992","-5,4982","-5,4982","-0,8550","-3,830","-0,028","5,586","34,696","-0,7367","-0,2586","38,27","100,00","0,0000","0,0000","100,48","0","0","0","0","0","0","0,0000","7120,2","0","55","2,0000","125,05","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","75,943","75,943","34","-6,11","0,00","-23,74","-2,11","0,0000","1772,761","74,98","100","26,410","11,022","30,985","13,743","0","0","0,00","0","0","0","0","4573","0,0","2482","1382,3","302,146","315,000","319,245","321,687","23,851","21,3710","23,775","22,7844","314,999998000","314,999998000","324,999988000","324,999988000","99,6083","99,5251","99,6159","99,5769","-5,329","0,000","-2,920","-2,794","-1,11","0,00","-3,438","-7,141","50,070","34,569","49,593","43,402","73,952","45,218","74,296","62,326","71,000","43,429","72,685","60,126","69,274","42,391","72,337","59,071","5,915","-5,939","0,08003","0,09680","0","109,83","7,55","103,70","97,25","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","66,04","26","26","26","26","-2,058","-1,2557","-0,0921","310,822","-2,1298","-3,427","-0,5543","-1,9512","-182,85","94,87","190,739","0","0","0","0","0,3002","-5,4982","-5,4982","-1,0601","-4,280","0,081","1,027","34,127","-0,9478","-0,3106","42,97","100,00","0,0000","0,0000","98,64","0","0","0","0","0","0","0,0000","6990,2","0","55","2,0000","123,03","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","77,133","77,133","34","-8,55","0,00","-23,28","-0,77","0,0000","1772,712","72,86","100","27,313","11,130","29,314","13,541","0","0","0,00","0","0","0","0","5053","0,0","2876","933,8","300,827","315,000","318,438","322,699","23,861","21,3741","23,783","22,7897","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5251","99,6161","99,5770","-5,211","0,000","-3,451","-3,360","-1,87","0,00","-3,351","-7,171","50,128","34,588","49,642","43,436","74,136","45,214","74,341","62,353","71,175","43,426","72,731","60,152","69,438","42,387","72,382","59,096","5,745","-5,777","0,07449","0,09646","0","107,94","0,00","102,37","94,92","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","65,56","26","26","26","26","-2,017","-1,2149","-0,2983","311,722","-1,9790","-3,544","-0,5265","-1,9650","-184,48","95,69","190,720","0","0","0","0","0,3013","-5,4982","-5,4982","-1,2510","-2,482","0,170","3,889","33,500","-1,2643","-0,3540","46,50","100,00","0,0000","0,0000","96,35","0","0","0","0","0","0","0,0000","6827,9","0","55","2,0000","120,80","1,0000","0","0","0","0","0","1,0000","0","10,860","10,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","78,506","78,506","34","-7,53","0,00","-8,68","0,22","0,0000","1772,659","67,50","100","28,501","11,480","28,995","12,231","0","0","0,00","0","0","0","0","4853","0,0","2736","647,5","301,111","315,000","318,659","323,406","23,871","21,3775","23,792","22,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5251","99,6164","99,5771","-5,193","0,000","-4,207","-4,141","-2,17","0,00","-4,017","-7,362","50,195","34,609","49,698","43,472","74,348","45,188","74,418","62,370","71,378","43,403","72,809","60,167","69,631","42,365","72,459","59,110","5,366","-5,407","0,08153","0,10003","0","106,08","0,00","100,12","92,58","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,44","26","26","26","26","-2,082","-0,9475","-0,2101","313,156","-1,9240","-3,670","-0,4747","-1,9971","-185,88","96,47","190,700","0","0","0","0","0,3022","-5,4982","-5,4982","-1,3590","-1,639","0,264","2,110","32,974","-1,5880","-0,3293","47,69","100,00","0,0000","0,0000","96,23","0","0","0","0","0","0","0,0000","6819,0","0","55","2,0000","118,97","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","79,254","79,254","34","4,56","0,00","0,46","-0,63","0,0000","1772,610","63,66","100","28,086","11,652","28,510","11,462","0","0","0,00","0","0","0","0","4346","0,0","2864","610,3","302,474","315,000","318,434","323,503","23,881","21,3806","23,800","22,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5251","99,6167","99,5772","-5,276","0,000","-4,874","-4,837","-4,04","0,00","-4,528","-4,815","50,254","34,629","49,747","43,505","74,523","45,166","74,502","62,386","71,546","43,382","72,892","60,185","69,791","42,346","72,540","59,126","5,020","-5,070","0,08479","0,10497","0","103,44","0,00","99,57","92,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,73","26","26","26","26","-2,405","-0,6465","-0,1123","313,934","-1,7661","-3,797","-0,3731","-2,0832","-187,23","97,27","190,677","0","0","0","0","0,3032","-5,4982","-5,4982","-1,4363","-1,740","0,250","-1,610","32,544","-1,8321","-0,2850","45,85","100,00","0,0000","0,0000","95,78","0","0","0","0","0","0","0,0000","6787,1","0","55","2,0000","117,42","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","78,018","78,018","34","-2,87","0,00","-7,20","0,60","0,0000","1772,561","61,31","100","27,197","11,629","29,510","10,622","0","0","0,00","0","0","0","0","4339","0,0","3737","821,5","302,842","315,000","316,550","322,916","23,890","21,3836","23,808","22,8060","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5251","99,6170","99,5773","-5,595","0,000","-5,256","-5,249","-0,49","0,00","-1,462","-5,876","50,311","34,648","49,798","43,537","74,698","45,142","74,613","62,401","71,714","43,361","73,004","60,198","69,951","42,325","72,650","59,138","4,820","-4,859","0,08161","0,10508","0","103,83","0,00","98,68","92,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,39","26","26","26","26","-2,253","-0,3913","-0,1423","315,628","-1,5471","-4,072","-0,1357","-2,3398","-188,62","98,15","190,649","0","0","0","0","0,3041","-5,4982","-5,4982","-1,5349","-0,987","0,161","2,835","32,196","-1,9611","-0,2841","45,83","100,00","0,0000","0,0000","92,33","0","0","0","0","0","0","0,0000","6542,5","0","55","2,0000","116,18","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,733","69,733","78,232","78,232","34","2,44","0,00","-4,16","0,11","0,0000","1772,512","61,92","100","26,938","11,643","32,184","9,015","0","0","0,00","0","0","0","0","4364","0,0","3905","162,3","302,419","315,000","316,149","324,738","23,900","21,3868","23,816","22,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5251","99,6174","99,5774","-5,922","0,000","-5,560","-5,539","-0,11","0,00","-0,964","-11,108","50,373","34,667","49,853","43,572","74,873","45,121","74,743","62,382","71,883","43,340","73,135","60,181","70,114","42,307","72,781","59,121","4,875","-4,914","0,08724","0,10783","0","102,85","0,00","98,08","86,57","0","0"
