"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,43","26","26","26","26","-1,301","-2,2164","0,0202","305,191","-2,1180","-3,219","-0,7307","-1,8094","-156,11","87,77","190,758","0","0","0","0","0,2838","-5,4982","-5,4982","-0,6131","0,732","-0,588","-0,622","41,519","-0,8086","-0,5419","19,24","100,00","0,0000","0,0000","118,72","0","0","0","0","0","0","0,0000","6756,9","0","55","3,0000","149,75","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","73,624","73,624","34","-54,27","-0,03","-30,40","-0,02","0,0000","1773,618","15,11","100","35,542","26,725","26,904","14,628","0,0000","1","0,00","0","0","0","0","4449","1819,0","2762","1115,8","302,229","309,192","318,591","322,385","23,7872","21,3301","23,5840","22,6303","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5253","99,6107","99,5731","-1,379","-1,502","-1,870","-1,679","-4,04","-9,55","-3,622","-8,984","49,670","34,313","48,400","42,440","73,300","45,401","73,144","61,538","70,351","43,592","71,540","59,365","68,658","42,541","71,224","58,343","1,044","-1,240","0,07818","0,09768","0","126,28","116,49","123,00","114,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,65","26","26","26","26","-1,385","-2,1168","-0,0427","305,740","-2,0592","-3,262","-0,7090","-1,8600","-158,06","87,99","190,762","0","0","0","0","0,2850","-5,4982","-5,4982","-0,5969","-0,452","-0,645","-1,220","40,477","-0,8199","-0,5177","19,11","100,00","0,0000","0,0000","116,41","0","0","0","0","0","0","0,0000","6625,3","0","55","3,0000","145,99","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,408","49,408","73,929","73,929","34","-56,60","-1,11","-34,33","-0,53","0,0000","1773,568","16,69","100","35,080","25,459","27,062","14,166","0,0000","1","0,00","0","0","0","0","4376","1580,4","2876","1208,4","302,502","310,028","318,356","322,106","23,7967","21,3340","23,5922","22,6358","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5255","99,6109","99,5732","-1,540","-1,663","-1,926","-1,739","-3,88","-8,27","-3,338","-8,296","49,729","34,337","48,452","42,474","73,393","45,516","73,183","61,578","70,440","43,697","71,579","59,403","68,742","42,639","71,262","58,380","1,174","-1,361","0,07972","0,09779","0","123,32","118,97","120,24","112,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,11","26","26","26","26","-1,420","-2,0544","-0,0877","306,229","-2,0240","-3,320","-0,6788","-1,8767","-160,08","88,25","190,767","0","0","0","0","0,2862","-5,4982","-5,4982","-0,6086","-0,115","-0,679","0,548","39,412","-0,8050","-0,5197","20,62","100,00","0,0000","0,0000","113,83","0","0","0","0","0","0","0,0000","6478,4","0","55","3,0000","142,15","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,637","49,637","74,936","74,936","34","-58,51","0,05","-26,92","-0,68","0,0000","1773,518","19,01","100","35,161","24,649","27,167","13,449","0,0000","1","0,00","0","0","0","0","4506","1480,3","2697","1007,9","302,033","310,304","318,767","322,569","23,8069","21,3380","23,6009","22,6416","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5256","99,6111","99,5733","-1,671","-1,786","-2,015","-1,830","-3,96","-9,57","-3,967","-7,956","49,793","34,363","48,506","42,510","73,486","45,617","73,218","61,608","70,529","43,788","71,614","59,432","68,827","42,725","71,296","58,407","1,377","-1,557","0,08274","0,09778","0","120,01","110,14","116,02","111,64","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,67","26","26","26","26","-1,607","-1,7775","-0,0510","306,747","-2,0175","-3,381","-0,6662","-1,8833","-162,04","88,53","190,771","0","0","0","0","0,2873","-5,4982","-5,4982","-0,5856","0,311","-0,676","-0,707","38,424","-0,8085","-0,4805","23,32","100,00","0,0000","0,0000","112,75","0","0","0","0","0","0","0,0000","6416,7","0","55","3,0000","138,55","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,025","51,025","75,104","75,104","34","-79,11","-0,95","-40,21","-4,13","0,0000","1773,468","21,48","100","34,637","23,562","26,879","12,956","0,0000","1","0,00","0","0","0","0","4373","1256,8","2911","1217,8","302,461","311,063","318,319","322,074","23,8169","21,3419","23,6095","22,6474","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5258","99,6113","99,5734","-1,752","-1,859","-2,165","-1,989","-2,25","-8,21","-2,626","-5,852","49,856","34,387","48,559","42,546","73,572","45,711","73,253","61,633","70,613","43,874","71,650","59,456","68,905","42,804","71,331","58,431","1,559","-1,731","0,08244","0,09770","0","119,41","112,58","115,42","110,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,03","26","26","26","26","-1,877","-0,9603","-0,0376","307,236","-1,8546","-3,502","-0,5777","-2,0078","-163,85","88,83","190,775","0","0","0","0","0,2884","-5,4982","-5,4982","-0,5382","1,196","-0,796","-2,134","37,805","-0,7616","-0,4429","25,99","100,00","0,0000","0,0000","113,64","0","0","0","0","0","0","0,0000","6467,4","0","55","3,0000","136,23","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","74,524","74,524","34","-95,20","-2,88","-58,00","-10,48","0,0000","1773,418","23,37","100","33,934","21,450","28,126","12,661","0,0000","1","0,00","0","0","0","0","4608","673,2","3350","1108,7","301,854","312,784","317,237","322,369","23,8264","21,3454","23,6178","22,6528","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5259","99,6114","99,5735","-1,669","-1,760","-2,216","-2,043","-0,90","-4,50","-1,191","-2,352","49,915","34,409","48,611","42,580","73,623","45,751","73,284","61,635","70,662","43,910","71,680","59,458","68,952","42,838","71,361","58,432","1,688","-1,843","0,08297","0,10159","0","119,18","112,93","115,19","112,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,26","26","26","26","26","-1,918","-0,4941","-0,0696","308,060","-1,8522","-3,559","-0,5159","-2,0834","-165,73","89,19","190,779","0","0","0","0","0,2895","-5,4982","-5,4982","-0,4541","1,016","-0,810","1,085","37,460","-0,6704","-0,3759","25,42","100,00","0,0000","0,0000","113,76","0","0","0","0","0","0","0,0000","6474,2","0","55","3,0000","134,94","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","72,723","72,723","34","-87,60","-1,44","-63,60","-16,61","0,0000","1773,368","25,66","100","31,994","18,288","30,318","12,873","0,0000","1","0,00","0","0","0","0","4187","243,2","3503","1423,7","302,993","314,151","316,896","321,590","23,8364","21,3490","23,6268","22,6586","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5259","99,6116","99,5736","-1,810","-1,883","-2,118","-1,947","-0,35","-2,65","-0,643","-0,716","49,977","34,431","48,668","42,616","73,667","45,751","73,320","61,624","70,706","43,910","71,718","59,449","68,993","42,837","71,397","58,422","1,920","-2,042","0,08855","0,10423","0","118,68","113,92","114,77","112,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,05","26","26","26","26","-1,917","-0,3046","-0,0558","308,578","-1,9100","-3,572","-0,5379","-2,1158","-167,59","89,60","190,782","0","0","0","0","0,2907","-5,4982","-5,4982","-0,4124","0,140","-0,795","0,203","37,262","-0,5561","-0,3243","25,88","100,00","0,0000","0,0000","113,50","0","0","0","0","0","0","0,0000","6459,8","0","55","3,0000","134,20","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","71,579","71,579","34","-88,67","-1,15","-65,74","-14,87","0,0000","1773,318","32,34","100","29,754","15,803","31,683","13,698","0,0000","1","0,00","0","0","0","0","4232","149,3","3575","1370,1","302,923","314,471","316,735","321,747","23,8462","21,3525","23,6358","22,6644","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5259","99,6118","99,5736","-2,079","-2,123","-1,963","-1,781","-0,02","-0,70","-0,370","-0,284","50,039","34,453","48,724","42,653","73,715","45,739","73,347","61,617","70,752","43,899","71,746","59,442","69,037","42,827","71,426","58,415","2,406","-2,497","0,08654","0,10647","0","118,44","115,56","114,43","112,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,570","0,6404","-0,0877","309,067","-2,0381","-3,469","-0,6601","-2,0215","-169,44","90,05","190,784","0","0","0","0","0,2918","-5,4982","-5,4982","-0,3501","1,699","-0,636","4,915","37,410","-0,6503","-0,2626","28,43","100,00","0,0000","0,0000","118,63","0","0","0","0","0","0","0,0000","6751,4","0","55","3,0000","134,63","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","69,717","69,717","34","-65,28","-1,77","-49,40","-14,02","0,0000","1773,267","37,95","100","27,243","14,125","32,395","15,181","0,0000","1","92,73","0","0","0","0","3495","197,6","3418","2162,6","304,947","314,382","317,079","319,964","23,8559","21,3560","23,6447","22,6704","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5259","99,6120","99,5737","-2,615","-2,642","-2,237","-2,036","-0,12","-0,34","2,799","4,821","50,099","34,475","48,780","42,690","73,772","45,725","73,387","61,636","70,807","43,886","71,787","59,460","69,089","42,815","71,465","58,432","2,894","-2,960","0,10781","0,12028","0","118,91","116,22","118,63","118,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,660","0,5849","-0,0595","309,311","-2,2028","-3,449","-0,7087","-1,9738","-171,18","90,51","190,784","0","0","0","0","0,2928","-5,4982","-5,4982","-0,3075","-0,713","-0,559","-0,699","37,689","-0,7548","-0,2109","26,25","100,00","0,0000","0,0000","118,85","0","0","0","0","0","0","0,0000","6764,3","0","55","3,0000","135,65","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","68,192","68,192","34","-48,37","0,00","-59,05","-16,79","0,0000","1773,218","45,25","100","24,183","12,092","33,289","17,973","0,0000","1","88,57","0","0","0","0","3490","0,0","3732","2126,4","305,149","315,000","316,405","319,823","23,8646","21,3593","23,6532","22,6764","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5259","99,6122","99,5739","-3,428","0,000","-2,255","-2,066","-0,13","0,00","2,333","4,184","50,153","34,496","48,833","42,727","73,835","45,702","73,437","61,686","70,868","43,865","71,837","59,508","69,146","42,795","71,513","58,477","3,496","-3,527","0,09752","0,11810","0","119,52","116,32","118,85","118,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,96","26","26","26","26","-1,851","-1,1706","-0,1535","309,540","-2,0023","-3,595","-0,5027","-2,0933","-173,02","91,05","190,783","0","0","0","0","0,2940","-5,4982","-5,4982","-0,4773","-4,847","-0,685","2,091","37,225","-0,5953","-0,2735","23,91","100,00","0,0000","0,0000","109,02","0","0","0","0","0","0","0,0000","6296,2","0","55","0,0000","134,16","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","71,503","71,503","34","-24,18","0,00","-51,93","-1,24","0,0000","1773,168","56,30","100","25,406","11,309","33,887","16,388","0,0000","1","16,50","0","0","0","0","5045","0,0","3226","455,3","300,819","315,000","317,402","323,849","23,8743","21,3628","23,6622","22,6822","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5259","99,6123","99,5740","-4,112","0,000","-1,948","-1,771","-4,01","0,00","-1,872","-5,524","50,214","34,517","48,889","42,764","73,979","45,676","73,471","61,682","71,006","43,841","71,871","59,505","69,276","42,773","71,548","58,473","4,289","-4,322","0,08254","0,10155","0","113,18","73,43","112,32","105,72","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,75","26","26","26","26","-1,893","-1,4957","-0,0882","309,082","-2,2231","-3,308","-0,6692","-1,8842","-174,71","91,58","190,780","0","0","0","0","0,2950","-5,4982","-5,4982","-0,6323","-2,292","-0,376","5,514","36,460","-0,6372","-0,3335","32,43","0,00","0,0000","0,0000","105,16","0","0","0","0","0","0","0,0000","8025,3","0","55","0,0000","131,47","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","74,585","74,585","34","-20,25","0,47","-20,61","-2,42","0,0000","1773,119","59,41","100","27,775","13,647","30,591","14,802","0,0000","1","39,88","0","0","0","0","4635","1146,3","2259","1395,8","301,693","311,366","319,807","321,706","23,8839","21,3661","23,6701","22,6875","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5263","99,6125","99,5741","-4,199","-4,203","-2,388","-2,232","-3,78","-34,15","-3,982","-7,110","50,274","34,538","48,938","42,797","74,165","45,917","73,490","61,697","71,183","44,060","71,892","59,518","69,443","42,976","71,568","58,486","4,641","-4,700","0,07997","0,09176","0","110,32","76,80","108,04","102,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,84","26","26","26","26","-2,128","-1,0915","-0,0578","309,464","-2,0967","-3,442","-0,5832","-1,9172","-176,44","92,17","190,776","0","0","0","0","0,2961","-5,4982","-5,4982","-0,7142","-1,199","-0,395","-3,496","35,566","-0,8786","-0,3696","37,52","80,60","0,0000","0,0000","104,12","0","0","0","0","0","0","0,0000","7768,8","0","55","2,0000","128,20","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","75,806","75,806","34","-5,67","0,11","-46,78","-8,61","0,0000","1773,068","56,03","100","29,420","15,597","28,631","13,903","0,0000","1","0,00","0","0","0","0","4772","578,9","3058","758,9","301,474","313,027","318,053","323,036","23,8939","21,3697","23,6784","22,6931","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5265","99,6127","99,5742","-3,986","-3,999","-2,994","-2,858","-5,85","-8,12","-0,339","1,297","50,337","34,561","48,990","42,832","74,352","46,073","73,533","61,724","71,361","44,202","71,935","59,544","69,611","43,108","71,609","58,511","4,393","-4,473","0,08698","0,10308","0","106,86","98,88","103,80","104,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,47","26","26","26","26","-2,075","-1,0559","-0,2790","310,410","-2,0326","-3,492","-0,5031","-1,9751","-178,13","92,79","190,771","0","0","0","0","0,2972","-5,4982","-5,4982","-0,7747","-1,740","-0,315","6,447","34,845","-1,0323","-0,3532","33,54","85,70","0,0000","0,0000","104,00","0","0","0","0","0","0","0,0000","6980,1","0","55","2,0000","125,67","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","77,301","77,301","34","-5,23","0,00","-1,34","-4,13","0,0000","1773,018","58,62","100","29,943","14,249","28,756","12,123","0,0000","1","0,00","0","0","0","0","4548","0,0","2840","981,1","301,776","315,000","318,464","322,714","23,9039","21,3734","23,6870","22,6987","314,999998000","314,999998000","324,999988000","324,999988000","99,6109","99,5265","99,6129","99,5742","-4,582","0,000","-3,195","-3,059","-4,55","0,00","-7,175","-5,261","50,399","34,583","49,043","42,867","74,542","46,062","73,612","61,716","71,543","44,192","72,014","59,538","69,783","43,099","71,688","58,504","4,522","-4,591","0,08165","0,09998","0","105,82","56,63","104,07","103,93","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,28","26","26","26","26","-1,801","-1,6517","-0,0788","310,516","-2,0431","-3,482","-0,5896","-1,9113","-179,76","93,45","190,763","0","0","0","0","0,2982","-5,4982","-5,4982","-0,8873","-2,335","-0,151","0,406","34,173","-1,0684","-0,3576","34,51","90,80","0,0000","0,0000","97,06","0","0","0","0","0","0","0,0000","7107,0","0","55","2,0000","123,20","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","78,186","78,186","34","-14,08","0,03","-25,79","-10,56","0,0000","1772,967","61,68","100","29,283","13,834","27,464","12,170","0,0000","1","0,00","0","0","0","0","4909","186,8","2810","987,7","301,235","314,293","318,621","322,497","23,9138","21,3770","23,6953","22,7043","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5267","99,6132","99,5743","-4,908","-4,933","-3,348","-3,224","-2,39","-82,92","-3,028","-1,881","50,462","34,606","49,096","42,902","74,724","46,218","73,677","61,730","71,718","44,333","72,079","59,551","69,949","43,230","71,751","58,517","4,801","-4,869","0,07977","0,10391","0","107,67","15,53","96,80","97,32","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,24","26","26","26","26","-2,102","-1,0840","-0,1351","311,234","-2,0529","-3,519","-0,6275","-1,9255","-181,34","94,14","190,753","0","0","0","0","0,2992","-5,4982","-5,4982","-0,9830","-1,854","-0,041","4,512","33,516","-1,1524","-0,3590","36,64","95,90","0,0000","0,0000","100,11","0","0","0","0","0","0","0,0000","6612,3","0","55","2,0000","120,86","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","79,086","79,086","34","-13,61","0,00","-7,76","0,11","0,0000","1772,917","61,36","100","29,538","12,845","27,163","11,372","0,0000","1","0,00","0","0","0","0","4698","0,0","2666","966,6","301,599","315,000","318,741","322,711","23,9239","21,3806","23,7037","22,7098","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5268","99,6134","99,5744","-4,920","0,000","-3,612","-3,508","-2,23","0,00","-5,269","-7,893","50,525","34,629","49,148","42,937","74,913","46,330","73,759","61,738","71,898","44,435","72,160","59,559","70,120","43,324","71,832","58,523","4,785","-4,845","0,07507","0,10128","0","105,83","0,00","101,97","98,25","190,012512","21,04372"
