"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,535","-0,4121","0,0699","305,328","-1,8266","-3,775","-0,0902","-2,7251","-5,94","171,73","190,247","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1551","1,242","1,829","9,618","31,193","-0,4036","-0,1949","38,43","100,00","0,0000","0,0000","95,05","0","0","0","0","0","0","0,0000","6735,4","0","55","2,0000","112,35","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","61,890","61,890","34","8,05","0,00","-77,09","-13,54","0,0000","1777,936","95,07","100","29,639","11,914","46,163","15,188","0,0000","1","0,00","0","0","0","0","4874","0,0","4177","1137,5","300,222","315,000","314,794","322,311","22,7532","20,9764","22,6829","22,0299","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5199","99,5848","99,5578","-6,225","0,000","-2,705","-2,581","-0,17","0,00","-0,498","-0,438","43,207","32,102","42,768","38,687","65,908","43,455","65,304","56,270","63,328","41,830","63,775","54,407","62,055","40,917","63,578","53,667","7,475","-7,501","0,08158","0,10763","0","99,39","26,25","96,50","93,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,337","-0,3811","-0,1163","305,893","-2,1191","-3,496","-0,3989","-2,3651","-5,57","170,38","190,251","0","0","0","0","0,1695","-5,4982","-5,4982","-0,1442","1,991","2,153","3,457","31,009","-0,3355","-0,1379","41,04","100,00","0,0000","0,0000","94,53","0","0","0","0","0","0","0,0000","6698,8","0","55","2,0000","111,68","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","65,536","65,536","34","6,80","0,00","-53,60","-22,26","0,0000","1777,891","97,46","100","28,729","12,002","41,425","15,853","0,0000","1","0,00","0","0","0","0","4518","0,0","3179","1629,5","301,554","315,000","317,441","320,982","22,7618","20,9796","22,6900","22,0348","314,999998000","314,999998000","324,999988000","324,999988000","99,5836","99,5199","99,5849","99,5578","-6,112","0,000","-2,667","-2,547","-0,16","0,00","-0,599","-0,284","43,261","32,123","42,813","38,718","66,099","43,437","65,347","56,279","63,509","41,813","63,819","54,416","62,228","40,902","63,623","53,675","7,684","-7,700","0,08626","0,10486","0","98,98","26,25","95,98","93,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,657","-0,4092","0,1798","304,474","-2,0877","-3,523","-0,2961","-2,4144","-5,20","168,85","190,254","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1231","1,433","2,088","-3,459","30,797","-0,2424","-0,1175","42,55","100,00","0,0000","0,0000","93,95","0","0","0","0","0","0","0,0000","6657,8","0","55","2,0000","110,92","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","64,026","64,026","34","0,88","0,00","-90,36","-21,42","0,0000","1777,841","98,48","100","29,064","11,934","40,076","16,394","0,0000","1","0,00","0","0","0","0","5067","0,0","4695","1610,8","299,898","315,000","313,886","321,011","22,7717","20,9833","22,6983","22,0403","314,999998000","314,999998000","324,999988000","324,999988000","99,5841","99,5199","99,5851","99,5579","-5,847","0,000","-2,494","-2,385","-0,16","0,00","-0,441","-0,266","43,323","32,145","42,864","38,752","66,316","43,416","65,404","56,294","63,715","41,794","63,875","54,429","62,424","40,884","63,679","53,687","7,765","-7,783","0,08358","0,10363","0","98,45","26,25","95,54","92,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,436","-0,1284","0,0660","305,283","-2,1080","-3,503","-0,2456","-2,5321","-4,88","167,22","190,259","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1833","0,147","2,117","5,948","30,663","-0,1984","-0,1989","44,01","100,00","0,0000","0,0000","94,12","0","0","0","0","0","0","0,0000","6669,7","0","55","2,0000","110,41","1,0000","0","0","0","0","0","0,0000","0","5,361","5,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","62,531","62,531","34","-0,24","0,00","-78,65","-15,92","0,0000","1777,787","98,08","100","28,962","12,022","42,361","16,031","0,0000","1","0,00","0","0","0","0","4503","0,0","4173","1349,7","301,624","315,000","314,830","321,783","22,7823","20,9872","22,7075","22,0460","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5199","99,5854","99,5580","-5,757","0,000","-2,590","-2,463","-0,19","0,00","-0,088","1,284","43,389","32,170","42,922","38,788","66,542","43,394","65,481","56,300","63,929","41,774","63,953","54,434","62,629","40,865","63,758","53,690","7,757","-7,773","0,08986","0,11105","0","98,03","26,25","95,40","92,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,058","-0,2304","0,0603","304,291","-2,2142","-3,413","-0,4058","-2,3453","-4,66","165,86","190,263","0","0","0","0","0,1722","-5,4982","-5,4982","-0,2441","1,616","2,301","4,160","30,509","-0,2543","-0,2069","47,28","100,00","0,0000","0,0000","95,11","0","0","0","0","0","0","0,0000","6740,1","0","55","2,0000","109,86","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","65,002","65,002","34","-7,69","0,09","-56,08","-16,07","0,0000","1777,742","95,86","100","29,141","12,265","40,065","16,250","0,0000","1","45,44","0","0","0","0","5270","470,2","3379","1386,0","299,401","313,683","316,896","321,582","22,7911","20,9904","22,7147","22,0507","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5199","99,5855","99,5580","-5,521","-5,394","-2,812","-2,697","-0,21","-69,89","0,992","2,049","43,444","32,190","42,967","38,817","66,723","43,430","65,527","56,307","64,099","41,807","63,999","54,441","62,791","40,895","63,804","53,696","7,596","-7,620","0,09146","0,11071","0","97,75","29,43","96,35","93,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,179","-0,3362","0,1803","304,977","-2,1026","-3,484","-0,3469","-2,3839","-4,47","164,23","190,268","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1342","4,667","2,205","-5,146","30,294","-0,3682","-0,1451","50,73","100,00","0,0000","0,0000","94,65","0","0","0","0","0","0","0,0000","6707,4","0","55","2,0000","109,08","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","65,048","65,048","34","-30,42","0,00","-70,87","-14,66","0,0000","1777,688","86,73","100","29,494","13,038","38,645","16,133","0,0000","1","82,79","0","0","0","0","4860","0,0","4252","1189,4","300,612","315,000","314,974","321,967","22,8017","20,9943","22,7234","22,0565","314,999998000","314,999998000","324,999988000","324,999988000","99,5856","99,5202","99,5857","99,5581","-4,770","0,000","-3,099","-3,031","-0,10","0,00","0,717","1,254","43,511","32,215","43,021","38,853","66,920","43,617","65,594","56,326","64,286","41,975","64,066","54,458","62,968","41,053","63,871","53,711","6,943","-6,979","0,08735","0,10706","0","97,53","43,34","96,02","93,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,106","0,7214","0,1898","305,801","-2,0874","-3,538","-0,3056","-2,5142","-4,35","162,78","190,274","0","0","0","0","0,1740","-5,4982","-5,4982","-0,0156","2,612","2,181","1,873","30,530","-0,6087","-0,1199","46,43","100,00","0,0000","0,0000","97,89","0","0","0","0","0","0","0,0000","6936,9","0","55","2,0000","109,86","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","59,769","59,769","34","-9,36","0,00","-67,81","-8,63","0,0000","1777,638","84,54","100","27,146","12,709","42,847","17,230","0,0000","1","78,97","0","0","0","0","3491","0,0","5088","2298,9","304,443","315,000","312,772","319,459","22,8108","20,9978","22,7317","22,0617","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5202","99,5860","99,5582","-5,200","0,000","-3,428","-3,346","-0,19","0,00","2,837","6,944","43,567","32,236","43,073","38,886","67,061","43,597","65,707","56,386","64,419","41,958","64,179","54,514","63,095","41,036","63,984","53,763","6,687","-6,708","0,10294","0,11971","0","97,86","43,34","97,89","97,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,389","-0,3061","-0,0536","307,007","-2,1213","-3,561","-0,2321","-2,5790","-4,28","161,22","190,280","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1332","-2,521","2,081","-4,784","30,614","-0,5943","-0,1568","38,45","100,00","0,0000","0,0000","93,33","0","0","0","0","0","0","0,0000","6613,8","0","55","2,0000","110,27","1,0000","0","0","0","0","0","1,0000","0","5,559","5,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","61,707","61,707","34","1,92","0,00","-69,44","-6,75","0,0000","1777,588","87,73","100","24,618","11,394","43,589","17,560","0,0000","1","0,00","0","0","0","0","4640","0,0","4033","595,8","301,671","315,000","315,313","323,328","22,8201","21,0014","22,7403","22,0674","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5202","99,5863","99,5584","-5,865","0,000","-2,968","-2,849","-0,12","0,00","-0,426","0,002","43,626","32,259","43,127","38,921","67,212","43,576","65,805","56,430","64,562","41,938","64,276","54,554","63,231","41,018","64,082","53,801","6,921","-6,921","0,08638","0,10617","0","97,54","43,34","94,66","92,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,519","-0,0542","0,1760","304,840","-2,1732","-3,586","-0,3028","-2,4457","-4,28","159,66","190,284","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1723","4,051","2,220","8,422","30,448","-0,5799","-0,1326","46,08","100,00","0,0000","0,0000","94,37","0","0","0","0","0","0","0,0000","6687,6","0","55","2,0000","109,66","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","63,477","63,477","34","-12,99","0,11","-50,10","-13,45","0,0000","1777,538","83,52","100","28,589","11,370","41,084","14,901","0,0000","1","0,00","0","0","0","0","4941","490,0","3478","1370,4","300,117","313,882","316,624","321,868","22,8306","21,0051","22,7486","22,0726","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5202","99,5865","99,5584","-5,303","-5,220","-3,432","-3,349","-0,24","-52,77","0,524","2,795","43,691","32,282","43,179","38,954","67,432","43,584","65,876","56,417","64,770","41,946","64,347","54,542","63,430","41,025","64,153","53,789","6,657","-6,685","0,09083","0,11183","0","97,59","45,62","95,33","93,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,259","0,1000","0,1865","304,443","-2,0797","-3,539","-0,3010","-2,4552","-4,32","158,21","190,288","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0677","2,452","2,098","-7,975","30,280","-0,4988","-0,0956","42,64","100,00","0,0000","0,0000","95,61","0","0","0","0","0","0","0,0000","6775,1","0","55","2,0000","108,99","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","61,691","61,691","34","-32,00","0,00","-84,66","-18,72","0,0000","1777,489","78,49","100","28,241","11,962","40,453","16,348","0,0000","1","98,46","0","0","0","0","4662","0,0","4958","1792,9","301,274","315,000","313,429","320,591","22,8399","21,0086","22,7564","22,0779","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5203","99,5868","99,5585","-4,661","0,000","-2,959","-2,862","-0,12","0,00","1,569","3,178","43,749","32,304","43,228","38,987","67,581","43,676","65,947","56,453","64,911","42,029","64,418","54,575","63,563","41,101","64,225","53,819","6,205","-6,239","0,09023","0,11077","0","97,04","55,36","96,22","95,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,911","0,8420","0,0852","305,984","-2,0530","-3,592","-0,3356","-2,6280","-4,43","156,66","190,294","0","0","0","0","0,1777","-5,4982","-5,4982","-0,0523","0,668","2,077","5,328","30,611","-0,6000","-0,1639","41,77","100,00","0,0000","0,0000","99,37","0","0","0","0","0","0","0,0000","7041,6","0","55","2,0000","110,14","0,0000","0","0","0","0","0","1,0000","0","5,709","5,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","58,945","58,945","34","-13,24","0,00","-50,63","-4,08","0,0000","1777,440","78,55","100","26,533","11,943","45,108","17,701","0,0000","1","93,49","0","0","0","0","3450","0,0","4588","2215,2","304,500","315,000","313,858","319,668","22,8497","21,0122","22,7654","22,0835","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5203","99,5871","99,5587","-5,007","0,000","-3,228","-3,103","-0,27","0,00","4,043","8,421","43,811","32,327","43,284","39,022","67,730","43,654","66,071","56,523","65,052","42,009","64,543","54,639","63,698","41,083","64,350","53,879","6,200","-6,223","0,10926","0,12160","0","97,80","55,36","99,26","99,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,788","0,3164","-0,1819","307,541","-2,3588","-3,358","-0,4321","-2,3722","-4,58","155,19","190,300","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1703","-1,441","2,199","0,392","30,855","-0,7613","-0,1419","37,85","100,00","0,0000","0,0000","97,05","0","0","0","0","0","0","0,0000","6877,0","0","55","2,0000","111,09","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","61,523","61,523","34","0,08","0,00","-43,76","-6,41","0,0000","1777,389","80,80","100","22,884","10,873","41,980","18,589","0,0000","1","0,00","0","0","0","0","3870","0,0","3329","1169,1","303,917","315,000","317,031","322,044","22,8584","21,0157","22,7733","22,0888","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5203","99,5873","99,5588","-5,670","0,000","-3,301","-3,163","-0,24","0,00","2,165","5,437","43,865","32,348","43,333","39,056","67,848","43,635","66,153","56,584","65,164","41,991","64,624","54,696","63,804","41,066","64,432","53,932","6,346","-6,340","0,10407","0,11394","0","98,23","55,36","97,05","97,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,701","-0,6657","0,2120","304,138","-2,2165","-3,572","-0,2827","-2,4669","-4,79","153,63","190,303","0","0","0","0","0,1794","-5,4982","-5,4982","-0,1939","4,048","2,053","-5,478","30,612","-0,6043","-0,1419","44,69","100,00","0,0000","0,0000","93,45","0","0","0","0","0","0","0,0000","6622,2","0","55","2,0000","110,30","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","62,149","62,149","34","-35,06","0,57","-65,49","-9,91","0,0000","1777,340","76,03","100","27,867","12,162","40,170","16,127","0,0000","1","0,00","0","0","0","0","5356","921,5","4123","858,7","299,110","311,955","315,267","322,880","22,8688","21,0194","22,7816","22,0941","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5205","99,5876","99,5589","-4,747","-4,668","-3,238","-3,155","-0,15","-23,53","-0,503","-0,218","43,930","32,371","43,385","39,088","68,047","43,770","66,222","56,587","65,351","42,114","64,693","54,700","63,981","41,180","64,501","53,934","6,068","-6,104","0,08375","0,10750","0","98,19","74,20","95,05","91,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,162","0,7427","0,2445","304,764","-1,9580","-3,649","-0,2304","-2,5406","-5,05","152,19","190,307","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0132","5,268","1,860","-0,399","30,585","-0,6312","-0,0960","45,08","100,00","0,0000","0,0000","98,87","0","0","0","0","0","0","0,0000","7006,1","0","55","2,0000","110,05","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","59,860","59,860","34","-47,52","0,00","-66,48","-6,29","0,0000","1777,290","67,75","100","28,372","12,555","41,849","15,919","0,0000","1","100,00","0","0","0","0","4142","0,0","5301","2071,1","302,471","315,000","312,464","320,028","22,8785","21,0228","22,7898","22,0992","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5205","99,5878","99,5590","-4,002","0,000","-3,366","-3,281","-0,18","0,00","3,393","7,372","43,991","32,393","43,436","39,120","68,184","43,786","66,320","56,614","65,481","42,128","64,791","54,724","64,105","41,193","64,600","53,956","5,358","-5,407","0,10427","0,11826","0","98,22","81,28","98,87","98,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,811","0,8548","0,0372","307,556","-2,0753","-3,617","-0,3984","-2,6221","-5,40","150,56","190,315","0","0","0","0","0,1813","-5,4982","-5,4982","0,0078","-1,720","1,905","0,680","31,024","-0,7538","-0,1391","37,06","100,00","0,0000","0,0000","100,04","0","0","0","0","0","0","0,0000","7089,4","0","55","2,0000","111,64","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","58,395","58,395","34","-16,96","0,00","-49,08","-7,35","0,0000","1777,237","68,13","100","23,520","11,675","45,606","19,209","0,0000","1","90,05","0","0","0","0","2926","0,0","4430","2147,3","306,294","315,000","314,262","319,679","22,8885","21,0267","22,7994","22,1054","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5205","99,5882","99,5592","-4,636","0,000","-3,236","-3,087","-0,22","0,00","3,939","7,205","44,053","32,417","43,496","39,159","68,287","43,764","66,468","56,715","65,580","42,108","64,938","54,817","64,199","41,173","64,747","54,044","5,338","-5,349","0,10863","0,12062","0","98,91","81,28","100,04","100,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,672","0,2835","-0,2872","309,311","-2,2902","-3,459","-0,3798","-2,4167","-5,76","149,11","190,321","0","0","0","0","0,1822","-5,4982","-5,4982","-0,1750","-2,086","1,942","2,865","31,234","-0,9076","-0,1124","36,31","100,00","0,0000","0,0000","100,10","0","0","0","0","0","0","0,0000","7093,5","0","55","2,0000","112,47","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","62,241","62,241","34","-8,60","0,00","-38,91","-1,76","0,0000","1777,188","70,00","100","21,264","10,259","41,872","18,062","0,0000","1","42,14","0","0","0","0","3688","0,0","3241","776,8","304,451","315,000","317,258","323,108","22,8973","21,0302","22,8073","22,1105","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5205","99,5885","99,5593","-5,220","0,000","-3,445","-3,303","-0,20","0,00","2,454","7,338","44,108","32,438","43,546","39,191","68,393","43,744","66,549","56,752","65,679","42,090","65,019","54,852","64,294","41,156","64,828","54,076","5,531","-5,524","0,10010","0,11213","0","99,40","81,28","99,27","100,93","190,012512","21,04372"
