"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,87","26","26","26","26","-1,894","-1,2745","-0,1121","310,104","-2,0640","-3,582","-0,5154","-2,0937","-176,23","92,07","190,778","0","0","0","0","0,2960","-5,4982","-5,4982","-0,5547","-3,880","-0,518","3,770","36,246","-0,7088","-0,2554","25,82","100,00","0,0000","0,0000","106,47","0","0","0","0","0","0","0,0000","7544,6","0","55","2,0000","130,65","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","72,708","72,708","34","1,32","0,00","-45,66","-3,78","0,0000","1772,807","64,03","100","25,802","10,848","33,383","15,511","0,0000","1","0,00","0","0","0","0","4720","0,0","3100","844,3","301,498","315,000","317,762","322,954","23,8162","21,3432","23,6795","22,6856","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5251","99,6126","99,5741","-4,860","0,000","-2,269","-2,109","-4,71","0,00","-2,363","-4,982","49,851","34,395","48,997","42,785","73,466","45,419","73,519","61,708","70,531","43,606","71,916","59,531","68,831","42,551","71,585","58,500","4,947","-4,971","0,07479","0,09714","0","112,19","66,13","108,98","103,95","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,06","26","26","26","26","-1,951","-1,5307","-0,0728","309,494","-2,1920","-3,364","-0,6112","-1,9180","-178,04","92,75","190,771","0","0","0","0","0,2971","-5,4982","-5,4982","-0,7240","-2,705","-0,235","4,520","35,503","-0,7258","-0,3097","35,27","100,00","0,0000","0,0000","102,49","0","0","0","0","0","0","0,0000","7262,9","0","55","2,0000","127,99","0,0000","0","0","0","0","0","1,0000","0","10,611","10,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","75,455","75,455","34","-20,35","0,19","-20,60","-2,88","0,0000","1772,756","67,34","100","27,819","12,242","30,533","14,470","0,0000","1","0,00","0","0","0","0","4820","750,2","2456","1317,1","301,204","312,709","319,445","321,856","23,8269","21,3468","23,6884","22,6915","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5254","99,6128","99,5742","-4,878","-4,871","-2,691","-2,546","-1,17","-58,74","-4,095","-6,763","49,918","34,418","49,053","42,822","73,683","45,625","73,554","61,726","70,738","43,794","71,951","59,548","69,026","42,725","71,620","58,516","5,314","-5,360","0,08128","0,09584","0","108,81","47,04","105,19","99,79","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,17","26","26","26","26","-1,816","-1,6736","0,0511","309,875","-2,0406","-3,406","-0,6267","-1,9462","-179,51","93,34","190,764","0","0","0","0","0,2980","-5,4982","-5,4982","-0,8375","-2,628","-0,187","0,620","34,768","-0,9402","-0,3569","40,72","100,00","0,0000","0,0000","100,00","0","0","0","0","0","0","0,0000","7086,4","0","55","2,0000","125,38","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","76,660","76,660","34","-19,40","0,16","-13,91","-1,43","0,0000","1772,709","63,75","100","28,895","13,630","29,087","13,813","0,0000","1","0,00","0","0","0","0","4890","483,6","2734","995,9","301,184","313,499","318,707","322,639","23,8358","21,3499","23,6958","22,6964","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5257","99,6130","99,5743","-4,653","-4,655","-3,275","-3,162","-2,72","-39,39","-4,814","-6,880","49,973","34,437","49,099","42,853","73,856","45,865","73,603","61,753","70,903","44,012","72,001","59,574","69,182","42,929","71,668","58,541","5,062","-5,125","0,07746","0,10036","0","109,74","63,22","102,91","97,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,73","26","26","26","26","-2,054","-1,0501","-0,2054","311,035","-2,0367","-3,499","-0,6231","-1,9027","-181,12","94,03","190,755","0","0","0","0","0,2991","-5,4982","-5,4982","-0,9319","-1,837","-0,062","4,593","34,098","-1,2369","-0,3436","42,16","100,00","0,0000","0,0000","98,33","0","0","0","0","0","0","0,0000","6968,0","0","55","2,0000","122,94","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,967","59,967","77,377","77,377","34","-22,88","0,00","-11,37","-0,35","0,0000","1772,658","60,13","100","29,171","13,253","28,531","12,345","0,0000","1","0,00","0","0","0","0","4406","0,0","2707","953,5","302,418","315,000","318,664","322,769","23,8457","21,3535","23,7042","22,7020","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5258","99,6132","99,5744","-4,743","0,000","-3,928","-3,843","-1,02","0,00","-4,081","-7,043","50,036","34,460","49,151","42,888","74,042","45,882","73,676","61,767","71,081","44,027","72,075","59,587","69,351","42,943","71,740","58,553","4,737","-4,797","0,07898","0,09711","0","105,67","18,19","101,57","95,09","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,01","26","26","26","26","-2,053","-1,1709","-0,1422","311,783","-2,0098","-3,526","-0,5536","-1,9258","-182,69","94,76","190,742","0","0","0","0","0,3001","-5,4982","-5,4982","-1,0646","-3,304","0,026","0,644","33,482","-1,4702","-0,3299","40,62","100,00","0,0000","0,0000","96,81","0","0","0","0","0","0","0,0000","6860,3","0","55","2,0000","120,79","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","77,820","77,820","34","2,45","0,00","-8,74","-0,22","0,0000","1772,607","58,76","100","28,391","12,783","28,050","11,956","0,0000","1","0,00","0","0","0","0","4356","0,0","2976","874,3","302,502","315,000","318,046","322,839","23,8554","21,3571","23,7125","22,7076","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5258","99,6135","99,5745","-5,001","0,000","-4,313","-4,242","-4,49","0,00","-3,957","-6,616","50,097","34,482","49,203","42,922","74,212","45,857","73,757","61,794","71,243","44,005","72,155","59,614","69,505","42,921","71,820","58,578","4,601","-4,654","0,08207","0,09912","0","104,49","0,00","99,90","93,72","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,35","26","26","26","26","-2,085","-1,1594","-0,2149","312,714","-1,8344","-3,661","-0,4682","-2,0258","-184,11","95,47","190,726","0","0","0","0","0,3010","-5,4982","-5,4982","-1,2188","-2,742","0,048","2,668","32,956","-1,5995","-0,3515","40,68","100,00","0,0000","0,0000","95,45","0","0","0","0","0","0","0,0000","6763,8","0","55","2,0000","118,90","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","79,224","79,224","34","-7,26","0,00","-1,44","-0,88","0,0000","1772,559","58,38","100","28,492","12,564","28,609","10,762","0,0000","1","0,00","0","0","0","0","4695","0,0","3063","762,0","301,555","315,000","318,022","323,253","23,8648","21,3605","23,7205","22,7128","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5258","99,6138","99,5746","-5,242","0,000","-4,616","-4,547","-2,04","0,00","-4,776","-5,353","50,155","34,503","49,253","42,955","74,383","45,834","73,847","61,803","71,408","43,983","72,246","59,622","69,662","42,901","71,910","58,585","4,564","-4,625","0,08121","0,10311","0","104,24","0,00","97,73","93,17","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,82","26","26","26","26","-2,181","-0,7346","-0,1801","313,919","-1,7821","-3,755","-0,4194","-2,0058","-185,58","96,27","190,707","0","0","0","0","0,3020","-5,4982","-5,4982","-1,3281","-1,533","0,162","2,150","32,448","-1,7374","-0,3211","41,58","100,00","0,0000","0,0000","94,68","0","0","0","0","0","0","0,0000","6709,2","0","55","2,0000","117,07","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","79,620","79,620","34","-5,94","0,00","-3,37","0,25","0,0000","1772,507","57,81","100","28,010","12,358","28,617","10,131","0,0000","1","0,00","0","0","0","0","4311","0,0","3038","782,2","302,752","315,000","318,120","323,168","23,8746","21,3640","23,7289","22,7183","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5258","99,6141","99,5746","-5,406","0,000","-4,966","-4,915","-1,00","0,00","-3,303","-6,068","50,216","34,525","49,306","42,990","74,574","45,808","73,951","61,812","71,592","43,959","72,349","59,631","69,837","42,879","72,012","58,594","4,531","-4,576","0,08480","0,09946","0","100,41","0,00","96,86","92,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,52","26","26","26","26","-2,343","-0,6133","-0,1038","314,926","-1,7270","-3,876","-0,3060","-2,1727","-187,08","97,14","190,681","0","0","0","0","0,3030","-5,4982","-5,4982","-1,3957","-1,494","0,194","-0,283","31,996","-1,8236","-0,2657","40,32","100,00","0,0000","0,0000","93,94","0","0","0","0","0","0","0,0000","6656,9","0","55","2,0000","115,46","0,0000","0","0","0","0","0","1,0000","0","10,911","10,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","78,751","78,751","34","-1,38","0,00","-1,73","-1,12","0,0000","1772,454","59,56","100","26,834","12,012","29,615","9,462","0,0000","1","0,00","0","0","0","0","4075","0,0","3621","893,7","303,287","315,000","316,795","322,916","23,8849","21,3678","23,7379","22,7242","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5258","99,6145","99,5747","-5,685","0,000","-5,125","-5,082","-0,08","0,00","-3,522","-4,277","50,281","34,548","49,362","43,026","74,743","45,784","74,059","61,818","71,755","43,938","72,458","59,637","69,993","42,858","72,120","58,598","4,625","-4,668","0,08209","0,10624","0","102,09","0,00","96,15","91,72","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,06","26","26","26","26","-2,216","-0,4501","-0,1416","316,116","-1,5554","-4,059","-0,1237","-2,3495","-188,30","97,91","190,658","0","0","0","0","0,3039","-5,4982","-5,4982","-1,4953","-1,890","0,113","1,326","31,693","-1,7909","-0,2742","39,98","100,00","0,0000","0,0000","92,15","0","0","0","0","0","0","0,0000","6530,0","0","55","2,0000","114,34","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","78,522","78,522","34","1,86","0,00","-8,52","0,02","0,0000","1772,410","62,56","100","26,409","11,719","31,820","8,628","0,0000","1","0,00","0","0","0","0","4338","0,0","3842","41,7","302,567","315,000","316,224","324,916","23,8935","21,3708","23,7457","22,7291","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5258","99,6148","99,5748","-5,893","0,000","-5,088","-5,038","-0,09","0,00","-2,473","-7,377","50,335","34,568","49,411","43,057","74,896","45,763","74,173","61,809","71,903","43,918","72,573","59,629","70,135","42,840","72,234","58,590","4,852","-4,894","0,08085","0,11417","0","101,02","0,00","95,90","88,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,11","26","26","26","26","-2,208","-0,5341","-0,2104","317,398","-1,6400","-3,905","-0,1888","-2,3131","-189,63","98,81","190,627","0","0","0","0","0,3048","-5,4982","-5,4982","-1,5693","-1,748","0,294","4,262","31,379","-1,8454","-0,2154","40,56","100,00","0,0000","0,0000","91,56","0","0","0","0","0","0","0,0000","6488,4","0","55","2,0000","113,23","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,517","73,517","78,247","78,247","34","6,29","0,00","-2,72","0,84","0,0000","1772,358","63,84","100","24,892","11,396","32,849","8,018","0,0000","1","0,00","0","0","0","0","3650","0,0","3388","650,5","304,529","315,000","317,075","323,354","23,9032","21,3743","23,7544","22,7346","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5258","99,6152","99,5748","-6,163","0,000","-5,312","-5,287","-0,04","0,00","-2,548","-7,122","50,395","34,590","49,465","43,091","75,062","45,739","74,293","61,798","72,064","43,897","72,695","59,618","70,290","42,819","72,356","58,579","5,013","-5,035","0,08890","0,10524","0","100,11","0,00","94,88","88,24","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,02","26","26","26","26","-2,297","-0,4638","-0,1347","317,947","-1,5365","-4,082","-0,1128","-2,3740","-190,92","99,75","190,592","0","0","0","0","0,3058","-5,4982","-5,4982","-1,6843","-2,163","0,350","1,208","31,078","-1,8531","-0,1701","39,20","100,00","0,0000","0,0000","91,97","0","0","0","0","0","0","0,0000","6516,9","0","55","2,0000","112,15","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,982","74,982","78,506","78,506","34","10,03","0,00","-5,71","-0,44","0,0000","1772,307","66,62","100","23,868","10,742","33,159","7,889","0,0000","1","0,00","0","0","0","0","3881","0,0","3749","675,0","303,847","315,000","316,508","323,481","23,9127","21,3778","23,7631","22,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,6117","99,5258","99,6155","99,5749","-6,465","0,000","-5,299","-5,260","-0,04","0,00","-2,074","-4,415","50,454","34,611","49,519","43,126","75,227","45,715","74,409","61,794","72,225","43,874","72,811","59,614","70,445","42,798","72,474","58,574","5,233","-5,250","0,08331","0,10608","0","99,03","0,00","94,61","89,32","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,51","26","26","26","26","-2,502","-0,4367","0,0537","316,391","-1,4865","-4,185","-0,0493","-2,4087","-192,09","100,67","190,556","0","0","0","0","0,3066","-5,4982","-5,4982","-1,8063","-1,842","0,354","2,489","30,814","-1,7129","-0,1970","38,86","100,00","0,0000","0,0000","91,12","0","0","0","0","0","0","0,0000","6457,0","0","55","2,0000","111,16","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,327","72,327","76,843","76,843","34","13,40","0,00","-14,56","-0,07","0,0000","1772,258","71,09","100","24,822","10,426","34,729","7,835","0,0000","1","0,00","0","0","0","0","4847","0,0","4050","153,8","301,351","315,000","315,654","324,382","23,9220","21,3810","23,7715","22,7454","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5258","99,6159","99,5749","-6,570","0,000","-5,065","-5,042","-0,10","0,00","-1,509","-5,060","50,513","34,631","49,572","43,159","75,412","45,693","74,528","61,785","72,404","43,855","72,932","59,605","70,618","42,779","72,594","58,565","5,538","-5,555","0,07758","0,10874","0","98,08","0,00","94,41","87,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,11","26","26","26","26","-2,513","-0,4116","-0,0292","314,133","-1,5978","-4,053","-0,0816","-2,4624","-193,35","101,75","190,514","0","0","0","0","0,3076","-5,4982","-5,4982","-1,8478","1,687","0,560","6,684","30,530","-1,5661","-0,1853","42,59","100,00","0,0000","0,0000","91,07","0","0","0","0","0","0","0,0000","6453,7","0","55","2,0000","110,11","1,0000","0","0","0","0","0","0,0000","0","11,160","11,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","75,760","75,760","34","11,66","0,00","-12,70","-0,52","0,0000","1772,206","72,75","100","26,381","10,497","35,230","7,944","0,0000","1","0,00","0","0","0","0","5362","0,0","3589","318,7","299,726","315,000","316,978","324,078","23,9328","21,3847","23,7808","22,7512","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5258","99,6163","99,5749","-6,359","0,000","-5,042","-5,031","-0,21","0,00","-1,332","-3,913","50,580","34,654","49,630","43,195","75,638","45,669","74,646","61,770","72,624","43,832","73,052","59,592","70,830","42,758","72,714","58,551","5,721","-5,737","0,08833","0,10533","0","97,46","0,00","93,91","88,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,082","-0,3687","0,2823","310,242","-1,7293","-3,929","-0,1934","-2,3923","-194,42","102,74","190,477","0","0","0","0","0,3085","-5,4982","-5,4982","-1,7143","3,519","0,709","-1,788","30,282","-1,3663","-0,1472","42,33","100,00","0,0000","0,0000","92,11","0","0","0","0","0","0","0,0000","6526,9","0","55","2,0000","109,18","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","71,930","71,930","34","-2,31","0,00","-28,85","-13,61","0,0000","1772,158","70,47","100","28,207","10,584","35,814","9,919","0,0000","1","0,00","0","0","0","0","5754","0,0","4388","1727,3","299,051","315,000","315,077","320,954","23,9426","21,3879","23,7891","22,7565","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5258","99,6166","99,5750","-5,777","0,000","-4,680","-4,658","-0,11","0,00","-0,813","-0,787","50,641","34,674","49,682","43,228","75,834","45,647","74,750","61,796","72,813","43,812","73,156","59,615","71,011","42,739","72,820","58,573","5,543","-5,578","0,08672","0,10727","0","96,89","0,00","93,71","90,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","0,3812","0,1916","310,318","-1,5542","-4,077","-0,0132","-2,5676","-195,44","103,77","190,444","0","0","0","0","0,3093","-5,4982","-5,4982","-1,5396","4,739","0,566","2,711","30,214","-1,1844","-0,1563","39,78","100,00","0,0000","0,0000","96,07","0","0","0","0","0","0","0,0000","6807,5","0","55","2,0000","108,85","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","68,542","68,542","34","-3,12","0,00","-54,73","-3,48","0,0000","1772,110","74,24","100","29,165","11,320","39,510","11,214","0,0000","1","57,24","0","0","0","0","4864","0,0","5022","1172,2","301,078","315,000","313,416","322,244","23,9524","21,3911","23,7978","22,7617","314,999998000","314,999998000","324,999988000","324,999988000","99,6139","99,5258","99,6169","99,5751","-5,702","0,000","-4,246","-4,181","-0,20","0,00","0,675","6,245","50,703","34,694","49,736","43,261","76,013","45,624","74,859","61,816","72,987","43,792","73,268","59,635","71,178","42,720","72,932","58,590","5,733","-5,774","0,09513","0,11502","0","96,56","0,00","96,94","95,19","190,012512","21,04372"
