"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,8916","-0,1448","306,488","-2,7987","-2,900","-1,3724","-1,5498","-121,18","190,52","187,944","0","0","0","0","0,5106","-5,4982","-5,4982","0,2810","2,201","-0,342","0,376","44,064","-0,0360","-0,0902","2,50","100,00","0,0000","0,0000","139,39","0","0","0","0","0","0","0,0000","9877,7","0","55","2,0000","158,53","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,642","67,642","59,265","59,265","34","-14,14","7,40","-17,59","9,71","0,0000","1760,340","1,41","100","17,481","17,032","33,422","32,121","0,0000","1","100,00","0","0","0","0","1610","1070,3","3493","3002,1","310,621","311,306","317,549","318,389","25,763","22,3272","25,500","24,0337","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6500","99,6043","-0,055","-0,098","-0,248","-0,001","-0,12","-0,14","3,625","3,751","62,018","40,545","60,374","51,211","77,366","52,505","78,284","68,310","74,363","50,230","76,751","66,153","72,172","48,819","76,003","64,934","0,096","-0,135","0,11555","0,11383","0","138,71","138,46","139,39","139,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,8418","0,1222","304,825","-2,8199","-2,937","-1,4707","-1,3823","-123,56","190,71","187,960","0","0","0","0","0,5120","-5,4982","-5,4982","0,2308","-1,931","-0,332","-2,372","44,548","-0,0446","-0,1378","1,72","100,00","0,0000","0,0000","140,04","0","0","0","0","0","0","0,0000","9923,6","0","55","2,0000","160,29","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","59,235","59,235","34","-24,42","16,45","-18,36","13,44","0,0000","1760,288","1,23","100","16,961","16,171","34,155","33,640","0,0000","1","100,00","0","0","0","0","2542","2105,9","3178","3590,8","308,383","308,288","318,089","316,800","25,768","22,3317","25,507","24,0406","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6502","99,6045","-0,067","-0,091","-0,227","0,017","-0,10","-0,08","3,009","3,091","62,050","40,574","60,418","51,254","77,302","52,484","78,296","68,352","74,303","50,210","76,763","66,195","72,115","48,801","76,013","64,975","0,075","-0,111","0,11277","0,11531","0","140,06","139,88","140,04","140,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,173","-0,1846","0,0017","305,878","-2,7524","-2,997","-1,3942","-1,5554","-125,70","190,89","187,975","0","0","0","0","0,5133","-5,4982","-5,4982","0,2016","-0,297","-0,326","3,337","44,558","-0,0296","-0,1217","1,78","100,00","0,0000","0,0000","135,99","0","0","0","0","0","0","0,0000","9595,1","0","55","0,0000","160,43","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","61,371","61,371","34","-25,02","14,76","-26,25","16,27","0,0000","1760,240","1,21","100","18,595","16,868","32,935","31,172","0,0000","1","0,00","0","0","0","0","2593","1973,8","3094","2820,7","308,178","309,263","318,334","318,793","25,773","22,3360","25,513","24,0461","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6502","99,6045","-0,078","-0,094","-0,223","-0,008","0,00","-0,02","-0,034","-0,013","62,081","40,600","60,455","51,288","77,252","52,468","78,252","68,319","74,256","50,196","76,720","66,165","72,069","48,787","75,969","64,944","0,070","-0,113","0,09594","0,09984","0","140,29","140,16","135,99","135,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,7121","0,2152","304,001","-2,8110","-2,757","-1,4451","-1,3757","-127,83","191,07","187,989","0","0","0","0","0,5145","-5,4982","-5,4982","0,2212","1,161","-0,276","-1,140","44,851","-0,0313","-0,1574","1,44","100,00","0,0000","0,0000","140,17","0","0","0","0","0","0","0,0000","7977,5","0","55","3,0000","161,39","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","59,189","59,189","34","-23,43","19,54","-25,83","13,62","0,0000","1760,191","1,04","100","19,065","18,226","33,020","32,541","0,0000","1","100,00","0","0","0","0","2525","2523,8","3446","3796,7","308,332","307,346","317,603","316,465","25,778","22,3406","25,519","24,0521","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6503","99,6046","-0,037","-0,064","-0,212","0,025","-0,10","-0,10","1,553","3,392","62,112","40,629","60,493","51,326","77,200","52,456","78,251","68,346","74,207","50,185","76,719","66,192","72,021","48,777","75,966","64,971","0,052","-0,106","0,10988","0,11510","0","141,13","141,01","141,66","138,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,6222","-0,0316","304,581","-2,7649","-2,878","-1,4178","-1,5321","-130,12","191,28","188,007","0","0","0","0","0,5159","-5,4982","-5,4982","0,2908","1,066","-0,254","1,917","45,180","-0,0267","-0,1229","1,54","100,00","0,0000","0,0000","141,36","0","0","0","0","0","0","0,0000","8045,3","0","55","3,0000","162,58","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","59,570","59,570","34","-21,51","16,82","-16,45","16,96","0,0000","1760,138","0,63","100","19,140","17,951","33,644","32,806","0,0000","1","100,00","0","0","0","0","2413","2130,2","3307","3114,0","308,542","308,761","317,854","317,913","25,783","22,3450","25,525","24,0583","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6505","99,6048","-0,019","-0,047","-0,197","0,034","-0,04","-0,10","3,389","1,657","62,143","40,657","60,533","51,365","77,139","52,438","78,244","68,361","74,150","50,168","76,713","66,208","71,966","48,761","75,957","64,985","0,022","-0,074","0,10945","0,11172","0","142,15","142,01","140,05","142,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6792","0,0182","304,611","-2,7876","-2,910","-1,4340","-1,5443","-132,42","191,48","188,026","0","0","0","0","0,5172","-5,4982","-5,4982","0,3461","0,906","-0,250","-0,109","45,511","-0,0214","-0,1111","1,05","100,00","0,0000","0,0000","142,36","0","0","0","0","0","0","0,0000","8102,3","0","55","3,0000","163,77","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","58,777","58,777","34","-19,15","12,95","-26,05","12,43","0,0000","1760,088","0,58","100","18,784","18,255","33,951","33,410","0,0000","1","100,00","0","0","0","0","2200","1661,4","3522","3343,3","309,176","309,848","317,476","317,561","25,788","22,3497","25,532","24,0647","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6506","99,6049","-0,013","-0,048","-0,192","0,031","-0,10","-0,08","1,426","3,595","62,174","40,685","60,574","51,404","77,085","52,423","78,239","68,377","74,099","50,155","76,709","66,225","71,916","48,749","75,950","65,001","0,016","-0,069","0,11035","0,10796","0","143,19","143,04","143,55","141,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,6309","-0,0103","304,611","-2,8174","-2,884","-1,4712","-1,3850","-134,61","191,68","188,045","0","0","0","0","0,5185","-5,4982","-5,4982","0,3229","-1,640","-0,210","-0,664","45,825","-0,0159","-0,1424","0,91","100,00","0,0000","0,0000","143,15","0","0","0","0","0","0","0,0000","8146,8","0","55","3,0000","164,90","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","59,128","59,128","34","-18,79","14,69","-22,77","13,69","0,0000","1760,040","0,41","100","18,219","17,679","34,219","34,238","0,0000","1","100,00","0","0","0","0","2196","1841,7","3229","3517,2","309,265","309,387","318,052","316,893","25,792","22,3539","25,538","24,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6507","99,6050","0,000","-0,036","-0,181","0,051","-0,11","-0,08","1,605","3,309","62,202","40,712","60,612","51,442","77,028","52,405","78,233","68,394","74,046","50,139","76,704","66,243","71,865","48,733","75,942","65,018","0,004","-0,056","0,11033","0,12030","0","144,07","143,96","144,57","141,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,6817","0,0430","304,382","-2,8437","-2,837","-1,4644","-1,4135","-136,94","191,89","188,065","0","0","0","0","0,5198","-5,4982","-5,4982","0,2930","1,114","-0,188","0,797","46,146","-0,0178","-0,1487","0,89","100,00","0,0000","0,0000","144,45","0","0","0","0","0","0","0,0000","8221,0","0","55","3,0000","166,05","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","59,097","59,097","34","-20,27","23,13","-14,46","18,95","0,0000","1759,991","0,05","100","18,672","18,107","33,437","33,244","0,0000","1","100,00","0","0","0","0","2333","2639,8","3181","3389,4","308,697","307,226","318,173","317,402","25,797","22,3585","25,544","24,0769","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6508","99,6052","0,015","0,002","-0,164","0,077","-0,05","-0,09","3,565","1,717","62,233","40,741","60,652","51,481","76,970","52,389","78,225","68,406","73,991","50,124","76,695","66,256","71,812","48,719","75,932","65,031","-0,021","-0,033","0,12081","0,11010","0","145,11","145,03","143,29","145,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,6595","-0,0788","304,382","-2,8252","-2,942","-1,4478","-1,4892","-139,16","192,09","188,084","0","0","0","0","0,5211","-5,4982","-5,4982","0,3738","1,211","-0,173","2,476","46,458","-0,0068","-0,0956","0,74","100,00","0,0000","0,0000","145,12","0","0","0","0","0","0","0,0000","8259,0","0","55","3,0000","167,18","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","58,655","58,655","34","-18,45","16,26","-17,20","22,02","0,0000","1759,942","-0,30","100","18,766","18,106","33,861","33,319","0,0000","1","100,00","0","0","0","0","2224","1904,7","3563","3601,1","309,000","309,413","317,291","316,959","25,802","22,3629","25,550","24,0829","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6510","99,6053","0,036","0,009","-0,145","0,082","-0,06","-0,10","3,273","1,564","62,262","40,768","60,690","51,518","76,915","52,373","78,219","68,422","73,939","50,109","76,691","66,272","71,762","48,706","75,924","65,046","-0,042","-0,012","0,11284","0,11048","0","146,10","146,03","143,78","146,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,6111","0,0744","302,887","-2,7802","-2,878","-1,4659","-1,4733","-141,67","192,32","188,108","0","0","0","0","0,5226","-5,4982","-5,4982","0,4356","2,326","-0,146","0,673","46,798","-0,0074","-0,1405","-0,30","100,00","0,0000","0,0000","146,30","0","0","0","0","0","0","0,0000","8326,2","0","55","3,0000","168,41","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","57,602","57,602","34","-17,39","24,89","-15,63","20,49","0,0000","1759,888","-2,12","100","20,116","19,652","34,344","34,928","0,0000","1","100,00","0","0","0","0","2446","2484,3","3464","3185,0","308,325","307,300","317,534","317,741","25,807","22,3682","25,557","24,0899","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5454","99,6511","99,6054","0,130","0,087","-0,107","0,129","-0,07","-0,09","3,258","1,644","62,296","40,801","60,733","51,562","76,857","52,361","78,212","68,442","73,885","50,099","76,684","66,293","71,709","48,696","75,915","65,066","-0,172","0,105","0,10988","0,11435","0","147,17","147,16","144,85","147,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,6848","0,1246","302,704","-2,8601","-2,859","-1,5261","-1,3595","-143,91","192,53","188,133","0","0","0","0","0,5239","-5,4982","-5,4982","0,5479","0,583","-0,066","1,987","47,111","0,0155","-0,0972","-1,62","100,00","0,0000","0,0000","146,79","0","0","0","0","0","0","0,0000","8354,4","0","55","3,0000","169,53","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","55,817","55,817","34","-10,16","20,38","-16,17","32,12","0,0000","1759,840","-3,54","100","19,405","19,392","35,200","35,853","0,0000","1","100,00","0","0","0","0","1775","1985,7","3819","4204,2","310,201","309,023","316,683","315,442","25,812","22,3726","25,564","24,0961","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5454","99,6512","99,6056","0,218","0,166","-0,038","0,177","-0,06","-0,10","3,181","1,093","62,324","40,828","60,773","51,600","76,804","52,349","78,207","68,463","73,835","50,088","76,680","66,314","71,661","48,685","75,909","65,086","-0,285","0,224","0,10937","0,11071","0","148,04","148,18","145,40","148,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,6377","0,0450","302,780","-2,8956","-2,727","-1,5547","-1,3219","-146,17","192,73","188,160","0","0","0","0","0,5252","-5,4982","-5,4982","0,5177","-0,077","-0,044","0,976","47,405","0,0373","-0,1538","-3,44","100,00","0,0000","0,0000","148,13","0","0","0","0","0","0","0,0000","8430,3","0","55","3,0000","170,59","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","56,747","56,747","34","-9,38","31,07","-10,46","27,74","0,0000","1759,791","-5,29","100","19,094","19,895","34,896","36,369","0,0000","1","100,00","0","0","0","0","2155","2619,2","3234","3547,8","309,150","307,148","317,992","317,100","25,816","22,3772","25,570","24,1023","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5454","99,6514","99,6057","0,338","0,291","0,044","0,275","-0,06","-0,10","3,373","1,564","62,351","40,858","60,810","51,639","76,753","52,343","78,198","68,481","73,787","50,084","76,671","66,333","71,614","48,681","75,897","65,104","-0,430","0,365","0,10916","0,11190","0","148,84","149,12","146,76","149,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,421","0,6240","0,0819","302,673","-2,9376","-2,677","-1,6194","-1,2728","-148,59","192,94","188,190","0","0","0","0","0,5266","-5,4982","-5,4982","0,5760","1,708","0,039","1,537","47,725","0,0891","-0,1190","-5,79","100,00","0,0000","0,0000","148,96","0","0","0","0","0","0","0,0000","8477,8","0","55","3,0000","171,74","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","56,686","56,686","34","-5,16","34,84","-12,41","27,22","0,0000","1759,741","-7,14","100","18,720","20,356","33,903","36,526","0,0000","1","100,00","0","0","0","0","2005","2658,4","3312","4050,6","309,687","306,981","317,917","315,821","25,821","22,3823","25,576","24,1088","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5455","99,6515","99,6058","0,460","0,419","0,132","0,359","-0,09","-0,08","1,631","3,148","62,381","40,889","60,850","51,680","76,702","52,343","78,187","68,504","73,740","50,084","76,661","66,356","71,568","48,681","75,884","65,126","-0,585","0,520","0,11193","0,11258","0","149,81","150,24","150,25","147,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,619","0,6083","0,1090","302,002","-2,9887","-2,652","-1,7033","-1,2476","-151,16","193,16","188,224","0","0","0","0","0,5281","-5,4982","-5,4982","0,6574","1,677","0,138","2,211","48,058","0,1484","-0,1110","-8,60","100,00","0,0000","0,0000","149,98","0","0","0","0","0","0","0,0000","8535,7","0","55","3,0000","172,94","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","56,305","56,305","34","0,65","43,23","-6,92","32,07","0,0000","1759,687","-10,47","100","18,572","21,289","33,587","38,033","0,0000","1","100,00","0","0","0","0","2073","2870,4","3263","4084,6","309,522","306,304","318,012","315,773","25,826","22,3878","25,583","24,1160","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5455","99,6516","99,6060","0,659","0,617","0,282","0,498","-0,06","-0,09","1,587","3,144","62,412","40,924","60,892","51,725","76,653","52,353","78,178","68,532","73,693","50,094","76,651","66,386","71,522","48,691","75,872","65,154","-0,829","0,760","0,11449","0,10678","0","150,72","151,39","151,16","148,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,64","26","26","26","26","0,893","-1,0245","0,1341","301,956","-3,1147","-2,512","-1,7751","-1,1840","-153,33","193,33","188,255","0","0","0","0","0,5294","-5,4982","-5,4982","0,7217","-0,182","0,241","2,650","48,202","0,1981","-0,1090","-10,40","100,00","0,0000","0,0000","145,33","0","0","0","0","0","0","0,0000","8271,1","0","55","3,0000","173,71","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","55,145","55,145","34","1,79","35,59","-1,81","55,08","0,0000","1759,643","-13,09","100","18,070","22,217","33,329","39,451","0,0000","1","0,00","0","0","0","0","1283","2970,5","3182","4204,6","311,488","306,104","318,165","315,536","25,830","22,3927","25,588","24,1222","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5456","99,6517","99,6061","0,862","0,813","0,425","0,649","-3,41","-3,03","-0,670","-0,589","62,435","40,954","60,927","51,763","76,613","52,377","78,168","68,556","73,656","50,118","76,641","66,411","71,485","48,713","75,859","65,179","-1,032","0,960","0,11013","0,09971","0","144,66","146,80","145,07","145,59","190,012512","21,04372"
