"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,469","1,2114","0,0125","311,905","-3,0358","-2,851","-1,5890","-1,1084","-42,72","178,49","187,591","0","0","0","0","0,4643","-5,4982","-5,4982","-0,0004","0,013","-0,765","1,371","21,016","-0,0664","-0,0763","-14,03","100,00","0,0000","0,0000","69,13","0","0","0","0","0","0","0,0000","6464,0","0","55","1,0000","75,53","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,945","71,945","67,261","67,261","34","-2,34","25,91","0,86","13,23","0,0000","1762,884","-22,83","100","9,736","12,737","22,967","28,359","0,0000","1","100,00","0","0","0","0","887","1944,4","2312","3151,2","312,486","309,151","319,871","317,843","25,5307","22,0967","25,1993","23,7459","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6423","99,5956","0,449","0,514","0,687","0,938","-0,19","-0,18","8,228","6,378","60,567","39,104","58,495","49,412","80,126","52,648","77,365","66,013","76,966","50,340","75,859","63,859","74,683","48,923","75,278","62,701","-1,789","1,821","0,12144","0,12642","0","65,73","66,94","69,13","69,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,478","1,1561","-0,0325","312,531","-3,0800","-2,828","-1,5821","-1,1020","-43,73","178,90","187,595","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0107","0,184","-0,775","-0,442","21,621","-0,0367","-0,0795","-14,37","100,00","0,0000","0,0000","71,94","0","0","0","0","0","0","0,0000","6726,6","0","55","1,0000","77,72","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,525","72,525","67,963","67,963","34","-2,48","23,70","0,45","7,16","0,0000","1762,834","-22,47","100","9,265","12,377","22,869","28,422","0,0000","1","100,00","0","0","0","0","1022","1753,1","2199","2690,4","312,284","309,528","320,182","318,748","25,5363","22,1010","25,2049","23,7510","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6425","99,5957","0,475","0,549","0,744","0,976","-0,21","-0,16","9,356","7,508","60,602","39,131","58,531","49,444","80,076","52,636","77,391","66,055","76,919","50,330","75,884","63,902","74,638","48,913","75,299","62,742","-1,756","1,800","0,11794","0,11629","0","67,63","68,84","71,94","71,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,470","1,1561","-0,0244","312,592","-3,0271","-2,789","-1,5387","-1,0965","-44,77","179,30","187,598","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0131","0,229","-0,759","1,408","22,178","-0,0183","-0,0543","-14,51","100,00","0,0000","0,0000","73,32","0","0","0","0","0","0","0,0000","6856,0","0","55","1,0000","79,73","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,540","72,540","67,719","67,719","34","-1,06","26,91","0,24","17,18","0,0000","1762,784","-22,59","100","9,146","12,224","22,718","28,104","0,0000","1","100,00","0","0","0","0","869","1925,3","2273","2840,9","312,517","309,175","320,087","318,559","25,5419","22,1053","25,2106","23,7561","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6426","99,5959","0,555","0,613","0,796","1,024","-0,15","-0,23","10,136","5,284","60,637","39,158","58,566","49,475","80,025","52,627","77,409","66,091","76,871","50,322","75,902","63,938","74,593","48,906","75,314","62,778","-1,754","1,793","0,11769","0,11650","0","69,37","70,64","72,60","74,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,561","1,2509","0,0455","312,088","-3,0731","-2,814","-1,6100","-1,0740","-45,85","179,71","187,601","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0176","0,410","-0,713","0,040","22,791","0,0079","-0,0619","-15,75","100,00","0,0000","0,0000","76,06","0","0","0","0","0","0","0,0000","7111,7","0","55","1,0000","81,92","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","67,017","67,017","34","-0,94","28,14","0,39","7,69","0,0000","1762,733","-22,98","100","9,004","12,761","22,837","28,505","0,0000","1","100,00","0","0","0","0","936","1929,2","2364","3122,2","312,419","308,899","319,867","317,808","25,5474","22,1097","25,2163","23,7612","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6428","99,5960","0,581","0,646","0,874","1,121","-0,23","-0,17","9,891","7,933","60,671","39,186","58,602","49,508","79,976","52,620","77,450","66,144","76,825","50,315","75,941","63,991","74,548","48,899","75,349","62,829","-1,793","1,833","0,12822","0,12156","0","71,25","72,58","76,06","76,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,581","1,1776","0,0319","312,057","-3,1465","-2,791","-1,6679","-1,0969","-46,96","180,11","187,604","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0422","-0,563","-0,690","1,296","23,369","0,0158","-0,0697","-15,66","100,00","0,0000","0,0000","76,88","0","0","0","0","0","0","0,0000","7188,1","0","55","1,0000","84,01","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","66,742","66,742","34","-0,18","31,81","0,42","25,39","0,0000","1762,682","-23,37","100","8,752","12,856","23,076","28,876","0,0000","1","100,00","0","0","0","0","909","2112,2","2220","3122,0","312,512","308,589","320,093","317,892","25,5529","22,1141","25,2220","23,7664","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6429","99,5962","0,655","0,723","0,927","1,158","-0,13","-0,17","9,819","4,549","60,705","39,213","58,637","49,540","79,925","52,613","77,474","66,189","76,777","50,310","75,965","64,037","74,501","48,894","75,370","62,874","-1,801","1,840","0,11644","0,12330","0","73,03","74,38","76,34","77,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,662","1,0616","-0,0441","312,439","-3,1279","-2,760","-1,6128","-0,9923","-48,10","180,50","187,606","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0751","-0,188","-0,681","-0,022","23,919","0,0278","-0,0691","-16,29","100,00","0,0000","0,0000","78,54","0","0","0","0","0","0","0,0000","7343,2","0","55","1,0000","85,99","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","67,276","67,276","34","0,42","32,72","1,57","14,29","0,0000","1762,631","-23,75","100","8,496","13,057","22,560","29,034","0,0000","1","100,00","0","0","0","0","937","2113,1","2087","2825,5","312,565","308,479","320,429","318,469","25,5583","22,1185","25,2276","23,7716","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6431","99,5964","0,705","0,775","0,921","1,156","-0,18","-0,11","7,921","6,047","60,740","39,241","58,673","49,572","79,875","52,609","77,496","66,230","76,730","50,306","75,986","64,077","74,456","48,891","75,388","62,914","-1,853","1,886","0,11690","0,11855","0","74,76","76,12","78,54","78,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,619","1,1758","-0,0489","312,378","-3,1460","-2,760","-1,6392","-0,9950","-49,13","180,85","187,608","0","0","0","0","0,4683","-5,4982","-5,4982","-0,0784","0,073","-0,647","1,565","24,451","0,0622","-0,0727","-17,59","100,00","0,0000","0,0000","81,20","0","0","0","0","0","0","0,0000","7592,7","0","55","1,0000","87,90","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,708","72,708","66,757","66,757","34","0,55","32,39","0,83","10,68","0,0000","1762,584","-23,83","100","8,584","13,001","22,816","29,256","0,0000","1","100,00","0","0","0","0","633","2089,9","2145","3162,2","313,158","308,703","320,221","317,863","25,5631","22,1224","25,2327","23,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6432","99,5965","0,747","0,813","1,081","1,302","-0,20","-0,21","9,330","7,352","60,770","39,265","58,704","49,602","79,831","52,606","77,528","66,280","76,688","50,304","76,017","64,127","74,416","48,889","75,415","62,963","-1,859","1,896","0,11584","0,12310","0","76,34","77,87","81,20","81,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,764","1,0628","-0,0173","312,225","-3,1647","-2,744","-1,6498","-1,0327","-50,33","181,22","187,609","0","0","0","0","0,4690","-5,4982","-5,4982","-0,0992","-0,287","-0,652","0,593","25,024","0,1042","-0,0709","-17,83","100,00","0,0000","0,0000","82,08","0","0","0","0","0","0","0,0000","7674,4","0","55","1,0000","89,97","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,357","72,357","66,589","66,589","34","0,72","33,22","4,94","9,13","0,0000","1762,534","-22,88","100","8,282","13,208","22,665","29,663","0,0000","1","100,00","0","0","0","0","920","2109,5","2295","2938,7","312,605","308,484","319,971","318,261","25,5685","22,1269","25,2384","23,7815","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6434","99,5967","0,742","0,820","1,139","1,366","-0,20","-0,16","6,328","7,564","60,803","39,293","58,740","49,635","79,780","52,605","77,558","66,338","76,641","50,303","76,045","64,185","74,370","48,887","75,440","63,020","-1,783","1,825","0,12495","0,11689","0","78,15","79,69","82,89","81,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,724","1,2617","0,0510","311,722","-3,1964","-2,684","-1,6945","-0,9945","-51,57","181,60","187,611","0","0","0","0","0,4698","-5,4982","-5,4982","-0,0998","0,449","-0,609","0,470","25,612","0,1599","-0,0696","-19,32","100,00","0,0000","0,0000","85,42","0","0","0","0","0","0","0,0000","7986,7","0","55","1,0000","92,08","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","66,147","66,147","34","0,78","37,19","0,60","10,08","0,0000","1762,484","-21,77","100","8,516","13,526","22,532","30,062","0,0000","1","100,00","0","0","0","0","727","2326,2","2372","3435,8","312,966","307,974","319,833","317,163","25,5739","22,1315","25,2441","23,7869","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6436","99,5969","0,777","0,852","1,362","1,576","-0,22","-0,25","9,998","7,902","60,837","39,322","58,776","49,669","79,730","52,605","77,599","66,407","76,593","50,303","76,085","64,254","74,324","48,888","75,475","63,087","-1,721","1,764","0,11776","0,12513","0","79,92","81,63","85,42","85,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,778","1,1817","-0,0150","311,676","-3,2796","-2,637","-1,7323","-0,9632","-52,84","181,96","187,612","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0924","0,422","-0,574","-0,600","26,172","0,1837","-0,0696","-18,27","100,00","0,0000","0,0000","86,54","0","0","0","0","0","0","0,0000","8091,8","0","55","1,0000","94,10","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","65,994","65,994","34","0,60","38,53","1,47","14,42","0,0000","1762,434","-20,73","100","8,208","14,120","22,425","30,595","0,0000","1","100,00","0","0","0","0","692","2384,2","2191","3367,7","313,207","307,649","320,285","317,249","25,5792","22,1361","25,2499","23,7924","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6437","99,5971","0,780","0,849","1,293","1,511","-0,23","-0,15","8,884","6,990","60,870","39,350","58,812","49,702","79,679","52,606","77,630","66,465","76,545","50,305","76,115","64,311","74,278","48,889","75,502","63,144","-1,618","1,651","0,12118","0,11682","0","81,70","83,30","86,54","86,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,742","1,2445","0,0309","311,630","-3,3145","-2,738","-1,7036","-1,0145","-54,07","182,29","187,613","0","0","0","0","0,4713","-5,4982","-5,4982","-0,0734","0,518","-0,597","-0,236","26,744","0,2417","-0,0631","-18,53","100,00","0,0000","0,0000","89,00","0","0","0","0","0","0","0,0000","8321,6","0","55","1,0000","96,15","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,388","72,388","65,781","65,781","34","0,84","32,82","1,00","10,24","0,0000","1762,384","-19,38","100","8,468","13,891","22,728","30,828","0,0000","1","100,00","0","0","0","0","743","2069,6","2543","3241,0","313,010","308,690","319,502","317,548","25,5842","22,1404","25,2554","23,7975","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6439","99,5973","0,809","0,866","1,410","1,630","-0,26","-0,19","9,690","7,731","60,901","39,377","58,846","49,734","79,632","52,608","77,677","66,538","76,500","50,307","76,161","64,384","74,235","48,891","75,543","63,215","-1,523","1,550","0,12056","0,12181","0","83,50","85,10","89,00","89,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,778","1,2356","0,0628","311,050","-3,5365","-2,873","-1,7730","-0,9786","-55,41","182,63","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0693","0,260","-0,551","1,522","27,360","0,3073","-0,0683","-18,83","100,00","0,0000","0,0000","91,21","0","0","0","0","0","0","0,0000","8528,1","0","55","1,0000","98,37","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","65,933","65,933","34","0,61","37,82","0,71","10,26","0,0000","1762,333","-17,34","100","8,715","13,851","23,069","31,212","0,0000","1","100,00","0","0","0","0","1009","2300,1","2305","3529,3","312,370","307,859","319,933","316,970","25,5895","22,1449","25,2612","23,8031","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6441","99,5976","0,806","0,854","1,540","1,756","-0,17","-0,19","9,898","7,984","60,934","39,406","58,883","49,770","79,581","52,609","77,736","66,628","76,453","50,309","76,216","64,473","74,188","48,893","75,594","63,303","-1,375","1,399","0,12133","0,12819","0","85,42","87,05","91,21","91,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,933","1,0567","-0,0012","310,913","-3,2914","-2,590","-1,7377","-0,9498","-56,78","182,96","187,617","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0629","0,372","-0,537","-0,090","27,941","0,3437","-0,0749","-17,58","100,00","0,0000","0,0000","91,38","0","0","0","0","0","0","0,0000","8543,8","0","55","1,0000","100,47","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","65,323","65,323","34","0,65","38,28","6,56","15,18","0,0000","1762,284","-15,12","100","8,721","14,522","22,898","31,980","0,0000","1","100,00","0","0","0","0","827","2398,8","2432","3254,2","312,878","307,628","319,775","317,473","25,5948","22,1496","25,2670","23,8088","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6443","99,5978","0,772","0,827","1,515","1,736","-0,24","-0,12","6,642","6,856","60,967","39,435","58,919","49,805","79,530","52,613","77,781","66,713","76,405","50,312","76,260","64,557","74,142","48,897","75,633","63,385","-1,192","1,218","0,11727","0,12129","0","87,30","88,84","92,55","90,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,905","1,0239","-0,0038","311,020","-3,2891","-2,540","-2,0999","-1,2258","-58,10","183,25","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0414","0,459","-0,489","1,236","28,462","0,3327","-0,0670","-15,35","100,00","0,0000","0,0000","92,10","0","0","0","0","0","0","0,0000","8611,9","0","55","1,0000","102,36","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,762","71,762","64,987","64,987","34","0,87","36,79","5,85","29,54","0,0000","1762,234","-14,44","100","8,604","14,704","23,069","31,935","0,0000","1","100,00","0","0","0","0","673","2302,8","2393","3308,3","313,206","307,916","319,705","317,543","25,5997","22,1540","25,2725","23,8141","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6445","99,5980","0,821","0,860","1,342","1,570","-0,24","-0,13","6,259","4,777","60,998","39,463","58,953","49,838","79,481","52,617","77,820","66,772","76,359","50,316","76,297","64,617","74,098","48,901","75,665","63,444","-1,131","1,152","0,12354","0,12032","0","89,00","90,40","92,10","92,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,778","1,2137","0,0057","310,974","-3,2664","-2,592","-1,8027","-0,9481","-59,62","183,57","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0491","-0,373","-0,484","-2,709","29,077","0,3075","-0,0640","-14,98","100,00","0,0000","0,0000","95,64","0","0","0","0","0","0","0,0000","8942,7","0","55","1,0000","104,55","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","64,926","64,926","34","0,84","35,92","2,43","15,78","0,0000","1762,181","-13,91","100","8,171","14,600","23,158","32,399","0,0000","1","100,00","0","0","0","0","783","2249,8","2432","3433,5","313,166","308,042","319,749","317,094","25,6052","22,1590","25,2787","23,8201","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5446","99,6447","99,5983","0,800","0,852","1,266","1,492","-0,28","-0,17","8,238","6,810","61,032","39,494","58,992","49,876","79,424","52,623","77,856","66,849","76,305","50,322","76,332","64,692","74,045","48,906","75,695","63,518","-1,087","1,114","0,11637","0,11706","0","90,91","92,25","95,64","95,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,701","1,2444","-0,0009","310,562","-3,2470","-2,635","-1,7502","-1,0206","-60,92","183,82","187,625","0","0","0","0","0,4754","-5,4982","-5,4982","-0,0596","0,210","-0,527","1,056","29,618","0,3235","-0,0859","-14,77","100,00","0,0000","0,0000","97,66","0","0","0","0","0","0","0,0000","9131,2","0","55","1,0000","106,50","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,411","71,411","64,789","64,789","34","0,31","34,74","2,38","13,27","0,0000","1762,136","-12,17","100","9,489","14,356","23,828","32,353","0,0000","1","100,00","0","0","0","0","777","2269,5","2630","3247,5","312,767","308,101","319,267","317,570","25,6097","22,1631","25,2840","23,8252","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5446","99,6449","99,5985","0,726","0,757","1,243","1,486","-0,21","-0,20","8,453","7,066","61,061","39,519","59,025","49,907","79,380","52,624","77,903","66,921","76,263","50,325","76,376","64,764","74,005","48,909","75,735","63,589","-0,959","0,986","0,12215","0,12017","0","92,65","93,95","97,66","97,66","190,012512","21,04372"
