"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,152","0,9908","-0,0512","311,966","-3,0787","-2,609","-1,7450","-0,7882","-52,44","142,35","187,612","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4856","3,287","-0,495","-2,962","22,365","-0,1484","-0,1532","-34,94","100,00","0,0000","0,0000","74,12","0","0","0","0","0","0","0,0000","6930,3","0","55","1,0000","80,40","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","71,426","71,426","34","5,88","44,20","3,79","9,78","0,0000","1765,676","-66,67","100","13,237","21,999","14,705","26,712","0,0000","1","96,84","0","0","0","0","588","2398,0","2292","2998,2","313,402","307,544","319,949","318,084","25,2242","21,7973","24,8639","23,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5324","99,6401","99,5897","1,974","2,132","1,845","1,998","-0,30","-0,21","8,142","7,668","58,651","37,233","56,399","47,591","82,399","47,573","78,858","64,963","79,115","45,634","77,338","62,710","76,789","44,477","76,827","61,499","-5,139","5,132","0,12475","0,11123","0","69,20","72,19","74,89","73,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,275","0,9753","-0,0406","312,256","-3,0596","-2,743","-1,8413","-0,7932","-51,22","142,43","187,610","0","0","0","0","0,4308","-5,4982","-5,4982","-0,3860","0,624","-0,443","1,978","22,896","-0,0218","-0,0923","-36,17","100,00","0,0000","0,0000","75,41","0","0","0","0","0","0","0,0000","7050,8","0","55","1,0000","82,32","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","69,275","69,275","34","0,81","41,45","1,11","29,56","0,0000","1765,622","-71,46","100","10,342","18,923","16,843","28,437","0,0000","1","89,95","0","0","0","0","112","2614,7","2015","3477,1","314,739","306,974","320,572","316,923","25,2318","21,8011","24,8712","23,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5325","99,6403","99,5898","2,706","2,877","2,139","2,290","-1,07","-0,20","9,557","5,209","58,699","37,257","56,445","47,628","82,340","47,612","78,892","65,016","79,060","45,670","77,370","62,764","76,736","44,511","76,856","61,553","-5,607","5,633","0,11658","0,12296","0","70,11","73,77","75,41","75,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,549","0,7396","-0,0507","311,722","-3,1578","-2,628","-1,8918","-0,7603","-50,12","142,54","187,607","0","0","0","0","0,4314","-5,4982","-5,4982","-0,3982","-0,272","-0,328","0,601","23,316","0,0310","-0,1056","-38,64","100,00","0,0000","0,0000","75,45","0","0","0","0","0","0","0,0000","7054,6","0","55","1,0000","83,86","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","68,161","68,161","34","0,18","46,50","2,55","46,45","0,0000","1765,573","-77,13","100","8,865","19,004","17,302","30,344","0,0000","1","64,29","0","0","0","0","32","3279,9","1472","3661,8","314,918","304,798","321,707","316,395","25,2386","21,8048","24,8776","23,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5326","99,6404","99,5900","3,183","3,358","2,412","2,538","-1,26","-0,20","8,007","3,548","58,741","37,280","56,485","47,661","82,286","47,673","78,912","65,068","79,009","45,727","77,389","62,816","76,687","44,565","76,871","61,605","-6,069","6,099","0,11882","0,10889","0","71,09","75,13","75,45","75,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,726","0,5579","0,0307","311,142","-3,1907","-2,557","-1,9415","-0,6018","-49,00","142,68","187,604","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4182","-0,175","-0,284","1,306","23,596","0,0293","-0,1171","-39,19","100,00","0,0000","0,0000","75,17","0","0","0","0","0","0","0,0000","7029,0","0","55","1,0000","84,89","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","67,154","67,154","34","0,97","44,98","7,06","58,48","0,0000","1765,524","-82,00","100","8,472","19,508","17,066","31,569","0,0000","1","46,83","0","0","0","0","131","3483,1","1772","3623,9","314,666","304,204","321,042","316,595","25,2453","21,8087","24,8840","23,4711","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5328","99,6405","99,5901","3,422","3,618","2,438","2,554","-0,76","-0,16","6,373","1,900","58,783","37,304","56,525","47,694","82,231","47,754","78,915","65,108","78,957","45,803","77,391","62,857","76,637","44,636","76,870","61,647","-6,375","6,410","0,11359","0,11017","0","72,34","76,04","75,17","75,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,609","0,4498","0,0347","311,523","-3,1930","-2,573","-2,0035","-0,6403","-47,81","142,87","187,601","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4337","0,001","-0,283","-0,990","23,826","0,0287","-0,1166","-38,52","100,00","0,0000","0,0000","75,62","0","0","0","0","0","0","0,0000","7070,2","0","55","1,0000","85,73","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","67,856","67,856","34","0,17","29,54","7,23","54,34","0,0000","1765,475","-87,30","100","8,269","19,751","16,588","32,195","0,0000","1","32,52","0","0","0","0","46","3458,0","1581","3326,9","314,924","304,376","321,541","317,299","25,2524","21,8129","24,8907","23,4767","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5330","99,6406","99,5903","4,051","4,233","2,405","2,535","-1,51","-0,19","5,858","1,550","58,827","37,331","56,567","47,730","82,173","47,844","78,907","65,139","78,903","45,886","77,382","62,889","76,585","44,717","76,860","61,680","-6,840","6,875","0,11673","0,09721","0","72,47","76,68","75,62","75,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,633","0,3564","-0,0930","311,691","-3,1526","-2,638","-2,0232","-0,6320","-46,61","143,10","187,597","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4408","-0,011","-0,286","-0,535","24,012","0,0183","-0,1005","-37,28","100,00","0,0000","0,0000","75,78","0","0","0","0","0","0","0,0000","7085,9","0","55","1,0000","86,41","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","68,008","68,008","34","0,00","15,68","8,58","57,02","0,0000","1765,422","-93,81","100","8,140","19,695","16,338","32,235","0,0000","1","24,41","0","0","0","0","0","3390,1","1567","3308,2","315,000","304,473","321,587","317,314","25,2595","21,8171","24,8974","23,4823","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5332","99,6407","99,5904","0,000","4,817","2,254","2,390","0,00","-0,17","5,195","1,065","58,872","37,357","56,609","47,764","82,115","47,950","78,898","65,166","78,848","45,985","77,373","62,917","76,532","44,810","76,848","61,708","-7,369","7,419","0,12288","0,09936","0","73,06","77,13","75,78","75,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,750","0,2030","0,0426","311,157","-3,0628","-2,639","-1,9972","-0,5969","-45,41","143,38","187,593","0","0","0","0","0,4343","-5,4982","-5,4982","-0,4749","-0,737","-0,273","0,643","24,152","-0,0494","-0,1189","-36,64","100,00","0,0000","0,0000","75,56","0","0","0","0","0","0","0,0000","7065,2","0","55","1,0000","86,93","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","67,993","67,993","34","0,20","2,21","10,19","64,35","0,0000","1765,374","-105,20","100","8,182","20,135","16,335","32,607","0,0000","1","17,27","0","0","0","0","82","3753,0","1383","3556,3","314,686","303,556","321,885","316,796","25,2665","21,8215","24,9041","23,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5334","99,6407","99,5905","5,349","5,548","2,063","2,199","-0,98","-0,23","3,857","0,667","58,916","37,384","56,651","47,800","82,059","48,081","78,883","65,191","78,795","46,106","77,358","62,944","76,481","44,926","76,831","61,735","-8,163","8,230","0,11358","0,09781","0","73,77","77,42","75,27","75,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,675","-0,2023","0,0434","311,340","-3,1669","-2,517","-2,1409","-0,4913","-44,29","143,69","187,589","0","0","0","0","0,4350","-5,4982","-5,4982","-0,5339","-1,430","-0,156","2,283","24,098","-0,1846","-0,1404","-39,93","100,00","0,0000","0,0000","74,57","0","0","0","0","0","0","0,0000","6972,4","0","55","1,0000","86,77","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","68,375","68,375","34","0,00","3,37","8,90","65,58","0,0000","1765,325","-110,82","100","8,230","21,257","15,290","32,837","0,0000","1","17,17","0","0","0","0","0","4213,8","943","3568,8","315,000","302,171","322,872","316,733","25,2731","21,8257","24,9104","23,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5337","99,6408","99,5906","0,000","5,561","1,888","2,009","0,00","-0,19","1,560","-0,135","58,957","37,411","56,690","47,833","82,009","48,221","78,851","65,208","78,748","46,236","77,326","62,962","76,436","45,049","76,799","61,755","-8,724","8,793","0,09696","0,08518","0","74,22","77,44","73,79","75,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,006","-0,2936","-0,0287","311,783","-3,1162","-2,636","-2,0721","-0,5383","-43,12","144,06","187,584","0","0","0","0","0,4357","-5,4982","-5,4982","-0,5650","-0,625","-0,236","-0,255","24,064","-0,2145","-0,1253","-42,37","100,00","0,0000","0,0000","73,38","0","0","0","0","0","0","0,0000","6861,3","0","55","1,0000","86,67","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","69,092","69,092","34","0,00","-2,96","16,99","56,04","0,0000","1765,273","-117,06","100","8,301","21,765","14,273","32,371","0,0000","1","0,00","0","0","0","0","0","3645,3","1404","3174,2","315,000","303,744","321,926","317,656","25,2800","21,8302","24,9170","23,4987","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5340","99,6408","99,5907","0,000","5,851","2,024","2,147","0,00","-0,17","-0,171","-0,589","59,000","37,439","56,731","47,867","81,949","48,374","78,817","65,225","78,691","46,380","77,293","62,982","76,381","45,185","76,764","61,775","-9,222","9,298","0,10831","0,09418","0","74,21","77,47","71,85","74,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,023","-0,3847","0,0085","311,813","-3,2111","-2,525","-2,1285","-0,4473","-41,97","144,47","187,578","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6502","-1,626","-0,128","1,142","23,889","-0,2874","-0,1424","-45,95","100,00","0,0000","0,0000","72,69","0","0","0","0","0","0","0,0000","6796,6","0","55","1,0000","86,05","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","70,206","70,206","34","0,00","-2,21","6,43","61,48","0,0000","1765,224","-122,88","100","8,566","22,410","13,295","32,425","0,0000","1","0,00","0","0","0","0","0","4390,2","644","3432,9","315,000","301,589","323,546","317,055","25,2869","21,8349","24,9236","23,5042","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5344","99,6408","99,5908","0,000","5,849","2,049","2,168","0,00","-0,24","-0,563","-0,680","59,043","37,468","56,773","47,901","81,887","48,535","78,777","65,243","78,633","46,529","77,254","63,002","76,325","45,327","76,725","61,796","-9,667","9,735","0,10437","0,09086","0","74,21","77,05","70,91","74,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,3977","0,0565","311,569","-3,2091","-2,510","-2,1723","-0,4397","-40,91","144,90","187,572","0","0","0","0","0,4371","-5,4982","-5,4982","-0,7009","-0,402","-0,136","-1,203","23,712","-0,3148","-0,1605","-50,60","100,00","0,0000","0,0000","72,18","0","0","0","0","0","0","0,0000","6749,3","0","55","1,0000","85,41","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","69,778","69,778","34","0,00","1,95","11,44","60,72","0,0000","1765,175","-124,59","100","8,859","23,850","12,280","32,467","0,0000","1","0,00","0","0","0","0","0","4388,6","999","3444,3","315,000","301,473","322,892","317,004","25,2934","21,8394","24,9298","23,5094","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5347","99,6409","99,5909","0,000","5,650","2,352","2,439","0,00","-0,19","-0,553","-0,679","59,084","37,496","56,811","47,934","81,829","48,694","78,739","65,265","78,578","46,677","77,216","63,025","76,273","45,468","76,686","61,820","-9,835","9,903","0,10452","0,08636","0","74,21","76,81","70,26","74,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,18","26","26","26","26","2,144","-0,9591","-0,0655","312,439","-3,0723","-2,650","-2,0964","-0,4598","-39,82","145,40","187,565","0","0","0","0","0,4378","-5,4982","-5,4982","-0,7227","-0,103","-0,166","-1,644","23,491","-0,2503","-0,1603","-52,25","100,00","0,0000","0,0000","70,33","0","0","0","0","0","0","0,0000","6576,0","0","55","1,0000","84,68","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","70,007","70,007","34","0,00","-1,25","9,88","48,42","0,0000","1765,122","-126,56","100","8,979","23,787","12,066","32,127","0,0000","1","0,00","0","0","0","0","0","3892,0","964","3161,5","315,000","302,703","322,855","317,584","25,3002","21,8442","24,9364","23,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5350","99,6409","99,5910","0,000","5,761","2,626","2,681","0,00","-0,07","-2,087","-1,719","59,126","37,526","56,852","47,968","81,767","48,852","78,704","65,290","78,520","46,824","77,182","63,053","76,217","45,608","76,650","61,848","-9,994","10,067","0,10328","0,08552","0","60,89","76,31","68,09","72,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,03","26","26","26","26","1,959","-1,4450","-0,0218","312,286","-3,2695","-2,447","-2,1083","-0,3757","-38,76","145,94","187,557","0","0","0","0","0,4385","-5,4982","-5,4982","-0,7760","-1,918","-0,159","-0,380","22,877","-0,1556","-0,1431","-53,78","100,00","0,0000","0,0000","67,06","0","0","0","0","0","0","0,0000","6269,8","0","55","1,0000","82,52","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","71,487","71,487","34","0,00","-9,48","1,49","41,00","0,0000","1765,074","-122,81","100","9,333","23,750","11,402","31,466","0,0000","1","0,00","0","0","0","0","0","4307,8","683","3244,7","315,000","301,931","323,422","317,481","25,3070","21,8490","24,9429","23,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5354","99,6409","99,5912","0,000","5,511","3,060","3,081","0,00","-4,64","-6,048","-2,364","59,169","37,556","56,893","48,002","81,706","49,007","78,674","65,326","78,463","46,968","77,153","63,089","76,162","45,745","76,620","61,886","-9,752","9,818","0,09545","0,08092","0","17,89","73,17","63,65","70,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,98","26","26","26","26","2,032","-1,2565","-0,0706","312,180","-3,2089","-2,623","-2,0997","-0,4971","-37,82","146,47","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-0,8838","-2,251","-0,268","-3,362","22,239","-0,0695","-0,1568","-55,31","100,00","0,0000","0,0000","64,57","0","0","0","0","0","0","0,0000","6037,2","0","55","1,0000","80,19","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","72,052","72,052","34","0,00","8,54","0,27","22,37","0,0000","1765,025","-119,61","100","9,557","24,579","10,760","30,561","0,0000","1","0,00","0","0","0","0","0","4419,8","935","2689,3","315,000","301,498","322,948","318,705","25,3134","21,8536","24,9490","23,5254","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5357","99,6410","99,5913","0,000","5,357","3,511","3,490","0,00","-0,14","-7,169","-3,180","59,208","37,585","56,931","48,033","81,649","49,154","78,650","65,363","78,409","47,106","77,129","63,128","76,111","45,877","76,596","61,925","-9,516","9,568","0,09567","0,08117","0","0,00","69,81","61,18","67,96","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,46","26","26","26","26","2,154","-1,2654","0,0728","311,279","-3,2533","-2,320","-1,9157","-0,4446","-36,88","147,06","187,540","0","0","0","0","0,4398","-5,4982","-5,4982","-0,9874","-0,776","-0,340","-3,180","21,404","0,0319","-0,2034","-57,89","100,00","0,0000","0,0000","62,18","0","0","0","0","0","0","0,0000","5814,0","0","55","1,0000","77,25","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,906","59,906","72,342","72,342","34","-0,02","5,80","0,06","9,00","0,0000","1764,972","-113,69","100","11,075","26,674","10,585","28,858","0,0000","1","0,00","0","0","0","0","257","5038,1","512","2923,9","314,462","299,465","323,811","318,315","25,3201","21,8586","24,9555","23,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5361","99,6410","99,5915","4,264","4,665","4,098","4,016","-99,96","-4,68","-6,472","-4,621","59,251","37,616","56,972","48,066","81,795","49,321","78,630","65,410","78,545","47,261","77,109","63,176","76,233","46,024","76,573","61,975","-9,045","9,059","0,10484","0,08115","0","0,00","66,50","59,85","64,51","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,19","26","26","26","26","2,215","-1,4370","0,0168","311,203","-3,2396","-2,394","-1,9888","-0,5512","-36,00","147,66","187,531","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0048","-0,288","-0,436","0,899","20,554","0,1022","-0,2155","-55,87","100,00","0,0000","0,0000","59,92","0","0","0","0","0","0","0,0000","5602,3","0","55","1,0000","74,20","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","70,923","70,923","34","-0,02","15,33","2,07","5,39","0,0000","1764,923","-104,99","100","12,061","27,345","10,841","27,364","0,0000","1","0,00","0","0","0","0","241","4553,6","1547","2622,3","314,270","301,086","321,617","318,923","25,3269","21,8635","24,9619","23,5358","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5363","99,6411","99,5917","3,833","4,198","4,341","4,258","-99,95","-4,52","-5,382","-4,529","59,293","37,647","57,012","48,099","81,907","49,447","78,619","65,456","78,650","47,380","77,097","63,223","76,327","46,138","76,560","62,022","-8,415","8,409","0,09956","0,08341","0","0,00","64,14","57,54","62,30","190,012512","21,04372"
