"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","23,64","26","26","26","26","-1,763","-1,1807","-0,0251","307,907","-1,8707","-3,501","-0,5308","-2,0451","-165,64","89,16","190,779","0","0","0","0","0,2895","-5,4982","-5,4982","-0,5235","1,919","-0,774","-0,418","36,581","-0,7037","-0,4131","26,32","80,90","0,0000","0,0000","108,69","0","0","0","0","0","0","0,0000","7995,4","0","55","2,0000","131,75","1,0000","0","0","0","0","0","0,0000","0","10,260","10,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,657","54,657","74,402","74,402","34","-88,53","-0,94","-57,42","-14,36","0,0000","1773,466","25,77","100","33,181","20,331","28,192","12,065","0,0000","1","0,00","0","0","0","0","4340","469,8","3458","1287,2","302,485","313,390","317,064","321,998","23,755","21,3361","23,603","22,6473","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5258","99,6104","99,5734","-1,759","-1,842","-2,234","-2,055","-1,09","-6,46","1,729","1,236","49,470","34,350","48,516","42,545","72,975","45,775","72,990","61,576","70,061","43,935","71,391","59,404","68,387","42,865","71,072","58,382","1,886","-2,023","0,08890","0,10604","0","115,30","106,92","108,26","109,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,71","26","26","26","26","-1,909","-0,0146","-0,1361","308,701","-1,9230","-3,523","-0,5620","-2,0113","-167,46","89,54","190,782","0","0","0","0","0,2906","-5,4982","-5,4982","-0,4610","-0,346","-0,749","1,080","36,227","-0,6409","-0,3559","26,20","86,00","0,0000","0,0000","112,06","0","0","0","0","0","0","0,0000","7438,3","0","55","2,0000","130,57","0,0000","0","0","0","0","0","0,0000","0","10,311","10,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","72,891","72,891","34","-85,74","-1,03","-28,69","-13,72","0,0000","1773,414","29,66","100","30,662","17,231","30,137","12,797","0,0000","1","0,00","0","0","0","0","4141","311,0","3312","1313,8","303,164","314,009","317,253","321,767","23,765","21,3397","23,611","22,6531","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5258","99,6106","99,5734","-2,002","-2,056","-2,162","-1,988","-0,55","-5,26","-4,612","-1,986","49,530","34,373","48,571","42,582","73,021","45,779","73,044","61,572","70,106","43,939","71,447","59,401","68,430","42,868","71,126","58,378","2,216","-2,320","0,08521","0,10403","0","114,76","107,44","113,62","110,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,56","26","26","26","26","-1,899","0,1891","-0,1645","309,357","-1,9657","-3,576","-0,5459","-2,0167","-169,15","89,94","190,784","0","0","0","0","0,2916","-5,4982","-5,4982","-0,4569","-0,427","-0,735","0,817","35,979","-0,6143","-0,3269","29,05","90,80","0,0000","0,0000","111,77","0","0","0","0","0","0","0,0000","7367,5","0","55","2,0000","129,66","1,0000","0","0","0","0","0","0,0000","0","10,359","10,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","72,678","72,678","34","-85,94","-2,31","-26,28","-11,73","0,0000","1773,367","31,92","100","29,236","15,593","30,620","13,174","0,0000","1","0,00","0","0","0","0","4117","294,4","3274","1103,7","303,185","314,078","317,376","322,297","23,774","21,3431","23,620","22,6586","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5258","99,6108","99,5735","-2,044","-2,082","-2,235","-2,066","-0,17","-1,32","-4,793","-1,695","49,587","34,394","48,622","42,616","73,069","45,775","73,092","61,568","70,152","43,935","71,495","59,397","68,473","42,864","71,174","58,374","2,442","-2,529","0,08592","0,10619","0","114,49","110,86","113,40","110,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,569","0,6846","-0,0131","309,647","-1,9995","-3,544","-0,6107","-2,0126","-170,92","90,41","190,785","0","0","0","0","0,2927","-5,4982","-5,4982","-0,4345","0,596","-0,612","4,700","35,932","-0,7350","-0,2866","30,68","95,90","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","8520,4","0","55","2,0000","129,30","0,0000","0","0","0","0","0","0,0000","0","10,410","10,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","71,732","71,732","34","-75,11","-1,95","-33,44","-6,48","0,0000","1773,316","35,54","100","27,581","14,134","31,023","14,095","0,0000","1","67,08","0","0","0","0","3781","212,2","3362","1800,4","304,137","314,262","317,209","320,811","23,784","21,3467","23,628","22,6644","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5258","99,6111","99,5736","-2,372","-2,406","-2,526","-2,339","-0,11","-0,19","4,514","6,790","49,647","34,416","48,677","42,652","73,121","45,761","73,152","61,575","70,203","43,922","71,555","59,404","68,522","42,851","71,233","58,380","2,657","-2,729","0,10466","0,11673","0","114,35","111,64","109,70","109,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,626","0,6908","-0,0370","310,104","-2,1852","-3,528","-0,6220","-1,9201","-172,58","90,89","190,784","0","0","0","0","0,2937","-5,4982","-5,4982","-0,3999","0,016","-0,518","-0,149","36,130","-0,8775","-0,2366","29,26","100,00","0,0000","0,0000","114,61","0","0","0","0","0","0","0,0000","8121,6","0","55","2,0000","130,04","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","70,374","70,374","34","-54,68","0,00","-49,06","-13,70","0,0000","1773,268","40,93","100","25,007","12,458","31,521","16,318","0,0000","1","63,51","0","0","0","0","3390","0,0","3608","2013,8","305,212","315,000","316,761","320,101","23,792","21,3500","23,637","22,6702","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5258","99,6113","99,5737","-3,073","0,000","-2,659","-2,478","-0,12","0,00","2,992","5,132","49,702","34,438","48,729","42,689","73,178","45,743","73,210","61,625","70,258","43,906","71,614","59,452","68,572","42,836","71,290","58,425","3,112","-3,157","0,10193","0,12009","0","114,83","111,88","114,61","114,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,814","0,3009","-0,0568","310,455","-2,0954","-3,597","-0,6017","-2,0766","-174,34","91,44","190,782","0","0","0","0","0,2948","-5,4982","-5,4982","-0,4100","-0,614","-0,556","-0,049","36,323","-0,9074","-0,2178","27,74","100,00","0,0000","0,0000","113,62","0","0","0","0","0","0","0,0000","8051,5","0","55","2,0000","130,78","0,0000","0","0","0","0","0","1,0000","0","10,509","10,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","70,236","70,236","34","-43,54","0,00","-62,62","-13,65","0,0000","1773,217","49,14","100","24,184","11,095","33,131","16,921","0,0000","1","36,27","0","0","0","0","3843","0,0","3712","1477,9","303,957","315,000","316,358","321,424","23,802","21,3536","23,646","22,6762","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5258","99,6115","99,5739","-3,894","0,000","-2,632","-2,452","-0,11","0,00","1,442","3,442","49,760","34,459","48,785","42,726","73,272","45,718","73,272","61,656","70,348","43,882","71,676","59,481","68,657","42,814","71,350","58,453","3,790","-3,820","0,09654","0,11666","0","115,26","111,88","113,62","113,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","57,05","26","26","26","26","-1,871","-0,1055","-0,1254","310,822","-2,0806","-3,597","-0,5452","-2,0877","-176,10","92,04","190,779","0","0","0","0","0,2959","-5,4982","-5,4982","-0,4352","-1,089","-0,507","0,985","36,353","-0,8661","-0,1940","26,87","100,00","0,0000","0,0000","110,44","0","0","0","0","0","0","0,0000","7826,0","0","55","2,0000","130,93","1,0000","0","0","0","0","0","1,0000","0","10,560","10,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","70,419","70,419","34","-23,94","0,00","-64,98","-19,65","0,0000","1773,166","60,53","100","24,046","10,612","34,091","16,623","0,0000","1","0,00","0","0","0","0","3829","0,0","3621","1483,8","303,964","315,000","316,602","321,441","23,811","21,3571","23,655","22,6820","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5258","99,6117","99,5739","-4,615","0,000","-2,562","-2,400","-0,08","0,00","0,113","0,492","49,820","34,482","48,841","42,762","73,401","45,692","73,323","61,666","70,471","43,858","71,727","59,490","68,774","42,791","71,401","58,461","4,567","-4,588","0,08943","0,11045","0","112,74","109,39","111,17","109,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,97","26","26","26","26","-1,980","-1,0750","-0,2016","310,928","-1,9720","-3,604","-0,4794","-2,1359","-177,73","92,64","190,773","0","0","0","0","0,2969","-5,4982","-5,4982","-0,5802","-4,065","-0,496","3,262","35,863","-0,6871","-0,2363","26,35","100,00","0,0000","0,0000","105,02","0","0","0","0","0","0","0,0000","7441,7","0","55","2,0000","129,26","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","72,937","72,937","34","0,33","0,00","-47,98","-1,90","0,0000","1773,116","68,50","100","25,392","10,668","34,159","15,074","0,0000","1","0,00","0","0","0","0","4707","0,0","3171","585,8","301,570","315,000","317,558","323,528","23,820","21,3604","23,663","22,6873","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5258","99,6119","99,5740","-5,114","0,000","-2,269","-2,106","-3,83","0,00","-2,242","-5,572","49,877","34,502","48,892","42,796","73,573","45,668","73,362","61,661","70,636","43,837","71,767","59,486","68,930","42,771","71,441","58,457","5,268","-5,292","0,07989","0,10058","0","108,68","67,72","108,02","102,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,92","26","26","26","26","-1,941","-1,1693","-0,1783","310,349","-2,1703","-3,429","-0,6279","-1,9787","-179,31","93,27","190,765","0","0","0","0","0,2979","-5,4982","-5,4982","-0,7442","-3,522","-0,194","7,999","35,299","-0,6815","-0,2713","33,93","100,00","0,0000","0,0000","102,25","0","0","0","0","0","0","0,0000","7245,7","0","55","2,0000","127,23","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","75,012","75,012","34","-10,95","0,01","-25,07","-2,57","0,0000","1773,069","71,59","100","26,826","10,805","31,636","14,122","0,0000","1","0,00","0","0","0","0","4545","160,8","2448","1400,1","301,866","314,879","319,296","321,784","23,830","21,3637","23,671","22,6925","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5259","99,6121","99,5741","-5,176","-5,157","-2,621","-2,470","-0,95","-77,24","-3,512","-7,005","49,936","34,523","48,942","42,828","73,767","45,654","73,394","61,678","70,821","43,825","71,799","59,502","69,105","42,759","71,472","58,471","5,626","-5,651","0,08293","0,09661","0","108,80","22,63","105,17","99,33","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,04","26","26","26","26","-1,869","-1,6209","-0,0844","309,982","-2,1694","-3,413","-0,6354","-1,8850","-180,95","93,97","190,755","0","0","0","0","0,2990","-5,4982","-5,4982","-0,9227","-2,963","-0,032","1,258","34,542","-0,8887","-0,3419","41,51","100,00","0,0000","0,0000","99,12","0","0","0","0","0","0","0,0000","7024,0","0","55","2,0000","124,55","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","76,645","76,645","34","-13,18","0,06","-18,45","-0,40","0,0000","1773,018","69,03","100","28,364","12,743","28,942","13,884","0,0000","1","0,00","0","0","0","0","4866","394,4","2773","932,6","301,042","313,700","318,686","322,711","23,840","21,3672","23,679","22,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5263","99,6123","99,5742","-4,886","-4,873","-3,258","-3,148","-2,53","-87,83","-4,207","-7,678","49,999","34,545","48,994","42,864","73,969","46,032","73,439","61,707","71,014","44,167","71,846","59,531","69,287","43,078","71,517","58,498","5,437","-5,484","0,07983","0,09731","0","109,01","13,92","102,70","95,54","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,39","26","26","26","26","-1,978","-1,2889","-0,1759","311,203","-2,0716","-3,469","-0,5456","-1,9133","-182,53","94,71","190,743","0","0","0","0","0,3000","-5,4982","-5,4982","-1,0501","-2,564","0,059","2,827","33,882","-1,2164","-0,3432","43,86","100,00","0,0000","0,0000","98,01","0","0","0","0","0","0","0,0000","6945,6","0","55","2,0000","122,18","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,379","60,379","77,728","77,728","34","-13,29","0,00","-9,70","-1,46","0,0000","1772,967","63,48","100","28,763","12,735","28,208","12,647","0,0000","1","0,00","0","0","0","0","4434","0,0","2873","1015,8","302,295","315,000","318,438","322,551","23,850","21,3709","23,687","22,7038","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5264","99,6125","99,5743","-4,892","0,000","-3,974","-3,903","-2,19","0,00","-4,458","-6,173","50,061","34,568","49,046","42,898","74,155","46,089","73,511","61,727","71,191","44,219","71,917","59,550","69,455","43,127","71,588","58,516","5,023","-5,078","0,07471","0,09479","0","107,18","0,00","100,79","95,24","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,81","26","26","26","26","-1,980","-1,1116","-0,1743","312,515","-1,9643","-3,619","-0,5242","-1,9774","-183,98","95,43","190,727","0","0","0","0","0,3010","-5,4982","-5,4982","-1,2023","-3,229","0,107","1,351","33,336","-1,4727","-0,3462","43,43","100,00","0,0000","0,0000","96,31","0","0","0","0","0","0","0,0000","6825,2","0","55","2,0000","120,24","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","79,041","79,041","34","-8,20","0,00","-5,99","0,42","0,0000","1772,920","61,72","100","28,184","12,600","28,309","11,691","0,0000","1","0,00","0","0","0","0","4512","0,0","2849","776,0","302,098","315,000","318,549","323,180","23,859","21,3743","23,695","22,7090","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5264","99,6128","99,5744","-5,144","0,000","-4,443","-4,375","-2,07","0,00","-4,071","-7,284","50,119","34,590","49,095","42,931","74,318","46,065","73,591","61,745","71,347","44,197","71,998","59,567","69,603","43,106","71,667","58,532","4,848","-4,894","0,07904","0,10261","0","105,44","0,00","98,88","93,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","64,69","26","26","26","26","-2,119","-0,9809","-0,1953","313,416","-1,8410","-3,724","-0,4700","-1,9991","-185,46","96,22","190,708","0","0","0","0","0,3019","-5,4982","-5,4982","-1,3303","-1,583","0,175","2,465","32,809","-1,7135","-0,3315","44,64","100,00","0,0000","0,0000","95,70","0","0","0","0","0","0","0,0000","6781,4","0","55","2,0000","118,37","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","79,865","79,865","34","-4,42","0,00","-6,34","0,66","0,0000","1772,867","59,77","100","28,212","12,370","28,325","10,565","0,0000","1","0,00","0","0","0","0","4454","0,0","2873","704,1","302,058","315,000","318,299","323,365","23,869","21,3779","23,704","22,7145","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5264","99,6131","99,5745","-5,342","0,000","-4,984","-4,934","-1,96","0,00","-2,198","-6,936","50,181","34,612","49,147","42,966","74,503","46,041","73,688","61,752","71,525","44,175","72,094","59,574","69,772","43,084","71,762","58,539","4,690","-4,742","0,08293","0,10789","0","103,91","0,00","98,68","92,72","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","59,39","26","26","26","26","-2,356","-0,5854","-0,0802","314,514","-1,7475","-3,829","-0,3782","-2,0709","-186,90","97,06","190,684","0","0","0","0","0,3029","-5,4982","-5,4982","-1,3953","-1,180","0,216","0,370","32,365","-1,8918","-0,2790","43,32","100,00","0,0000","0,0000","95,41","0","0","0","0","0","0","0,0000","6761,0","0","55","2,0000","116,82","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","78,629","78,629","34","4,06","0,00","1,54","-0,85","0,0000","1772,816","58,82","100","27,283","12,097","29,267","9,707","0,0000","1","0,00","0","0","0","0","4165","0,0","3553","796,9","303,242","315,000","316,820","323,001","23,879","21,3816","23,712","22,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5264","99,6134","99,5745","-5,629","0,000","-5,317","-5,291","-2,65","0,00","-3,567","-3,814","50,242","34,635","49,201","43,000","74,678","46,016","73,800","61,759","71,693","44,153","72,206","59,581","69,933","43,063","71,874","58,544","4,619","-4,663","0,08211","0,10551","0","99,48","0,00","98,36","92,45","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","62,50","26","26","26","26","-2,211","-0,4620","-0,1176","315,964","-1,5466","-4,073","-0,1587","-2,3555","-188,21","97,88","190,659","0","0","0","0","0,3038","-5,4982","-5,4982","-1,4942","-1,854","0,110","0,701","32,034","-1,9158","-0,2862","41,90","100,00","0,0000","0,0000","92,87","0","0","0","0","0","0","0,0000","6581,3","0","55","2,0000","115,60","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,870","69,870","78,583","78,583","34","2,83","0,00","-0,02","0,00","0,0000","1772,768","61,56","100","26,648","11,815","31,796","8,903","0,0000","1","0,00","0","0","0","0","4364","0,0","3772","15,8","302,498","315,000","316,188","324,980","23,888","21,3849","23,720","22,7253","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5264","99,6138","99,5746","-5,946","0,000","-5,323","-5,274","-0,08","0,00","-3,393","-6,042","50,300","34,656","49,252","43,033","74,844","45,993","73,927","61,757","71,854","44,132","72,334","59,578","70,087","43,044","72,001","58,541","4,800","-4,835","0,08051","0,11307","0","102,19","0,00","96,39","89,35","190,012512","21,04372"
