"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,00","26","26","26","26","-2,111","-1,0102","-0,1557","313,339","-1,9240","-3,660","-0,4834","-2,0140","-185,74","96,39","190,703","0","0","0","0","0,3021","-5,4982","-5,4982","-1,3403","-1,798","0,251","2,401","33,117","-1,5635","-0,3306","47,81","100,00","0,0000","0,0000","96,54","0","0","0","0","0","0","0,0000","6841,3","0","55","2,0000","119,45","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","79,117","79,117","34","-2,52","0,00","-8,86","0,44","0,0000","1772,647","64,86","100","27,705","11,348","28,401","11,337","0,0000","1","0,00","0","0","0","0","4377","0,0","2940","588,6","302,346","315,000","318,024","323,538","23,9023","21,3751","23,7273","22,7179","314,999998000","314,999998000","324,999988000","324,999988000","99,6109","99,5255","99,6141","99,5745","-5,392","0,000","-4,804","-4,765","-1,97","0,00","-2,340","-6,948","50,389","34,594","49,296","42,987","74,792","45,450","73,953","61,756","71,793","43,635","72,354","59,577","70,023","42,577","72,019","58,539","5,155","-5,192","0,08307","0,10450","0","104,95","0,00","99,73","93,35","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,19","26","26","26","26","-2,342","-0,7455","-0,0896","314,423","-1,8283","-3,792","-0,3688","-2,1137","-187,11","97,19","190,679","0","0","0","0","0,3031","-5,4982","-5,4982","-1,4085","-1,578","0,264","-0,788","32,689","-1,8495","-0,2787","46,59","100,00","0,0000","0,0000","96,36","0","0","0","0","0","0","0,0000","6828,5","0","55","2,0000","117,96","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","78,506","78,506","34","0,76","0,00","1,05","-1,06","0,0000","1772,598","62,53","100","26,767","11,355","29,125","10,360","0,0000","1","0,00","0","0","0","0","4085","0,0","3576","980,8","303,274","315,000","316,902","322,705","23,9115","21,3783","23,7353","22,7232","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5255","99,6144","99,5746","-5,679","0,000","-5,309","-5,293","-1,04","0,00","-3,479","-3,869","50,447","34,614","49,346","43,020","74,958","45,428","74,056","61,767","71,952","43,615","72,457","59,587","70,175","42,557","72,121","58,548","4,934","-4,968","0,08905","0,10173","0","104,02","0,00","99,45","93,27","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,88","26","26","26","26","-2,290","-0,3128","-0,1438","315,933","-1,5291","-4,050","-0,1343","-2,3472","-188,43","98,02","190,654","0","0","0","0","0,3040","-5,4982","-5,4982","-1,5047","-1,350","0,124","0,961","32,385","-1,9927","-0,2848","46,52","100,00","0,0000","0,0000","94,65","0","0","0","0","0","0","0,0000","6707,2","0","55","2,0000","116,86","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","78,232","78,232","34","3,11","0,00","-3,43","0,00","0,0000","1772,549","62,78","100","26,418","11,379","32,094","9,073","0,0000","1","0,00","0","0","0","0","4466","0,0","3908","0,0","302,342","315,000","315,910","325,000","23,9208","21,3815","23,7437","22,7283","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5255","99,6148","99,5746","-5,966","0,000","-5,584","0,000","-0,10","0,00","-1,172","0,000","50,505","34,634","49,398","43,052","75,129","45,405","74,189","61,756","72,118","43,594","72,591","59,577","70,334","42,538","72,255","58,538","4,930","-4,968","0,08480","0,10844","0","103,44","0,00","99,04","90,26","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,26","26","26","26","26","-2,212","-0,4415","-0,2227","317,764","-1,5627","-4,073","-0,1397","-2,3645","-189,87","99,00","190,621","0","0","0","0","0,3050","-5,4982","-5,4982","-1,5587","-1,460","0,258","2,969","32,099","-2,2428","-0,2127","46,42","100,00","0,0000","0,0000","93,32","0","0","0","0","0","0","0,0000","6612,9","0","55","2,0000","115,90","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,058","75,058","77,530","77,530","34","7,86","0,00","5,72","0,81","0,0000","1772,496","61,37","100","24,336","11,124","33,658","8,301","0,0000","1","0,00","0","0","0","0","3537","0,0","3689","595,8","304,872","315,000","316,624","323,559","23,9310","21,3851","23,7531","22,7342","314,999998000","314,999998000","324,999988000","324,999988000","99,6123","99,5255","99,6153","99,5747","-6,323","0,000","-6,105","-6,124","-0,02","0,00","-1,551","-8,962","50,568","34,657","49,457","43,088","75,308","45,380","74,347","61,754","72,292","43,571","72,750","59,575","70,501","42,517","72,415","58,535","4,840","-4,859","0,08163","0,10497","0","102,59","0,00","98,41","88,22","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,59","26","26","26","26","-2,292","-0,3436","-0,1691","318,970","-1,4834","-4,204","-0,0690","-2,4343","-191,12","99,91","190,587","0","0","0","0","0,3059","-5,4982","-5,4982","-1,6651","-2,650","0,285","0,875","31,845","-2,4172","-0,1651","43,55","100,00","0,0000","0,0000","94,49","0","0","0","0","0","0","0,0000","6695,6","0","55","2,0000","115,03","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","77,988","77,988","77,377","77,377","34","11,51","0,00","8,10","0,52","0,0000","1772,447","62,71","100","22,752","10,406","34,486","7,995","0,0000","1","0,00","0","0","0","0","3510","0,0","3948","367,0","304,973","315,000","315,911","323,950","23,9398","21,3882","23,7614","22,7394","314,999998000","314,999998000","324,999988000","324,999988000","99,6127","99,5255","99,6157","99,5747","-6,835","0,000","-6,323","-6,353","-0,05","0,00","-1,299","-4,852","50,624","34,676","49,509","43,121","75,464","45,358","74,493","61,752","72,444","43,551","72,897","59,572","70,648","42,497","72,561","58,532","4,912","-4,918","0,08050","0,10886","0","101,57","0,00","97,80","91,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,35","26","26","26","26","-2,493","-0,2681","0,0456","316,544","-1,4213","-4,222","0,0143","-2,5590","-192,39","100,91","190,548","0","0","0","0","0,3069","-5,4982","-5,4982","-1,7970","-1,435","0,307","4,075","31,598","-2,4076","-0,1896","43,01","100,00","0,0000","0,0000","94,00","0","0","0","0","0","0","0,0000","6661,3","0","55","2,0000","114,13","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,502","73,502","75,089","75,089","34","17,22","0,00","7,98","0,31","0,0000","1772,398","65,83","100","23,975","9,986","36,101","7,587","0,0000","1","0,00","0","0","0","0","4682","0,0","4187","275,7","301,647","315,000","315,341","324,420","23,9498","21,3915","23,7704","22,7449","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5255","99,6162","99,5748","-7,188","0,000","-6,366","-6,376","-0,15","0,00","-0,719","-4,794","50,686","34,697","49,565","43,156","75,683","45,334","74,665","61,736","72,657","43,529","73,071","59,558","70,854","42,477","72,737","58,517","5,165","-5,173","0,08315","0,11199","0","100,60","0,00","97,44","90,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,00","26","26","26","26","-2,426","-0,3103","-0,0507","314,728","-1,5051","-4,160","-0,0470","-2,5207","-193,55","101,88","190,509","0","0","0","0","0,3078","-5,4982","-5,4982","-1,8200","2,285","0,511","7,836","31,353","-2,3732","-0,1711","45,69","100,00","0,0000","0,0000","94,06","0","0","0","0","0","0","0,0000","6665,7","0","55","2,0000","113,25","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,519","69,519","75,607","75,607","34","19,28","0,00","8,32","0,29","0,0000","1772,348","67,41","100","26,072","10,033","36,286","7,749","0,0000","1","0,00","0","0","0","0","5115","0,0","3410","357,0","300,241","315,000","317,063","324,307","23,9595","21,3946","23,7789","22,7500","314,999998000","314,999998000","324,999988000","324,999988000","99,6140","99,5255","99,6166","99,5748","-7,185","0,000","-6,486","-6,511","-0,22","0,00","-1,198","-2,923","50,747","34,717","49,618","43,188","75,917","45,313","74,814","61,730","72,885","43,509","73,222","59,551","71,075","42,458","72,888","58,510","5,298","-5,317","0,08628","0,11380","0","100,03","0,00","96,58","91,55","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,70","26","26","26","26","-3,105","-0,6941","0,4063","310,120","-1,7459","-4,008","-0,1199","-2,4584","-194,72","102,96","190,470","0","0","0","0","0,3087","-5,4982","-5,4982","-1,6744","3,537","0,603","-2,132","31,011","-2,1400","-0,1657","43,06","100,00","0,0000","0,0000","93,68","0","0","0","0","0","0","0,0000","6638,7","0","55","2,0000","112,00","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","70,969","70,969","34","18,28","0,00","2,75","-1,07","0,0000","1772,299","66,99","100","29,074","10,183","37,683","10,417","0,0000","1","0,00","0","0","0","0","5339","0,0","4520","1525,9","299,283","315,000","314,600","321,645","23,9702","21,3979","23,7880","22,7557","314,999998000","314,999998000","324,999988000","324,999988000","99,6147","99,5255","99,6171","99,5750","-6,774","0,000","-5,979","-5,984","-0,12","0,00","-0,843","-2,247","50,813","34,737","49,675","43,223","76,177","45,289","74,984","61,788","73,137","43,488","73,392","59,605","71,316","42,438","73,058","58,560","5,240","-5,280","0,08713","0,10404","0","99,08","0,00","95,77","91,60","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,62","26","26","26","26","-2,954","-0,8635","0,3551","308,975","-1,3620","-4,308","0,1472","-2,8101","-195,76","104,01","190,438","0","0","0","0","0,3096","-5,4982","-5,4982","-1,5315","3,230","0,368","0,258","30,568","-1,8431","-0,1888","41,14","100,00","0,0000","0,0000","90,19","0","0","0","0","0","0","0,0000","6391,0","0","55","2,0000","110,36","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","66,345","66,345","34","13,72","0,00","-2,59","-0,26","0,0000","1772,249","68,76","100","29,956","11,044","42,751","10,653","0,0000","1","0,00","0","0","0","0","5659","0,0","4915","411,2","298,696","315,000","313,530","323,893","23,9802","21,4010","23,7968","22,7609","314,999998000","314,999998000","324,999988000","324,999988000","99,6153","99,5255","99,6176","99,5751","-6,504","0,000","-5,408","-5,422","-0,08","0,00","-3,180","-4,247","50,876","34,756","49,730","43,255","76,404","45,267","75,148","61,807","73,357","43,468","73,559","59,623","71,528","42,419","73,227","58,575","5,370","-5,418","0,07390","0,10847","0","97,68","0,00","91,81","88,57","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,80","26","26","26","26","-2,541","-0,8610","0,2003","311,890","-1,6236","-4,010","-0,1816","-2,8399","-196,86","105,22","190,406","0","0","0","0","0,3105","-5,4982","-5,4982","-1,4336","-1,286","0,534","2,318","30,022","-1,5562","-0,1811","35,07","100,00","0,0000","0,0000","88,36","0","0","0","0","0","0","0,0000","6261,7","0","55","2,0000","108,33","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","65,506","65,506","34","9,74","0,00","-17,65","-1,46","0,0000","1772,196","72,84","100","27,346","11,601","44,311","11,089","0,0000","1","0,00","0","0","0","0","3631","0,0","4071","922,0","304,558","315,000","315,128","322,592","23,9909","21,4044","23,8068","22,7667","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5255","99,6181","99,5752","-6,487","0,000","-4,759","-4,728","0,16","0,00","-2,351","-5,168","50,943","34,778","49,792","43,292","76,606","45,243","75,317","61,825","73,553","43,446","73,730","59,640","71,718","42,398","73,398","58,590","5,588","-5,617","0,07023","0,10295","0","95,73","0,00","91,04","85,69","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","37,90","26","26","26","26","-2,342","-0,8480","-0,0672","312,210","-1,7670","-4,042","-0,0504","-2,6369","-197,78","106,32","190,378","0","0","0","0","0,3114","-5,4982","-5,4982","-1,4950","0,346","0,650","6,433","29,622","-1,4031","-0,1303","37,30","100,00","0,0000","0,0000","85,66","0","0","0","0","0","0","0,0000","6070,4","0","55","2,0000","106,88","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,565","69,565","67,322","67,322","34","13,84","0,00","-19,95","1,20","0,0000","1772,147","78,39","100","26,083","11,338","40,782","9,993","0,0000","1","0,00","0","0","0","0","4142","0,0","4168","1199,7","303,008","315,000","315,584","323,170","24,0004","21,4075","23,8151","22,7719","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5255","99,6184","99,5752","-6,755","0,000","-4,666","-4,576","-0,05","0,00","-2,490","-9,713","51,002","34,797","49,844","43,324","76,781","45,222","75,404","61,807","73,723","43,427","73,819","59,621","71,881","42,380","73,488","58,571","6,148","-6,165","0,07860","0,10285","0","94,45","0,00","89,56","81,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,43","26","26","26","26","-2,113","-0,5649","-0,2167","315,323","-1,8117","-3,850","-0,0638","-2,5691","-198,70","107,51","190,345","0","0","0","0","0,3123","-5,4982","-5,4982","-1,6687","-3,814","0,587","-1,649","29,176","-1,1326","-0,1678","33,34","100,00","0,0000","0,0000","86,37","0","0","0","0","0","0","0,0000","6120,7","0","55","2,0000","105,18","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","72,189","72,189","34","14,97","0,00","-37,38","0,00","0,0000","1772,098","85,48","100","24,171","10,888","39,292","10,768","0,0000","1","0,00","0","0","0","0","4259","0,0","3470","0,0","303,179","315,000","317,035","325,000","24,0101","21,4107","23,8240","22,7774","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5255","99,6187","99,5753","-6,938","0,000","-3,922","0,000","-0,08","0,00","-1,080","0,000","51,063","34,817","49,900","43,358","76,942","45,200","75,488","61,818","73,878","43,407","73,904","59,632","72,028","42,361","73,573","58,580","6,689","-6,688","0,07919","0,10757","0","92,66","0,00","89,53","83,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,76","26","26","26","26","-2,377","-0,8222","0,0024","314,987","-1,8806","-3,750","-0,0499","-2,7221","-199,52","108,64","190,311","0","0","0","0","0,3131","-5,4982","-5,4982","-1,8021","-3,132","0,631","4,469","28,847","-0,9580","-0,1592","34,80","100,00","0,0000","0,0000","84,93","0","0","0","0","0","0","0,0000","6018,2","0","55","2,0000","104,01","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,761","73,761","69,580","69,580","34","13,30","0,00","-50,43","-0,58","0,0000","1772,049","90,15","100","23,790","10,563","39,459","9,270","0,0000","1","0,00","0","0","0","0","3760","0,0","4166","915,9","304,276","315,000","315,301","322,987","24,0194","21,4137","23,8325","22,7824","314,999998000","314,999998000","324,999988000","324,999988000","99,6172","99,5255","99,6189","99,5753","-7,015","0,000","-3,786","-3,709","0,03","0,00","-1,333","-7,135","51,121","34,836","49,953","43,390","77,108","45,179","75,557","61,789","74,039","43,387","73,975","59,605","72,181","42,343","73,644","58,553","7,124","-7,112","0,07807","0,10240","0","91,80","0,00","88,27","81,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,08","26","26","26","26","-1,901","-0,5036","-0,2774","318,237","-1,9291","-3,816","-0,0563","-2,5539","-200,37","109,93","190,269","0","0","0","0","0,3140","-5,4982","-5,4982","-2,0402","-2,295","0,649","3,202","28,479","-0,7824","-0,1744","37,85","100,00","0,0000","0,0000","85,64","0","0","0","0","0","0","0,0000","6068,8","0","55","2,0000","102,62","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,005","74,005","76,492","76,492","34","13,71","0,00","-35,38","0,00","0,0000","1771,996","96,95","100","23,520","10,195","35,980","9,065","0,0000","1","0,00","0","0","0","0","3840","0,0","2880","0,0","303,944","315,000","318,621","325,000","24,0298","21,4170","23,8417","22,7881","314,999998000","314,999998000","324,999988000","324,999988000","99,6177","99,5255","99,6191","99,5753","-6,998","0,000","-3,590","0,000","-0,14","0,00","-0,582","0,000","51,186","34,857","50,011","43,426","77,288","45,156","75,603","61,769","74,212","43,366","74,023","59,586","72,346","42,322","73,693","58,534","7,659","-7,638","0,08973","0,11489","0","90,65","0,00","88,06","83,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,967","-0,2221","-0,0816","316,727","-2,1265","-3,637","-0,2697","-2,2952","-201,04","111,02","190,229","0","0","0","0","0,3147","-5,4982","-5,4982","-2,1135","-0,927","0,875","8,311","28,339","-0,8478","-0,0866","38,89","100,00","0,0000","0,0000","86,67","0","0","0","0","0","0","0,0000","6142,1","0","55","2,0000","102,09","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,578","73,578","73,669","73,669","34","12,31","0,00","-39,63","-18,24","0,0000","1771,950","98,45","100","22,115","10,013","34,256","8,295","0,0000","1","7,70","0","0","0","0","3527","0,0","3497","1647,0","305,031","315,000","317,038","321,579","24,0383","21,4198","23,8494","22,7928","314,999998000","314,999998000","324,999988000","324,999988000","99,6180","99,5255","99,6193","99,5753","-7,234","0,000","-3,885","-3,794","-0,11","0,00","-0,249","-0,236","51,239","34,874","50,059","43,455","77,425","45,136","75,647","61,742","74,343","43,348","74,069","59,560","72,470","42,306","73,739","58,508","7,800","-7,765","0,08735","0,11240","0","90,31","0,00","88,11","85,24","190,012512","21,04372"
