"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,074","-0,0118","0,0525","307,755","-1,8081","-3,4731","-0,5499","-2,0434","-28,08","199,43","190,079","0","0","0","0","0,1474","-5,4982","-5,4982","-0,4943","3,228","1,098","1,792","34,345","-0,5799","-0,3136","34,18","96,20","0,0000","0,0000","107,84","0","0","0","0","0","0","0,0000","7067,6","0","55","2,0000","123,77","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","73,975","73,975","34","-104,47","0,07","-41,97","-14,98","0,0000","1779,328","40,28","100","30,539","15,356","30,851","13,053","0,0000","1","0,00","0","0","0","0","4985","316,5","3128","1435,6","300,071","313,867","317,500","321,500","22,5462","20,8979","22,5157","21,9099","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5173","99,5795","99,5553","-2,500","-2,519","-2,495","-2,347","-0,09","-26,94","-2,778","-2,575","41,914","31,612","41,723","37,937","61,820","42,142","63,379","55,445","59,441","40,645","61,855","53,642","58,325","39,819","61,652","52,953","3,161","-3,256","0,08699","0,10953","0","109,78","79,14","106,21","109,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,145","0,2172","0,0744","306,961","-1,8243","-3,7272","-0,5687","-2,0363","-26,81","198,57","190,080","0","0","0","0","0,1483","-5,4982","-5,4982","-0,3470","3,934","1,120","-0,536","34,209","-0,5596","-0,2397","32,76","100,00","0,0000","0,0000","105,68","0","0","0","0","0","0","0,0000","7488,7","0","55","2,0000","123,16","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","71,457","71,457","34","-97,32","0,00","-70,00","-21,79","0,0000","1779,283","37,34","100","30,083","14,363","31,957","14,934","0,0000","1","0,00","0","0","0","0","4559","22,0","3823","1897,7","301,195","314,848","315,839","320,309","22,5543","20,9010","22,5228","21,9149","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5173","99,5797","99,5554","-2,202","-2,213","-2,417","-2,280","-0,03","-20,01","0,681","2,411","41,964","31,631","41,767","37,968","61,899","42,165","63,434","55,484","59,517","40,665","61,910","53,679","58,398","39,836","61,706","52,989","2,892","-2,972","0,08497","0,10658","0","109,25","85,46","106,29","105,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,586","0,7126","0,0017","308,090","-2,0141","-3,6027","-0,5217","-1,9321","-25,31","197,48","190,083","0","0","0","0","0,1494","-5,4982","-5,4982","-0,2006","2,430","1,299","8,094","34,461","-0,6365","-0,1760","30,01","100,00","0,0000","0,0000","111,24","0","0","0","0","0","0","0,0000","7883,1","0","55","2,0000","123,98","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","65,689","65,689","34","-54,84","0,00","-41,00","-10,41","0,0000","1779,229","40,00","100","26,737","13,244","35,675","16,864","0,0000","1","100,00","0","0","0","0","3026","0,0","4244","2170,6","305,654","315,000","314,705","319,685","22,5634","20,9046","22,5317","21,9211","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5173","99,5800","99,5556","-2,702","0,000","-2,475","-2,301","-0,13","0,00","5,012","6,221","42,022","31,654","41,823","38,007","61,978","42,143","63,532","55,541","59,593","40,645","62,006","53,733","58,471","39,818","61,803","53,040","3,102","-3,157","0,11192","0,11936","0","109,75","85,46","109,19","113,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","0,7630","0,0933","306,915","-2,1469","-3,3516","-0,7825","-1,9711","-23,90","196,41","190,086","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2390","-1,524","1,531","-0,598","34,883","-0,7057","-0,1632","28,06","100,00","0,0000","0,0000","109,22","0","0","0","0","0","0","0,0000","7739,4","0","55","2,0000","125,56","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","65,094","65,094","34","-58,16","0,16","-42,85","-24,41","0,0000","1779,179","48,35","100","22,634","11,260","36,102","20,688","0,0000","1","0,00","0","0","0","0","4093","397,0","3497","2541,0","303,308","313,936","316,556","318,692","22,5715","20,9080","22,5400","21,9274","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5173","99,5802","99,5558","-3,499","-3,476","-2,450","-2,252","-0,22","-19,68","3,744","3,788","42,072","31,675","41,875","38,046","62,056","42,139","63,633","55,642","59,667","40,642","62,106","53,827","58,540","39,813","61,902","53,131","3,689","-3,707","0,10922","0,12821","0","110,74","88,20","110,00","108,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","-0,3298","0,1687","304,550","-1,7418","-3,9517","-0,4670","-2,2611","-22,60","195,36","190,089","0","0","0","0","0,1514","-5,4982","-5,4982","-0,2502","4,977","1,240","-3,268","34,689","-0,5611","-0,2284","39,25","100,00","0,0000","0,0000","109,56","0","0","0","0","0","0","0,0000","7763,6","0","55","2,0000","124,88","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","68,832","68,832","34","-127,12","-7,70","-52,08","-4,46","0,0000","1779,130","45,62","100","30,328","13,083","36,446","18,350","0,0000","1","100,00","0","0","0","0","5928","641,7","3723","494,4","297,209","312,498","316,075","323,753","22,5806","20,9112","22,5477","21,9326","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5174","99,5804","99,5558","-2,628","-2,617","-2,532","-2,399","-0,11","-0,84","3,070","1,743","42,129","31,695","41,923","38,078","62,192","42,197","63,686","55,647","59,796","40,694","62,159","53,831","58,664","39,862","61,954","53,134","3,600","-3,673","0,09247","0,10468","0","110,92","107,19","108,61","110,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,879","0,9578","0,1487","305,496","-1,9260","-3,6149","-0,5540","-2,0320","-21,25","194,20","190,095","0","0","0","0","0,1524","-5,4982","-5,4982","0,1182","7,011","1,551","6,468","35,056","-0,9035","-0,0465","37,56","100,00","0,0000","0,0000","112,98","0","0","0","0","0","0","0,0000","8006,1","0","55","2,0000","126,13","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","60,486","60,486","34","-45,91","0,00","-42,06","-22,35","0,0000","1779,080","40,49","100","26,935","12,967","39,243","20,874","0,0000","1","100,00","0","0","0","0","2657","0,0","5196","3150,6","306,714","315,000","312,561","317,224","22,5896","20,9147","22,5563","21,9386","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5174","99,5808","99,5561","-2,805","0,000","-3,161","-3,055","-0,12","0,00","5,441","5,555","42,185","31,717","41,977","38,117","62,284","42,180","63,823","55,746","59,885","40,678","62,294","53,924","58,750","39,846","62,090","53,222","3,170","-3,220","0,10959","0,12308","0","112,11","107,44","111,83","114,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,8804","0,2829","303,711","-2,1014","-3,6114","-0,6132","-2,4273","-19,91","192,99","190,104","0","0","0","0","0,1535","-5,4982","-5,4982","0,1163","-2,884","1,524","-3,518","35,494","-0,9058","-0,1166","27,59","100,00","0,0000","0,0000","113,37","0","0","0","0","0","0","0,0000","8033,6","0","55","2,0000","127,77","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","56,778","56,778","34","-51,02","0,00","-80,12","-7,65","0,0000","1779,028","51,64","100","22,768","10,919","44,150","25,219","0,0000","1","90,45","0","0","0","0","4438","0,0","4752","1909,0","302,255","315,000","313,504","319,910","22,5977","20,9181","22,5653","21,9451","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5174","99,5812","99,5563","-3,961","0,000","-2,688","-2,507","-0,20","0,00","2,136","6,738","42,236","31,738","42,033","38,157","62,375","42,159","63,972","55,863","59,971","40,659","62,440","54,034","58,832","39,828","62,234","53,327","3,891","-3,917","0,10677","0,11924","0","112,53","107,44","114,16","112,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,151","0,5292","0,1219","302,994","-2,0602","-3,5721","-0,5706","-2,1905","-18,67","191,81","190,115","0","0","0","0","0,1545","-5,4982","-5,4982","0,1220","6,824","1,658","3,622","35,682","-0,9553","-0,1265","41,45","100,00","0,0000","0,0000","115,39","0","0","0","0","0","0","0,0000","8177,1","0","55","2,0000","128,45","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","61,951","61,951","34","-70,79","-13,95","-29,01","-6,38","0,0000","1778,980","52,12","100","26,907","12,130","41,853","21,724","0,0000","1","83,41","0","0","0","0","5097","1132,4","3125","1962,5","299,606","311,481","317,495","320,517","22,6067","20,9213","22,5732","21,9503","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5174","99,5814","99,5564","-3,755","-3,728","-3,297","-3,149","-0,27","-0,24","4,071","7,172","42,292","31,758","42,083","38,189","62,545","42,187","64,070","55,900","60,131","40,684","62,536","54,068","58,985","39,851","62,331","53,359","4,124","-4,172","0,11062","0,11006","0","113,94","110,51","115,39","115,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,60","26","26","26","26","-2,936","-1,0116","0,3672","301,468","-1,8630","-3,7871","-0,4961","-2,4220","-17,39","190,51","190,130","0","0","0","0","0,1556","-5,4982","-5,4982","0,4706","4,390","1,436","-12,228","35,862","-1,0397","-0,0332","34,07","100,00","0,0000","0,0000","108,49","0","0","0","0","0","0","0,0000","7687,7","0","55","2,0000","129,30","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","54,977","54,977","34","-32,49","0,00","-100,25","-48,72","0,0000","1778,930","49,73","100","27,335","12,225","45,913","23,813","0,0000","1","0,00","0","0","0","0","4170","0,0","5605","3014,2","302,588","315,000","311,493","317,450","22,6159","20,9247","22,5822","21,9569","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5175","99,5818","99,5567","-3,772","0,000","-3,071","-2,979","-3,56","0,00","-0,856","-0,497","42,349","31,779","42,139","38,230","62,691","42,190","64,225","56,032","60,270","40,686","62,688","54,191","59,117","39,853","62,482","53,476","3,875","-3,925","0,08597","0,11274","0","110,29","98,17","109,73","107,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,43","26","26","26","26","-2,204","-1,5336","0,1655","303,955","-1,5139","-4,0833","-0,0311","-2,8638","-16,24","189,26","190,149","0","0","0","0","0,1566","-5,4982","-5,4982","0,3577","-4,380","1,112","5,955","35,113","-0,6682","-0,2025","23,33","100,00","0,0000","0,0000","101,45","0","0","0","0","0","0","0,0000","7189,4","0","55","2,0000","126,60","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","58,960","58,960","34","-20,00","0,00","-97,75","-0,02","0,0000","1778,882","60,84","100","28,778","12,571","48,300","19,608","0,0000","1","0,00","0","0","0","0","5388","0,0","5105","198,3","298,890","315,000","312,438","324,545","22,6247","20,9279","22,5910","21,9622","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5175","99,5821","99,5568","-4,454","0,000","-2,211","-2,043","-4,20","0,00","-1,337","-8,747","42,404","31,799","42,194","38,264","62,878","42,170","64,335","56,037","60,449","40,669","62,800","54,196","59,292","39,837","62,594","53,479","4,532","-4,596","0,07365","0,10125","0","106,48","53,95","106,66","96,24","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,46","26","26","26","26","-1,658","-1,9229","-0,2096","305,740","-2,3285","-3,2718","-0,6361","-2,1035","-15,15","188,00","190,168","0","0","0","0","0,1576","-5,4982","-5,4982","0,1191","-4,356","1,918","18,268","34,300","-0,5380","-0,2485","28,14","100,00","0,0000","0,0000","99,28","0","0","0","0","0","0","0,0000","7035,5","0","55","2,0000","123,70","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,670","58,670","66,620","66,620","34","-14,48","0,23","-18,97","-3,35","0,0000","1778,832","67,71","100","28,210","13,166","38,402","17,331","0,0000","1","0,00","0","0","0","0","3908","1287,9","1952","1602,5","303,183","311,637","320,162","321,200","22,6332","20,9311","22,5985","21,9673","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5177","99,5823","99,5569","-4,912","-4,924","-2,344","-2,164","-1,26","-83,27","-3,764","-6,913","42,458","31,819","42,241","38,296","63,072","42,289","64,380","56,057","60,634","40,776","62,846","54,213","59,470","39,937","62,640","53,495","5,227","-5,281","0,08387","0,09625","0","105,19","19,91","101,54","97,02","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,55","26","26","26","26","-2,185","-2,0911","0,1242","304,733","-2,3796","-3,1532","-0,6985","-1,9281","-13,99","186,60","190,185","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0761","0,249","1,968","-13,447","33,095","-0,6517","-0,3506","39,61","100,00","0,0000","0,0000","98,25","0","0","0","0","0","0","0,0000","6962,4","0","55","2,0000","119,39","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","71,030","71,030","34","-37,77","0,76","-40,19","-8,48","0,0000","1778,780","64,17","100","30,243","20,097","29,859","16,812","0,0000","1","0,00","0","0","0","0","5101","1559,8","3142","982,5","299,877","309,482","317,687","322,375","22,6427","20,9350","22,6064","21,9733","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5190","99,5824","99,5570","-4,071","-4,081","-2,786","-2,655","-2,93","-31,34","-2,629","-3,409","42,517","31,844","42,290","38,333","63,267","43,102","64,427","56,094","60,817","41,520","62,891","54,249","59,641","40,639","62,685","53,529","5,038","-5,146","0,08126","0,10093","0","102,85","73,14","100,35","96,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,28","26","26","26","26","-2,410","-0,9309","0,0627","306,656","-1,7628","-3,7451","-0,2326","-2,3918","-13,03","185,36","190,201","0","0","0","0","0,1596","-5,4982","-5,4982","-0,0202","3,565","1,511","-2,968","32,505","-0,7024","-0,3127","44,55","100,00","0,0000","0,0000","97,76","0","0","0","0","0","0","0,0000","6927,8","0","55","2,0000","117,15","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","69,855","69,855","34","-73,65","0,00","-70,83","-4,04","0,0000","1778,730","58,10","100","32,468","16,978","34,952","13,289","0,0000","1","0,00","0","0","0","0","4811","0,0","4409","572,1","300,388","315,000","314,468","323,678","22,6518","20,9384","22,6142","21,9783","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5191","99,5827","99,5570","-3,567","0,000","-3,230","-3,142","-0,40","0,00","-0,839","-3,181","42,573","31,865","42,339","38,365","63,417","43,151","64,507","56,080","60,959","41,563","62,971","54,236","59,777","40,680","62,766","53,516","4,639","-4,743","0,08416","0,10250","0","104,21","78,69","100,51","95,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,685","0,7874","-0,0834","310,654","-1,8866","-3,7158","-0,3233","-2,4345","-12,06","184,01","190,217","0","0","0","0","0,1605","-5,4982","-5,4982","0,0571","1,495","1,600","4,418","32,542","-0,9430","-0,2214","40,84","100,00","0,0000","0,0000","106,32","0","0","0","0","0","0","0,0000","7534,3","0","55","2,0000","117,13","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,038","70,038","67,490","67,490","34","-26,13","0,00","-31,67","-2,67","0,0000","1778,680","60,68","100","26,636","14,469","37,752","13,752","0,0000","1","100,00","0","0","0","0","2862","0,0","4192","1718,0","306,263","315,000","314,861","320,774","22,6604","20,9421","22,6228","21,9838","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5191","99,5830","99,5571","-4,178","0,000","-3,575","-3,455","-0,19","0,00","4,956","8,392","42,627","31,888","42,393","38,399","63,521","43,130","64,626","56,118","61,059","41,544","63,090","54,271","59,874","40,662","62,884","53,549","4,704","-4,750","0,11087","0,11970","0","104,02","78,29","106,32","106,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,514","0,6754","-0,2584","313,461","-2,2035","-3,5412","-0,4286","-2,3054","-11,17","182,72","190,227","0","0","0","0","0,1614","-5,4982","-5,4982","-0,0135","-1,813","1,776","2,306","32,866","-1,3023","-0,1308","37,83","100,00","0,0000","0,0000","106,89","0","0","0","0","0","0","0,0000","7574,3","0","55","2,0000","118,35","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,119","75,119","67,474","67,474","34","-1,24","0,00","-18,20","-1,79","0,0000","1778,631","67,11","100","20,363","11,449","37,432","15,128","0,0000","1","64,52","0","0","0","0","2438","0,0","3520","1501,5","307,767","315,000","316,507","321,220","22,6677","20,9456","22,6307","21,9892","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5191","99,5834","99,5573","-5,498","0,000","-4,023","-3,909","-0,23","0,00","5,105","8,286","42,673","31,910","42,442","38,432","63,610","43,110","64,762","56,201","61,143","41,526","63,224","54,348","59,954","40,645","63,019","53,621","5,261","-5,250","0,11173","0,11684","0","104,52","78,29","106,89","106,89","190,012512","21,04372"
