"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,635","1,1886","-0,1609","311,523","-3,2415","-2,6176","-1,6943","-1,0073","-62,88","184,17","187,627","0","0","0","0","0,4766","-5,4982","-5,4982","-0,0803","-0,781","-0,487","0,207","30,497","0,4359","-0,0523","-14,06","100,00","0,0000","0,0000","101,67","0","0","0","0","0","0","0,0000","9506,2","0","55","1,0000","109,67","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,754","72,754","65,994","65,994","34","0,15","27,39","0,91","7,37","0,0000","1761,856","-8,97","100","8,856","13,663","23,766","32,174","0,0000","1","100,00","0","0","0","0","669","1871,1","2373","3211,8","313,194","309,280","319,943","317,625","25,6167","22,1403","25,299","23,8483","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6454","99,5994","0,711","0,743","1,370","1,616","-0,24","-0,16","9,645","8,342","61,104","39,377","59,117","50,052","79,044","52,301","78,085","67,222","75,944","50,032","76,554","65,055","73,705","48,639","75,898","63,869","-0,691","0,722","0,12458","0,12326","0","95,37","96,63","101,67","101,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,716","1,2504","0,0739","309,982","-3,2915","-2,6078","-1,7492","-0,9906","-64,43","184,43","187,628","0","0","0","0","0,4775","-5,4982","-5,4982","-0,1236","-0,011","-0,440","0,313","31,128","0,4631","-0,0954","-13,32","100,00","0,0000","0,0000","103,35","0","0","0","0","0","0","0,0000","9663,1","0","55","1,0000","111,94","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","64,987","64,987","34","-1,99","37,84","1,46","9,63","0,0000","1761,807","-5,96","100","9,826","14,551","24,140","32,609","0,0000","1","100,00","0","0","0","0","1173","2589,5","2489","3449,5","311,886","307,131","319,633","317,070","25,6217","22,1450","25,305","23,8543","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6457","99,5997","0,579","0,618","1,348","1,588","-0,18","-0,17","9,180","8,017","61,136","39,406","59,155","50,089","78,994","52,303","78,156","67,333","75,896","50,034","76,621","65,165","73,659","48,641","75,960","63,976","-0,489","0,502","0,12259","0,12146","0","97,48","98,61","103,35","103,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,626","1,2299","0,0576","309,753","-3,2306","-2,5501","-1,7014","-1,0273","-65,92","184,66","187,631","0","0","0","0","0,4784","-5,4982","-5,4982","-0,0542","2,780","-0,443","-0,452","31,705","0,4890","-0,0858","-11,79","100,00","0,0000","0,0000","105,43","0","0","0","0","0","0","0,0000","9858,0","0","55","1,0000","114,02","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,931","69,931","64,560","64,560","34","-3,27","31,36","1,54","7,80","0,0000","1761,756","-3,13","100","10,852","15,506","24,346","32,440","0,0000","1","100,00","0","0","0","0","1120","2332,5","2629","3143,4","312,012","307,799","319,328","317,774","25,6264","22,1496","25,311","23,8598","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6459","99,6000","0,473","0,513","1,305","1,534","-0,21","-0,14","9,180","8,159","61,165","39,435","59,191","50,124","78,946","52,304","78,218","67,432","75,852","50,035","76,682","65,263","73,615","48,642","76,015","64,073","-0,262","0,270","0,12285","0,11902","0","99,42","100,46","105,43","105,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,806","-0,0837","0,0430","309,036","-3,3008","-2,5118","-1,7918","-1,0144","-67,53","184,89","187,634","0","0","0","0","0,4793","-5,4982","-5,4982","0,0284","-1,281","-0,346","4,857","32,016","0,3697","-0,0528","-5,05","100,00","0,0000","0,0000","97,88","0","0","0","0","0","0","0,0000","9739,7","0","55","0,0000","115,28","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,366","69,366","63,980","63,980","34","-3,12","36,43","10,50","57,03","0,0000","1761,707","-1,80","100","10,719","15,348","24,972","32,859","0,0000","1","0,00","0","0","0","0","1020","2734,9","2303","3711,8","312,257","307,032","319,815","316,616","25,6313","22,1543","25,317","23,8657","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6461","99,6002","0,476","0,504","0,805","0,997","0,02","0,03","0,020","-0,017","61,196","39,464","59,229","50,161","78,892","52,300","78,240","67,488","75,801","50,032","76,704","65,319","73,566","48,640","76,033","64,127","-0,124","0,131","0,10387","0,09289","0","100,74","101,16","97,69","98,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,553","0,6853","0,0873","308,441","-3,1944","-2,5251","-1,6840","-1,0250","-69,16","185,10","187,639","0","0","0","0","0,4803","-5,4982","-5,4982","0,0062","2,107","-0,408","-4,860","32,271","0,2063","-0,1255","-4,62","100,00","0,0000","0,0000","102,06","0","0","0","0","0","0","0,0000","7232,1","0","55","2,0000","116,09","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","65,170","65,170","34","-6,27","30,05","1,96","23,65","0,0000","1761,656","-3,06","100","12,720","17,541","24,205","32,667","0,0000","1","100,00","0","0","0","0","1635","2327,4","2641","3134,1","310,640","307,473","319,393","317,858","25,6364","22,1594","25,323","23,8716","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6462","99,6003","0,418","0,429","0,517","0,740","-0,11","-0,07","2,620","3,785","61,228","39,496","59,267","50,197","78,844","52,306","78,252","67,534","75,755","50,038","76,715","65,365","73,522","48,645","76,041","64,173","-0,262","0,244","0,11462","0,10740","0","101,56","101,93","102,70","101,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,273","0,9712","-0,0623","308,884","-3,0522","-2,8297","-1,6140","-1,1352","-70,80","185,31","187,646","0","0","0","0","0,4812","-5,4982","-5,4982","0,0731","0,199","-0,452","2,610","32,741","0,1391","-0,0976","-2,95","100,00","0,0000","0,0000","103,69","0","0","0","0","0","0","0,0000","7347,5","0","55","2,0000","117,77","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","64,529","64,529","34","-6,23","20,65","-3,13","26,86","0,0000","1761,605","-3,27","100","13,052","15,491","26,097","31,738","0,0000","1","100,00","0","0","0","0","1323","1800,4","2913","3469,6","311,354","309,619","318,599","317,175","25,6414","22,1638","25,329","23,8774","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6463","99,6004","0,314","0,326","0,266","0,499","-0,09","-0,14","4,319","2,844","61,259","39,524","59,306","50,234","78,793","52,294","78,255","67,560","75,707","50,029","76,718","65,392","73,475","48,636","76,041","64,199","-0,245","0,242","0,11244","0,11513","0","103,02","103,27","103,03","104,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,259","0,8894","0,0080","308,853","-3,0532","-2,6147","-1,5441","-1,1798","-72,47","185,51","187,654","0","0","0","0","0,4822","-5,4982","-5,4982","0,0794","1,424","-0,455","-2,932","33,196","0,0885","-0,1224","-2,83","100,00","0,0000","0,0000","105,80","0","0","0","0","0","0","0,0000","7497,2","0","55","2,0000","119,41","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","64,819","64,819","34","-9,56","22,73","-4,44","12,63","0,0000","1761,554","-2,52","100","13,480","16,138","26,177","31,519","0,0000","1","100,00","0","0","0","0","1628","2092,7","2591","2770,9","310,700","308,381","319,396","318,694","25,6464","22,1685","25,335","23,8833","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6464","99,6006","0,233","0,246","0,177","0,417","-0,10","-0,12","3,826","4,540","61,290","39,553","59,344","50,270","78,741","52,287","78,256","67,584","75,658","50,022","76,718","65,417","73,428","48,630","76,040","64,223","-0,216","0,206","0,11585","0,11332","0","104,47","104,72","106,46","105,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,9626","-0,0382","308,640","-3,0211","-2,6697","-1,4876","-1,3683","-73,97","185,69","187,661","0","0","0","0","0,4831","-5,4982","-5,4982","0,1644","1,697","-0,495","1,394","33,623","0,0802","-0,0705","-2,27","100,00","0,0000","0,0000","106,59","0","0","0","0","0","0","0,0000","7553,2","0","55","2,0000","120,94","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,863","68,863","62,881","62,881","34","-9,55","18,37","-6,37","19,22","0,0000","1761,507","-1,72","100","13,592","15,453","27,253","30,323","0,0000","1","100,00","0","0","0","0","1436","1869,4","3238","3125,0","311,057","309,334","317,945","317,935","25,6509","22,1724","25,341","23,8883","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6466","99,6007","0,161","0,179","0,127","0,353","-0,13","-0,10","4,078","3,363","61,318","39,577","59,379","50,302","78,694","52,275","78,263","67,609","75,614","50,011","76,725","65,442","73,385","48,620","76,043","64,247","-0,155","0,147","0,11878","0,11200","0","105,85","106,04","105,59","107,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,8985","-0,1096","309,052","-2,9460","-2,7117","-1,5259","-1,1802","-75,78","185,90","187,672","0","0","0","0","0,4841","-5,4982","-5,4982","0,1612","-1,454","-0,493","-0,607","34,123","0,0656","-0,1012","-1,29","100,00","0,0000","0,0000","108,10","0","0","0","0","0","0","0,0000","7660,5","0","55","2,0000","122,75","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,595","69,595","63,843","63,843","34","-10,80","13,66","-6,14","17,52","0,0000","1761,455","-0,93","100","13,195","14,757","28,382","31,086","0,0000","1","100,00","0","0","0","0","1547","1516,9","2741","2963,5","310,852","310,305","318,980","318,141","25,6561","22,1770","25,347","23,8946","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6467","99,6008","0,120","0,120","0,065","0,308","-0,10","-0,11","4,351","2,917","61,351","39,606","59,420","50,342","78,635","52,258","78,266","67,636","75,559","49,996","76,728","65,471","73,332","48,606","76,044","64,276","-0,076","0,072","0,11303","0,11728","0","107,35","107,47","107,47","108,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,9612","0,1541","308,548","-2,9604","-2,8796","-1,5103","-1,1747","-77,53","186,09","187,681","0","0","0","0","0,4852","-5,4982","-5,4982","0,1123","-0,185","-0,494","-0,210","34,585","0,0537","-0,1212","-0,73","100,00","0,0000","0,0000","109,73","0","0","0","0","0","0","0,0000","7776,1","0","55","2,0000","124,40","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","64,545","64,545","34","-14,58","18,47","-9,31","12,59","0,0000","1761,405","-0,41","100","14,181","14,527","28,085","30,551","0,0000","1","100,00","0","0","0","0","1918","1920,6","2830","3217,0","309,861","309,280","318,892","317,661","25,6613","22,1814","25,353","23,9004","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6468","99,6010","0,097","0,117","0,002","0,234","-0,14","-0,14","3,483","4,236","61,383","39,634","59,459","50,378","78,582","52,243","78,269","67,663","75,509","49,983","76,731","65,497","73,283","48,593","76,044","64,301","-0,039","0,043","0,11315","0,11072","0","108,91","108,94","110,57","108,90","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,8805","-0,1465","308,853","-2,9710","-2,8171","-1,3966","-1,4347","-79,08","186,27","187,690","0","0","0","0","0,4861","-5,4982","-5,4982","0,1457","1,841","-0,513","-0,009","34,989","0,0412","-0,1127","-0,27","100,00","0,0000","0,0000","111,31","0","0","0","0","0","0","0,0000","7888,0","0","55","2,0000","125,86","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,359","68,359","63,614","63,614","34","-13,53","17,37","-8,24","10,74","0,0000","1761,358","0,04","100","14,584","14,916","28,250","29,974","0,0000","1","100,00","0","0","0","0","1653","1906,8","2985","2380,8","310,401","309,107","318,582","319,197","25,6658","22,1853","25,359","23,9055","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6469","99,6011","0,044","0,070","-0,036","0,206","-0,06","-0,09","4,282","3,766","61,411","39,658","59,493","50,410","78,535","52,230","78,273","67,683","75,464","49,971","76,736","65,517","73,240","48,581","76,047","64,321","-0,000","-0,000","0,11621","0,11597","0","110,22","110,23","110,20","112,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,9386","-0,0818","309,067","-2,9639","-2,9051","-1,4495","-1,3873","-80,87","186,47","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,1990","-0,931","-0,499","0,520","35,469","0,0281","-0,0627","0,19","100,00","0,0000","0,0000","112,10","0","0","0","0","0","0","0,0000","7943,6","0","55","2,0000","127,59","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,190","70,190","62,485","62,485","34","-10,74","12,73","-12,41","14,57","0,0000","1761,307","0,21","100","13,629","14,079","29,290","29,898","0,0000","1","100,00","0","0","0","0","1381","1509,0","3121","3148,0","311,379","310,537","318,145","317,839","25,6707","22,1896","25,365","23,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6471","99,6012","0,032","0,045","-0,075","0,166","-0,13","-0,13","3,407","3,427","61,442","39,685","59,533","50,446","78,477","52,212","78,281","67,710","75,410","49,954","76,744","65,544","73,188","48,566","76,052","64,347","0,018","-0,014","0,11923","0,12606","0","111,66","111,65","112,10","112,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,9156","0,1166","307,709","-2,9291","-2,8594","-1,4523","-1,2589","-82,68","186,67","187,710","0","0","0","0","0,4882","-5,4982","-5,4982","0,1304","-0,643","-0,513","-1,761","35,929","0,0146","-0,1346","0,36","100,00","0,0000","0,0000","113,67","0","0","0","0","0","0","0,0000","8055,1","0","55","2,0000","129,25","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","63,492","63,492","34","-20,10","19,08","-11,07","12,97","0,0000","1761,257","0,20","100","14,718","14,800","29,426","30,498","0,0000","1","100,00","0","0","0","0","2285","2127,7","2846","3157,4","308,986","308,435","318,880","317,647","25,6759","22,1940","25,372","23,9173","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6472","99,6013","0,010","0,032","-0,092","0,146","-0,09","-0,13","3,520","3,551","61,474","39,713","59,572","50,483","78,423","52,196","78,284","67,736","75,359","49,939","76,746","65,571","73,139","48,551","76,052","64,373","0,016","-0,022","0,11479","0,12253","0","113,11","113,09","113,67","113,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,9608","-0,0535","308,884","-2,8470","-2,8636","-1,4260","-1,4497","-84,51","186,88","187,721","0","0","0","0","0,4892","-5,4982","-5,4982","0,1791","1,472","-0,523","1,362","36,382","0,0062","-0,0972","0,63","100,00","0,0000","0,0000","115,43","0","0","0","0","0","0","0,0000","8179,6","0","55","2,0000","130,88","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","63,477","63,477","34","-11,61","11,63","-11,96","10,91","0,0000","1761,207","-0,17","100","15,218","14,719","29,262","29,513","0,0000","1","100,00","0","0","0","0","1497","1390,8","3048","2924,8","310,796","310,695","318,416","318,378","25,6811","22,1984","25,378","23,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6473","99,6015","0,044","0,042","-0,132","0,099","-0,12","-0,14","3,819","3,856","61,507","39,740","59,612","50,520","78,369","52,178","78,288","67,758","75,308","49,923","76,751","65,594","73,090","48,537","76,055","64,395","-0,010","-0,001","0,11346","0,11695","0","114,61","114,53","115,43","115,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,9262","0,0953","308,029","-2,8850","-2,8968","-1,4328","-1,3432","-86,26","187,07","187,731","0","0","0","0","0,4903","-5,4982","-5,4982","0,1769","-1,078","-0,473","0,944","36,829","-0,0011","-0,0949","0,11","100,00","0,0000","0,0000","116,21","0","0","0","0","0","0","0,0000","8234,8","0","55","2,0000","132,49","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,466","68,466","62,637","62,637","34","-15,18","16,92","-14,01","14,63","0,0000","1761,156","-0,55","100","14,683","14,210","29,863","30,213","0,0000","1","100,00","0","0","0","0","1906","1892,3","3142","3327,3","309,996","309,493","318,140","317,423","25,6857","22,2023","25,384","23,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6474","99,6016","0,044","0,063","-0,125","0,127","-0,09","-0,13","3,305","3,292","61,536","39,765","59,649","50,554","78,315","52,160","78,295","67,786","75,257","49,907","76,758","65,622","73,041","48,522","76,060","64,422","-0,043","0,042","0,12028","0,12348","0","115,92","115,88","116,21","116,21","190,012512","21,04372"
