"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,821","-2,2250","-0,0537","301,208","-1,6232","-3,656","-0,5807","-2,0892","-47,45","208,46","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5103","6,431","0,320","3,843","43,926","-1,2222","-0,4792","34,62","82,70","0,0000","0,0000","126,07","0","0","0","0","0","0","0,0000","7450,3","0","55","3,0000","158,42","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,822","45,822","71,259","71,259","34","-79,18","-0,55","-20,63","-9,65","0,0000","1779,313","25,90","100","39,824","23,794","34,074","17,125","0,0000","1","0,00","0","0","0","0","5786","1475,6","2998","962,9","297,236","310,010","317,790","322,704","22,5120","20,8753","22,4313","21,8424","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5153","99,5767","99,5538","-2,279","-2,410","-2,809","-2,656","-4,06","-8,78","-4,843","-2,292","41,700","31,471","41,195","37,515","60,698","40,764","62,388","55,040","58,345","39,401","60,874","53,260","57,257","38,660","60,673","52,593","1,989","-2,192","0,07520","0,10353","0","134,03","127,49","127,65","124,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","82,97","26","26","26","26","-2,448","-1,6506","0,2553","300,064","-1,7805","-3,713","-0,5379","-2,1996","-45,35","207,76","189,999","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3407","-1,412","0,436","-2,574","42,806","-1,2736","-0,4211","23,52","87,80","0,0000","0,0000","128,66","0","0","0","0","0","0","0,0000","6942,7","0","55","3,0000","154,43","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,530","49,530","63,522","63,522","34","-54,62","-0,04","-29,96","-21,83","0,0000","1779,261","26,59","100","37,560","23,202","37,704","17,881","0,0000","1","0,00","0","0","0","0","4771","802,4","4380","2451,8","300,796","311,991","314,366","318,793","22,5216","20,8786","22,4400","21,8485","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5155","99,5772","99,5540","-2,680","-2,839","-2,593","-2,432","-4,19","-8,92","-5,359","-3,993","41,760","31,492","41,250","37,553","60,881","40,865","62,560","55,107","58,521","39,492","61,044","53,323","57,427","38,744","60,843","52,654","1,939","-2,126","0,07346","0,09896","0","130,04","123,44","128,66","128,66","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","80,65","26","26","26","26","-1,834","-1,5700","-0,1945","303,818","-1,7530","-3,621","-0,5581","-2,1402","-43,20","206,99","190,008","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5421","-3,519","0,513","7,648","41,906","-1,0687","-0,5200","21,17","93,20","0,0000","0,0000","123,93","0","0","0","0","0","0","0,0000","6712,9","0","55","3,0000","151,14","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,766","50,766","71,106","71,106","34","-43,13","0,34","-7,73","-3,65","0,0000","1779,207","37,98","100","36,412","20,289","35,879","16,737","0,0000","1","0,00","0","0","0","0","5095","999,6","2541","943,1","299,779","312,271","318,743","322,742","22,5319","20,8819","22,4487","21,8544","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5156","99,5775","99,5541","-3,436","-3,527","-2,320","-2,131","-4,26","-28,53","-6,608","-5,418","41,824","31,512","41,305","37,590","61,097","40,962","62,674","55,126","58,728","39,579","61,157","53,340","57,627","38,824","60,956","52,669","2,785","-2,942","0,07576","0,10323","0","126,78","95,53","123,93","123,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,18","26","26","26","26","-1,939","-2,2353","0,0729","302,734","-1,8612","-3,448","-0,5736","-2,0528","-41,34","206,27","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5705","3,721","0,751","3,545","40,853","-1,1178","-0,5449","32,58","98,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","6409,9","0","55","3,0000","147,38","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,639","45,639","72,845","72,845","34","-52,15","-4,68","-0,50","-0,48","0,0000","1779,160","36,73","100","37,807","23,702","31,529","15,140","0,0000","1","0,00","0","0","0","0","5848","2206,6","2576","563,5","297,284","307,855","318,542","323,556","22,5414","20,8856","22,4559","21,8596","314,999998000","314,999998000","324,999988000","324,999988000","99,5729","99,5160","99,5778","99,5541","-3,111","-3,207","-2,769","-2,622","-4,73","-7,27","-7,895","-7,579","41,884","31,535","41,349","37,623","61,339","41,184","62,764","55,146","58,958","39,779","61,246","53,359","57,849","39,010","61,044","52,687","2,823","-3,010","0,07694","0,09423","0","124,00","121,05","117,64","120,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","83,50","26","26","26","26","-2,279","-1,9933","0,1361","302,689","-1,7800","-3,531","-0,4324","-2,0622","-39,55","205,54","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,3026","4,675","0,685","-4,885","39,838","-1,3464","-0,3715","32,97","100,00","0,0000","0,0000","116,42","0","0","0","0","0","0","0,0000","6625,5","0","55","3,0000","143,72","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,927","49,927","68,771","68,771","34","-50,05","-0,04","-54,50","-6,42","0,0000","1779,111","29,61","100","37,535","23,544","31,563","14,583","0,0000","1","0,00","0","0","0","0","4736","600,2","4624","1784,7","300,767","312,866","314,059","320,595","22,5505","20,8890","22,4634","21,8648","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5162","99,5781","99,5543","-2,736","-2,869","-3,170","-3,065","-4,41","-8,83","-3,158","-6,019","41,940","31,556","41,397","37,656","61,529","41,289","62,880","55,191","59,139","39,874","61,359","53,403","58,023","39,099","61,158","52,727","2,258","-2,441","0,07542","0,09274","0","121,43","111,00","119,48","113,35","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,85","26","26","26","26","-2,179","-1,4959","0,0410","302,811","-1,6021","-3,757","-0,3678","-2,3358","-37,61","204,68","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3189","-2,867","0,574","2,779","38,960","-1,1422","-0,4277","23,74","100,00","0,0000","0,0000","114,40","0","0","0","0","0","0","0,0000","6510,8","0","55","3,0000","140,49","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","67,657","67,657","34","-61,61","0,05","-57,45","-6,10","0,0000","1779,058","35,20","100","36,718","19,427","37,545","15,314","0,0000","1","0,00","0","0","0","0","5197","312,6","3829","1192,4","299,341","314,205","315,600","321,989","22,5606","20,8923","22,4727","21,8709","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5162","99,5784","99,5544","-3,220","-3,345","-2,684","-2,532","-3,54","-44,41","-2,376","-5,094","42,004","31,577","41,454","37,693","61,719","41,323","63,013","55,251","59,321","39,904","61,491","53,457","58,199","39,127","61,290","52,779","2,575","-2,732","0,07277","0,09715","0","119,00","65,35","116,95","111,85","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,03","26","26","26","26","-1,691","-2,0182","-0,0635","304,062","-1,8239","-3,483","-0,5689","-2,1611","-35,94","203,88","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4496","-1,128","0,830","5,655","38,083","-1,0669","-0,4876","26,68","70,00","0,0000","0,0000","109,62","0","0","0","0","0","0","0,0000","6367,7","0","55","0,0000","137,38","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,018","50,018","71,259","71,259","34","-31,33","0,50","-20,98","0,26","0,0000","1779,010","37,12","100","35,832","20,506","34,280","14,783","0,0000","1","33,00","0","0","0","0","5070","1461,2","2479","1021,2","299,839","310,337","318,986","322,416","22,5696","20,8954","22,4800","21,8760","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5167","99,5786","99,5545","-3,299","-3,397","-2,748","-2,581","-5,23","-31,80","-4,161","-9,073","42,060","31,596","41,500","37,724","61,910","41,675","63,080","55,286","59,503","40,221","61,559","53,490","58,376","39,421","61,357","52,810","2,823","-2,977","0,08239","0,09439","0","114,58","83,59","112,40","106,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","93,73","26","26","26","26","-1,806","-2,1094","-0,0646","304,794","-1,9594","-3,400","-0,6178","-1,9839","-34,33","203,07","190,053","0","0","0","0","0,1431","-5,4982","-5,4982","-0,4198","2,677","0,957","-1,714","37,083","-1,1655","-0,4437","31,75","0,00","0,0000","0,0000","107,51","0","0","0","0","0","0","0,0000","8099,3","0","55","0,0000","133,80","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","72,754","72,754","34","-26,81","1,19","-15,21","-6,91","0,0000","1778,961","34,69","100","35,598","22,350","30,590","13,934","0,0000","1","35,75","0","0","0","0","4708","1368,2","2750","1276,5","300,832","310,366","318,500","321,858","22,5784","20,8990","22,4872","21,8810","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5170","99,5788","99,5546","-3,004","-3,102","-3,094","-2,953","-5,66","-10,51","-4,972","-4,967","42,115","31,618","41,545","37,757","62,103","41,866","63,151","55,324","59,687","40,394","61,628","53,526","58,552","39,582","61,426","52,844","2,662","-2,823","0,07475","0,10319","0","111,52","105,75","109,13","105,89","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","58,75","26","26","26","26","-2,156","-1,5339","-0,0138","305,481","-1,7800","-3,719","-0,3853","-2,2184","-32,58","202,15","190,063","0","0","0","0","0,1443","-5,4982","-5,4982","-0,3488","0,660","0,795","-0,261","36,056","-1,1378","-0,3841","26,80","81,20","0,0000","0,0000","109,99","0","0","0","0","0","0","0,0000","7543,3","0","55","2,0000","130,08","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","71,503","71,503","34","-65,28","0,03","-43,48","-5,97","0,0000","1778,907","32,88","100","35,075","20,193","31,726","13,050","0,0000","1","0,00","0","0","0","0","4898","92,9","4032","894,7","300,322","314,587","315,298","322,887","22,5882","20,9026","22,4957","21,8867","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5171","99,5791","99,5548","-3,006","-3,120","-2,982","-2,815","-3,23","-16,54","-3,638","-4,011","42,176","31,641","41,598","37,792","62,284","41,929","63,258","55,356","59,860","40,450","61,735","53,556","58,718","39,635","61,533","52,873","2,470","-2,627","0,07451","0,11262","0","111,32","91,84","108,87","111,11","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","29,40","26","26","26","26","-2,051","-0,8826","-0,1846","307,098","-1,8481","-3,626","-0,5058","-2,1140","-31,09","201,30","190,071","0","0","0","0","0,1453","-5,4982","-5,4982","-0,3982","-2,084","0,919","3,258","35,384","-0,8512","-0,3771","21,86","86,00","0,0000","0,0000","108,68","0","0","0","0","0","0","0,0000","7239,0","0","55","2,0000","127,60","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","72,220","72,220","34","-63,63","0,01","-39,05","-9,59","0,0000","1778,859","38,93","100","32,743","16,981","32,643","13,394","0,0000","1","0,00","0","0","0","0","4246","89,9","3137","1368,9","302,230","314,810","317,334","321,583","22,5968","20,9057","22,5034","21,8919","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5171","99,5794","99,5548","-3,284","-3,372","-2,408","-2,229","-1,61","-41,88","-3,248","-4,145","42,230","31,661","41,646","37,825","62,411","41,919","63,337","55,374","59,981","40,441","61,813","53,574","58,835","39,626","61,611","52,888","2,918","-3,034","0,07800","0,11169","0","110,54","63,45","107,22","110,15","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","14,46","26","26","26","26","-1,916","-0,8653","-0,1399","308,167","-1,9588","-3,533","-0,5690","-2,1417","-29,65","200,43","190,076","0","0","0","0","0,1463","-5,4982","-5,4982","-0,5212","-1,616","0,995","1,546","34,794","-0,6334","-0,3783","25,49","90,80","0,0000","0,0000","107,90","0","0","0","0","0","0","0,0000","7142,9","0","55","2,0000","125,45","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,007","57,007","72,906","72,906","34","-77,24","0,08","-39,37","-5,78","0,0000","1778,811","42,63","100","30,593","16,029","31,424","13,409","0,0000","1","0,00","0","0","0","0","4505","475,3","3034","750,1","301,548","313,513","317,713","323,078","22,6052","20,9089","22,5107","21,8971","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5173","99,5795","99,5549","-3,120","-3,171","-2,198","-2,018","-0,77","-43,71","-3,048","-2,899","42,282","31,681","41,692","37,856","62,525","42,059","63,382","55,386","60,089","40,568","61,858","53,584","58,939","39,743","61,656","52,898","3,277","-3,376","0,07546","0,11047","0","109,82","62,35","106,17","109,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,033","-0,0442","0,0351","307,739","-1,8172","-3,460","-0,5616","-2,0332","-28,08","199,43","190,078","0","0","0","0","0,1474","-5,4982","-5,4982","-0,4937","3,245","1,109","1,825","34,323","-0,5653","-0,3115","33,02","96,20","0,0000","0,0000","108,03","0","0","0","0","0","0","0,0000","7088,7","0","55","2,0000","123,68","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","73,944","73,944","34","-103,02","0,07","-41,24","-17,11","0,0000","1778,758","40,11","100","30,515","15,611","30,766","13,162","0,0000","1","0,00","0","0","0","0","4944","297,9","3110","1460,4","300,242","313,898","317,550","321,438","22,6149","20,9125","22,5189","21,9028","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5175","99,5797","99,5550","-2,521","-2,539","-2,439","-2,283","-0,10","-23,32","-2,869","-1,765","42,343","31,703","41,743","37,892","62,642","42,226","63,430","55,397","60,202","40,718","61,906","53,593","59,047","39,883","61,704","52,907","3,141","-3,234","0,08452","0,11365","0","109,66","82,94","105,60","110,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,105","0,2142","0,0831","306,870","-1,8393","-3,708","-0,5797","-2,0267","-26,81","198,56","190,080","0","0","0","0","0,1483","-5,4982","-5,4982","-0,3482","3,911","1,133","-0,538","34,181","-0,5259","-0,2403","31,83","100,00","0,0000","0,0000","105,80","0","0","0","0","0","0","0,0000","7497,6","0","55","2,0000","123,06","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","71,442","71,442","34","-97,06","0,02","-70,00","-19,38","0,0000","1778,713","37,98","100","30,097","14,589","31,834","15,132","0,0000","1","0,00","0","0","0","0","4561","82,9","3804","1893,2","301,229","314,654","315,887","320,315","22,6231","20,9155","22,5260","21,9079","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5175","99,5798","99,5551","-2,238","-2,253","-2,323","-2,163","-0,07","-15,14","0,691","2,917","42,394","31,722","41,787","37,925","62,720","42,249","63,483","55,438","60,277","40,739","61,958","53,633","59,119","39,902","61,756","52,944","2,932","-3,021","0,08959","0,11913","0","109,14","90,78","106,23","105,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,504","0,9791","0,0393","307,816","-2,0086","-3,599","-0,5160","-1,9358","-25,39","197,53","190,083","0","0","0","0","0,1493","-5,4982","-5,4982","-0,2062","2,609","1,296","7,761","34,411","-0,5894","-0,1806","29,82","100,00","0,0000","0,0000","111,13","0","0","0","0","0","0","0,0000","7875,1","0","55","2,0000","123,83","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","65,933","65,933","34","-57,08","0,00","-71,75","-3,88","0,0000","1778,661","40,79","100","27,161","13,415","35,331","16,924","0,0000","1","100,00","0","0","0","0","3114","0,0","4257","2210,1","305,398","315,000","314,707","319,579","22,6318","20,9190","22,5344","21,9137","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5175","99,5801","99,5552","-2,677","0,000","-2,416","-2,235","-0,19","0,00","2,125","8,559","42,449","31,744","41,840","37,961","62,795","42,230","63,571","55,492","60,349","40,721","62,046","53,683","59,188","39,885","61,843","52,992","3,153","-3,209","0,10601","0,12220","0","109,65","91,05","111,98","110,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,972","0,7174","0,1243","306,839","-2,1704","-3,324","-0,7998","-1,9525","-23,90","196,40","190,086","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2429","-1,507","1,548","-1,227","34,852","-0,6743","-0,1680","28,65","100,00","0,0000","0,0000","109,11","0","0","0","0","0","0","0,0000","7732,2","0","55","2,0000","125,45","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","65,201","65,201","34","-58,89","0,35","-41,04","-25,27","0,0000","1778,607","49,04","100","22,631","11,479","35,817","20,821","0,0000","1","0,00","0","0","0","0","4107","532,4","3482","2540,4","303,309","313,461","316,599","318,683","22,6405","20,9226","22,5432","21,9204","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5176","99,5804","99,5555","-3,474","-3,454","-2,413","-2,223","-0,22","-13,05","3,938","3,601","42,503","31,766","41,895","38,002","62,875","42,228","63,679","55,595","60,424","40,719","62,151","53,781","59,260","39,883","61,948","53,085","3,751","-3,771","0,10992","0,11796","0","110,68","95,44","110,03","108,20","190,012512","21,04372"
