"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,038","0,9149","0,0888","306,198","-3,6126","-2,1750","-1,9574","-0,9666","-228,83","151,36","189,559","0","0","0","0","0,5846","-5,4982","-5,4982","0,7588","0,360","0,673","-3,095","37,439","0,6971","-0,1030","-9,43","100,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","8422,7","0","55","2,0000","134,71","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","59,662","59,662","34","-0,55","47,47","15,55","38,91","0,0000","1757,482","-0,53","100","10,860","20,993","24,808","38,777","0,0000","1","100,00","0","0","0","0","814","3113,5","3030","3341,6","313,000","305,590","318,583","317,576","26,0597","22,7468","25,8037","24,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5645","99,6562","99,6177","0,715","0,704","1,386","1,615","-0,23","-0,10","4,318","3,604","63,873","43,167","62,273","53,729","75,236","60,712","77,505","71,650","72,358","58,013","75,959","69,605","70,166","56,276","75,038","68,382","-0,060","0,034","0,11896","0,11361","0","117,35","118,28","118,86","118,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,706","0,9159","-0,0985","306,198","-3,4771","-2,1948","-1,8984","-0,9663","-229,40","149,76","189,586","0","0","0","0","0,5856","-5,4982","-5,4982","0,7793","0,257","0,577","-3,290","37,836","0,5063","-0,1048","-3,88","100,00","0,0000","0,0000","119,71","0","0","0","0","0","0","0,0000","8483,1","0","55","2,0000","136,13","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","60,226","60,226","34","-3,56","34,83","7,35","38,39","0,0000","1757,436","2,35","100","11,856","20,281","26,314","37,553","0,0000","1","100,00","0","0","0","0","922","2808,7","2747","3660,3","312,608","306,595","319,128","316,731","26,0619","22,7530","25,8081","24,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5646","99,6563","99,6178","0,439","0,434","0,867","1,088","-0,18","-0,10","3,727","3,429","63,887","43,206","62,301","53,764","75,189","60,709","77,521","71,687","72,313","58,011","75,974","69,642","70,123","56,275","75,050","68,419","0,175","-0,203","0,11331","0,11139","0","118,86","119,29","119,71","119,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,292","0,9070","0,1006","305,664","-3,2287","-2,4779","-1,6934","-1,2000","-230,02","147,93","189,618","0","0","0","0","0,5867","-5,4982","-5,4982","0,8054","0,789","0,311","-4,800","38,284","0,3142","-0,1044","1,14","100,00","0,0000","0,0000","120,81","0","0","0","0","0","0","0,0000","8561,3","0","55","2,0000","137,73","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","60,089","60,089","34","-13,61","22,15","-2,07","24,52","0,0000","1757,385","6,20","100","13,793","19,185","28,043","35,986","0,0000","1","100,00","0","0","0","0","1797","2370,3","3502","3151,3","310,365","307,908","317,585","317,969","26,0645","22,7597","25,8133","24,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5646","99,6564","99,6180","0,141","0,130","0,377","0,618","-0,14","-0,10","3,313","3,353","63,903","43,248","62,333","53,804","75,136","60,693","77,531","71,716","72,264","57,996","75,984","69,672","70,075","56,261","75,057","68,448","0,429","-0,466","0,11956","0,11151","0","120,54","120,51","120,81","120,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,8957","-0,0254","305,573","-3,0452","-2,6281","-1,5608","-1,3221","-230,65","146,07","189,652","0","0","0","0","0,5879","-5,4982","-5,4982","0,8595","1,123","0,159","-2,268","38,728","0,1663","-0,0968","5,18","100,00","0,0000","0,0000","122,12","0","0","0","0","0","0","0,0000","8653,7","0","55","2,0000","139,33","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","60,043","60,043","34","-20,74","11,21","-14,26","15,88","0,0000","1757,335","8,91","100","15,652","17,996","30,382","34,045","0,0000","1","100,00","0","0","0","0","1924","2001,8","3425","3250,0","309,928","309,014","317,682","317,745","26,0674","22,7661","25,8186","24,4547","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5646","99,6566","99,6181","-0,168","-0,177","-0,026","0,207","-0,11","-0,11","3,079","3,386","63,922","43,288","62,366","53,842","75,085","60,668","77,540","71,734","72,215","57,973","75,992","69,692","70,028","56,239","75,062","68,466","0,663","-0,698","0,11842","0,11164","0","122,13","121,72","122,12","122,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,416","0,8670","0,1286","305,237","-2,8462","-2,7777","-1,4110","-1,4642","-231,29","144,19","189,687","0","0","0","0","0,5890","-5,4982","-5,4982","0,9021","0,463","-0,012","-4,010","39,169","0,0589","-0,0974","8,71","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","8747,5","0","55","2,0000","140,92","0,0000","0","0","0","0","0","0,0000","0","26,409","26,409","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","59,723","59,723","34","-33,16","3,07","-24,74","7,93","0,0000","1757,284","12,25","100","16,879","16,986","32,395","32,975","0,0000","1","100,00","0","0","0","0","2459","1608,6","3723","2993,8","308,667","310,151","317,080","318,258","26,0705","22,7723","25,8240","24,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5646","99,6567","99,6183","-0,453","-0,462","-0,304","-0,080","-0,14","-0,09","2,899","3,449","63,941","43,327","62,400","53,880","75,041","60,644","77,547","71,754","72,174","57,952","76,000","69,711","69,988","56,218","75,067","68,484","0,933","-0,973","0,11101","0,11495","0","123,66","122,92","123,44","123,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,8612","-0,0384","305,176","-2,7252","-2,9262","-1,3290","-1,6163","-231,95","142,29","189,725","0","0","0","0","0,5902","-5,4982","-5,4982","0,9333","0,507","-0,131","-1,713","39,602","-0,0316","-0,1065","12,43","100,00","0,0000","0,0000","124,93","0","0","0","0","0","0","0,0000","8853,1","0","55","2,0000","142,48","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","59,448","59,448","34","-39,38","-1,45","-32,54","1,77","0,0000","1757,233","16,22","100","18,367","15,964","34,406","31,412","0,0000","1","100,00","0","0","0","0","2555","1423,5","3691","2956,7","308,256","310,791","317,051","318,419","26,0739","22,7782","25,8294","24,4669","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5646","99,6569","99,6184","-0,696","-0,704","-0,582","-0,349","-0,11","-0,09","2,891","3,675","63,962","43,364","62,434","53,919","75,008","60,622","77,560","71,770","72,143","57,932","76,013","69,728","69,957","56,199","75,079","68,499","1,212","-1,244","0,11124","0,12024","0","125,17","124,11","124,93","124,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,914","0,8664","0,1131","305,054","-2,6153","-3,0425","-1,2098","-1,7371","-232,63","140,37","189,764","0","0","0","0","0,5914","-5,4982","-5,4982","0,9711","0,575","-0,243","-2,135","40,030","-0,1305","-0,1010","15,98","100,00","0,0000","0,0000","126,43","0","0","0","0","0","0","0,0000","8959,5","0","55","2,0000","144,02","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,052","59,052","34","-49,51","-4,33","-41,78","-3,39","0,0000","1757,182","19,21","100","19,347","15,212","35,942","30,150","0,0000","1","100,00","0","0","0","0","2892","1142,6","3923","2781,4","307,481","311,546","316,598","318,822","26,0775","22,7839","25,8350","24,4729","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5647","99,6570","99,6186","-0,967","-0,976","-0,854","-0,622","-0,12","-0,10","2,879","3,908","63,984","43,399","62,469","53,956","74,985","60,602","77,578","71,790","72,122","57,913","76,032","69,749","69,936","56,181","75,094","68,517","1,475","-1,503","0,11080","0,11957","0","126,64","125,26","126,43","126,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,130","0,8572","-0,0595","305,008","-2,5611","-3,1584","-1,0394","-1,7844","-233,26","138,68","189,799","0","0","0","0","0,5924","-5,4982","-5,4982","1,0026","0,458","-0,327","-1,633","40,405","-0,2246","-0,0996","18,68","100,00","0,0000","0,0000","127,69","0","0","0","0","0","0","0,0000","9048,6","0","55","2,0000","145,37","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","58,624","58,624","34","-53,29","-5,17","-49,29","-6,83","0,0000","1757,136","22,21","100","20,282","14,299","37,205","29,329","0,0000","1","100,00","0","0","0","0","2915","915,6","4200","2668,2","307,238","312,248","316,051","319,038","26,0807","22,7887","25,8399","24,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5647","99,6572","99,6187","-1,217","-1,215","-1,077","-0,851","-0,07","-0,15","2,926","4,117","64,004","43,429","62,500","53,989","74,975","60,583","77,600","71,812","72,114","57,896","76,055","69,769","69,926","56,165","75,115","68,537","1,711","-1,735","0,11530","0,11600","0","127,90","126,27","127,69","127,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,305","0,8513","0,1242","305,099","-2,4362","-3,2407","-0,9499","-1,8902","-234,00","136,74","189,841","0","0","0","0","0,5936","-5,4982","-5,4982","1,0114","-0,081","-0,420","-2,172","40,819","-0,3429","-0,1050","21,81","100,00","0,0000","0,0000","129,28","0","0","0","0","0","0","0,0000","9161,5","0","55","2,0000","146,87","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","58,884","58,884","34","-64,18","-5,15","-53,44","-8,97","0,0000","1757,085","25,79","100","20,845","13,425","38,475","28,337","0,0000","1","100,00","0","0","0","0","3356","685,6","4232","2437,3","306,239","312,912","316,021","319,528","26,0845","22,7940","25,8456","24,4842","314,999998000","314,999998000","324,999988000","324,999988000","99,6470","99,5647","99,6574","99,6189","-1,491","-1,511","-1,348","-1,127","-0,14","-0,17","3,020","4,442","64,028","43,462","62,535","54,026","74,977","60,561","77,632","71,840","72,116","57,876","76,088","69,796","69,927","56,145","75,145","68,560","1,956","-1,994","0,11507","0,11651","0","129,30","127,37","129,28","129,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,498","0,8290","-0,0932","305,038","-2,3850","-3,3208","-0,8918","-1,9735","-234,79","134,80","189,883","0","0","0","0","0,5948","-5,4982","-5,4982","1,0240","0,366","-0,476","-1,864","41,225","-0,4925","-0,1088","24,80","100,00","0,0000","0,0000","130,87","0","0","0","0","0","0","0,0000","9273,9","0","55","2,0000","148,33","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","58,960","58,960","34","-66,58","-6,44","-52,80","-11,33","0,0000","1757,035","28,09","100","21,684","12,835","39,459","27,339","0,0000","1","100,00","0","0","0","0","3433","704,3","4104","2470,1","305,909","312,897","316,247","319,484","26,0885","22,7993","25,8513","24,4901","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5647","99,6576","99,6190","-1,784","-1,794","-1,624","-1,418","-0,11","-0,17","3,198","4,779","64,053","43,496","62,571","54,063","74,994","60,540","77,677","71,872","72,133","57,855","76,133","69,828","69,941","56,125","75,188","68,589","2,163","-2,193","0,10818","0,11819","0","130,65","128,47","130,87","130,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,644","0,8259","-0,1009","304,901","-2,2679","-3,3887","-0,8269","-2,0720","-235,56","132,97","189,924","0","0","0","0","0,5960","-5,4982","-5,4982","1,0644","0,696","-0,557","-0,715","41,601","-0,6494","-0,1021","27,10","100,00","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","9373,0","0","55","2,0000","149,70","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","58,334","58,334","34","-67,73","-3,16","-58,17","-12,47","0,0000","1756,985","30,23","100","22,680","12,299","40,875","26,468","0,0000","1","100,00","0","0","0","0","3540","347,2","4373","2382,2","305,546","313,947","315,640","319,719","26,0924","22,8042","25,8569","24,4956","314,999998000","314,999998000","324,999988000","324,999988000","99,6473","99,5648","99,6579","99,6192","-2,084","-2,099","-1,917","-1,714","-0,09","-0,30","3,272","4,992","64,077","43,526","62,605","54,097","75,025","60,516","77,734","71,907","72,164","57,834","76,192","69,862","69,969","56,104","75,243","68,619","2,333","-2,371","0,10979","0,11540","0","131,92","129,44","132,27","132,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,7513","0,0911","305,023","-2,2765","-3,4507","-0,7537","-2,1166","-236,43","131,03","189,969","0","0","0","0","0,5972","-5,4982","-5,4982","1,0877","-0,586","-0,620","-2,692","41,989","-0,8116","-0,0997","27,51","100,00","0,0000","0,0000","132,34","0","0","0","0","0","0","0,0000","9377,8","0","55","2,0000","151,11","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","57,419","57,419","34","-59,89","-0,68","-66,90","-15,83","0,0000","1756,936","34,43","100","22,584","11,638","42,058","26,166","0,0000","1","58,91","0","0","0","0","3443","71,4","4583","2373,7","305,859","314,619","315,285","319,631","26,0965","22,8094","25,8628","24,5015","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5648","99,6582","99,6194","-2,517","-2,535","-2,139","-1,952","-0,13","-0,37","2,831","4,592","64,103","43,559","62,643","54,134","75,073","60,486","77,805","71,954","72,212","57,807","76,266","69,906","70,012","56,077","75,314","68,659","2,603","-2,630","0,10706","0,11928","0","133,12","130,39","132,34","132,34","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,26","26","26","26","26","-2,093","-2,2034","0,0837","303,146","-1,9855","-3,6242","-0,5712","-2,3302","-237,40","128,99","190,017","0","0","0","0","0,5986","-5,4982","-5,4982","0,9349","-4,417","-0,813","-4,019","41,370","-0,6944","-0,2291","26,12","100,00","0,0000","0,0000","121,78","0","0","0","0","0","0","0,0000","8629,5","0","55","2,0000","149,20","0,0000","0","0","0","0","0","1,0000","0","26,811","26,811","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","61,554","61,554","34","-54,11","0,81","-56,81","-4,62","0,0000","1756,882","37,77","100","28,070","13,122","42,421","23,176","0,0000","1","0,00","0","0","0","0","5515","1142,3","3819","931,0","300,569","311,635","316,806","322,801","26,1015","22,8150","25,8689","24,5072","314,999998000","314,999998000","324,999988000","324,999988000","99,6479","99,5649","99,6584","99,6195","-2,774","-2,798","-1,927","-1,760","-4,09","-10,83","-2,326","-4,164","64,135","43,593","62,681","54,171","75,189","60,496","77,850","71,948","72,326","57,815","76,312","69,900","70,117","56,084","75,358","68,651","2,905","-2,978","0,07736","0,09410","0","125,74","117,22","124,19","119,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","50,17","26","26","26","26","-2,205","-1,9714","0,0859","303,070","-1,9136","-3,5574","-0,6379","-2,3709","-238,29","127,24","190,060","0","0","0","0","0,5997","-5,4982","-5,4982","0,8892","1,084","-0,787","1,258","40,400","-0,7753","-0,2812","35,92","100,00","0,0000","0,0000","118,18","0","0","0","0","0","0","0,0000","8374,6","0","55","2,0000","145,68","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,901","54,901","64,392","64,392","34","-93,72","-2,68","-49,99","-2,53","0,0000","1756,834","35,58","100","32,582","17,164","39,443","18,692","0,0000","1","0,00","0","0","0","0","5256","1185,6","3646","1274,5","301,058","311,457","317,320","322,284","26,1066","22,8200","25,8739","24,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5650","99,6586","99,6196","-2,352","-2,418","-2,456","-2,294","-1,89","-6,93","-2,394","-6,662","64,167","43,626","62,712","54,200","75,313","60,552","77,879","71,933","72,447","57,865","76,343","69,885","70,230","56,128","75,388","68,634","2,739","-2,856","0,08628","0,09743","0","126,33","117,08","121,95","114,41","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,61","26","26","26","26","-2,385","-0,8448","0,1365","303,009","-1,7092","-3,7309","-0,4041","-2,4026","-239,20","125,55","190,105","0","0","0","0","0,6008","-5,4982","-5,4982","0,9213","-0,532","-0,917","-4,865","39,736","-0,8247","-0,3482","34,86","100,00","0,0000","0,0000","120,39","0","0","0","0","0","0","0,0000","8531,4","0","55","2,0000","143,18","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,198","56,198","63,187","63,187","34","-112,52","-1,02","-78,24","-13,73","0,0000","1756,784","29,13","100","33,106","17,341","40,889","18,546","0,0000","1","0,00","0","0","0","0","5357","156,3","4441","1138,5","301,010","314,373","315,513","322,286","26,1115","22,8249","25,8793","24,5170","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5650","99,6589","99,6197","-1,896","-1,960","-2,501","-2,359","-0,33","-2,22","-0,801","-0,934","64,197","43,656","62,746","54,231","75,377","60,552","77,936","71,938","72,511","57,865","76,403","69,888","70,290","56,127","75,445","68,636","2,236","-2,352","0,07603","0,09750","0","126,47","121,13","121,84","118,94","190,012512","21,04372"
