"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","68,41","26","26","26","26","1,921","-1,7346","-0,0175","311,432","-3,2015","-2,425","-2,0893","-0,4770","-36,62","147,22","187,537","0","0","0","0","0,4400","-5,4982","-5,4982","-0,9778","0,032","-0,379","-5,953","21,181","0,0706","-0,2036","-59,13","100,00","0,0000","0,0000","61,49","0","0","0","0","0","0","0,0000","5749,6","0","55","1,0000","76,45","0,0000","0","0","0","0","0","0,0000","0","18,309","18,309","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","71,609","71,609","34","-0,02","-2,82","0,29","5,07","0,0000","1765,377","-112,92","100","11,134","27,306","10,418","28,766","0,0000","1","0,00","0","0","0","0","181","4557,5","1099","2523,8","314,606","300,662","322,744","319,113","25,2549","21,8643","24,9743","23,5405","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5361","99,6417","99,5921","4,353","4,757","4,389","4,297","-99,94","-5,41","-6,031","-4,490","58,843","37,652","57,089","48,128","81,196","49,361","78,743","65,638","77,980","47,294","77,221","63,398","75,707","46,051","76,678","62,191","-9,093","9,107","0,10122","0,08176","0","0,00","68,62","58,65","64,33","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","72,84","26","26","26","26","1,901","-1,7227","0,0459","311,523","-3,2453","-2,327","-1,7435","-0,4662","-35,80","147,80","187,530","0","0","0","0","0,4406","-5,4982","-5,4982","-1,0074","-0,655","-0,404","0,725","20,380","0,1258","-0,2181","-54,81","100,00","0,0000","0,0000","59,29","0","0","0","0","0","0","0,0000","5544,0","0","55","1,0000","73,56","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","72,083","72,083","34","-0,02","4,75","0,13","10,29","0,0000","1765,327","-106,42","100","11,786","27,563","10,965","27,341","0,0000","1","0,00","0","0","0","0","209","4753,2","535","2642,1","314,383","300,425","323,524","318,911","25,2612","21,8688","24,9804","23,5455","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5364","99,6418","99,5922","3,994","4,374","4,319","4,225","-99,98","-5,40","-5,946","-3,614","58,883","37,680","57,127","48,159","81,302","49,488","78,734","65,683","78,078","47,413","77,212","63,443","75,794","46,165","76,666","62,236","-8,517","8,520","0,10090","0,08985","0","0,00","63,13","56,20","62,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","50,40","26","26","26","26","2,032","-1,6316","-0,1036","312,042","-3,2392","-2,384","-1,9480","-0,6630","-35,00","148,42","187,522","0","0","0","0","0,4412","-5,4982","-5,4982","-0,9949","1,020","-0,521","-1,722","19,568","0,1433","-0,1741","-51,07","100,00","0,0000","0,0000","57,79","0","0","0","0","0","0","0,0000","5403,6","0","55","1,0000","70,62","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,349","60,349","72,327","72,327","34","-0,02","15,16","4,43","8,59","0,0000","1765,276","-103,97","100","12,026","27,363","10,029","25,911","0,0000","1","0,00","0","0","0","0","264","4253,4","1417","2641,7","314,335","301,985","322,131","318,961","25,2679","21,8736","24,9868","23,5506","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5367","99,6418","99,5924","4,053","4,403","4,361","4,306","-99,95","-3,80","-4,092","-3,639","58,925","37,710","57,168","48,191","81,342","49,618","78,706","65,724","78,116","47,535","77,185","63,485","75,826","46,282","76,638","62,279","-8,260","8,261","0,10357","0,08321","0","0,00","61,73","55,68","59,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,79","26","26","26","26","2,147","-1,0212","0,0868","311,630","-3,3872","-2,194","-2,0164","-0,3691","-34,30","149,02","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9854","2,020","-0,388","-1,295","18,962","-0,0981","-0,1871","-49,68","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0,0000","5231,4","0","55","1,0000","68,37","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","73,090","73,090","34","0,00","63,49","0,07","41,85","0,0000","1765,230","-104,83","100","11,814","28,106","9,426","27,165","0,0000","1","0,00","0","0","0","0","0","5027,4","161","3366,8","315,000","299,396","324,681","317,180","25,2743","21,8782","24,9928","23,5557","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5369","99,6418","99,5925","0,000","3,741","3,585","3,570","0,00","-1,60","-6,612","-1,101","58,964","37,739","57,205","48,223","81,345","49,717","78,677","65,757","78,118","47,628","77,156","63,520","75,825","46,371","76,609","62,315","-8,288","8,287","0,10353","0,08999","0","0,00","61,31","52,44","59,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,44","26","26","26","26","2,145","-0,8200","0,0522","311,996","-3,3645","-2,259","-2,0615","-0,4592","-33,61","149,68","187,509","0","0","0","0","0,4423","-5,4982","-5,4982","-0,8587","2,482","-0,497","-0,497","18,464","-0,3620","-0,1626","-48,43","100,00","0,0000","0,0000","56,36","0","0","0","0","0","0","0,0000","5269,9","0","55","1,0000","66,56","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","71,030","71,030","34","0,00","77,08","16,81","51,83","0,0000","1765,178","-103,02","100","11,565","27,299","9,667","28,478","0,0000","1","0,00","0","0","0","0","0","4094,0","1319","3181,5","315,000","302,387","322,097","317,620","25,2810","21,8829","24,9992","23,5610","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5371","99,6419","99,5927","0,000","2,752","2,794","2,802","0,00","-0,27","-0,686","-0,634","59,006","37,768","57,245","48,257","81,288","49,789","78,647","65,785","78,064","47,697","77,127","63,548","75,774","46,437","76,579","62,344","-8,132","8,129","0,09847","0,08871","0","0,00","60,58","54,49","58,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,529","-0,0999","0,0565","312,881","-3,3857","-2,231","-2,1486","-0,4091","-32,98","150,37","187,503","0","0","0","0","0,4429","-5,4982","-5,4982","-0,7529","3,054","-0,482","-4,675","18,204","-0,5277","-0,1385","-47,38","100,00","0,0000","0,0000","57,89","0","0","0","0","0","0","0,0000","5412,6","0","55","1,0000","65,56","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","70,251","70,251","34","0,00","77,89","2,89","60,80","0,0000","1765,128","-105,16","100","11,417","26,054","10,155","29,459","0,0000","1","52,12","0","0","0","0","0","3893,3","1007","3388,7","315,000","302,780","322,918","317,000","25,2876","21,8875","25,0056","23,5664","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5372","99,6419","99,5927","0,000","2,457","2,200","2,275","0,00","-0,02","6,502","-0,704","59,048","37,797","57,285","48,290","81,231","49,839","78,611","65,796","78,010","47,743","77,091","63,562","75,722","46,482","76,543","62,358","-8,308","8,324","0,11058","0,09082","0","0,00","59,92","57,89","57,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,439","0,4788","-0,0246","313,065","-3,0984","-2,628","-1,8499","-0,6307","-32,37","151,08","187,497","0","0","0","0","0,4434","-5,4982","-5,4982","-0,5941","3,261","-0,795","-4,423","18,440","-0,4917","-0,0692","-45,03","100,00","0,0000","0,0000","58,91","0","0","0","0","0","0","0,0000","5508,3","0","55","1,0000","66,35","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","68,344","68,344","34","0,00","33,55","4,58","51,43","0,0000","1765,076","-121,80","100","10,644","22,603","13,136","28,891","0,0000","1","46,72","0","0","0","0","0","2996,5","1961","3011,0","315,000","305,767","320,690","318,106","25,2942","21,8919","25,0120","23,5716","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5373","99,6420","99,5928","0,000","3,769","2,142","2,202","0,00","-0,19","7,512","0,916","59,089","37,824","57,325","48,322","81,174","49,888","78,608","65,802","77,957","47,789","77,088","63,569","75,671","46,526","76,537","62,367","-9,319","9,377","0,11800","0,09651","0","0,00","60,45","58,91","58,91","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,484","0,3014","0,0667","312,149","-2,8726","-2,793","-1,9165","-0,6514","-31,82","151,78","187,491","0","0","0","0","0,4440","-5,4982","-5,4982","-0,5526","-0,181","-0,846","-0,312","18,646","-0,5252","-0,0654","-41,48","100,00","0,0000","0,0000","58,73","0","0","0","0","0","0","0,0000","5491,1","0","55","1,0000","67,12","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,130","68,130","67,291","67,291","34","0,00","1,11","6,85","60,09","0,0000","1765,026","-138,72","100","9,560","20,942","15,359","29,652","0,0000","1","27,54","0","0","0","0","0","3402,5","1677","3349,0","315,000","304,720","321,166","317,130","25,3004","21,8959","25,0179","23,5766","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5375","99,6421","99,5929","0,000","5,542","1,620","1,729","0,00","-0,22","5,407","0,218","59,128","37,849","57,362","48,354","81,117","49,965","78,602","65,806","77,903","47,861","77,081","63,575","75,619","46,593","76,528","62,373","-10,748","10,847","0,11632","0,09495","0","0,00","60,66","58,61","58,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,910","-0,4554","-0,0006","310,913","-2,8566","-2,917","-1,9780","-0,6091","-31,27","152,55","187,484","0","0","0","0","0,4445","-5,4982","-5,4982","-0,6119","-0,361","-0,866","-1,321","18,596","-0,6791","-0,0759","-47,30","100,00","0,0000","0,0000","56,85","0","0","0","0","0","0","0,0000","5315,9","0","55","1,0000","67,03","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","69,138","69,138","34","-0,03","-6,72","11,79","54,61","0,0000","1764,975","-152,67","100","9,182","22,072","14,513","29,827","0,0000","1","0,00","0","0","0","0","270","4292,6","1221","3150,7","314,510","301,802","322,423","317,759","25,3070","21,9004","25,0243","23,5819","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5378","99,6421","99,5929","5,406","6,011","1,590","1,704","-99,89","-0,22","-0,160","-0,424","59,169","37,878","57,402","48,387","81,087","50,087","78,566","65,804","77,875","47,973","77,046","63,574","75,591","46,700","76,493","62,373","-12,035","12,156","0,10136","0,09148","0","0,69","60,75","55,06","58,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,047","-0,5199","0,0433","310,257","-2,8829","-2,826","-2,0580","-0,5064","-30,79","153,30","187,480","0","0","0","0","0,4451","-5,4982","-5,4982","-0,6240","1,806","-0,813","0,334","18,365","-0,8089","-0,1387","-56,58","100,00","0,0000","0,0000","56,22","0","0","0","0","0","0","0,0000","5256,9","0","55","1,0000","66,22","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","69,550","69,550","34","-0,02","10,97","9,81","61,88","0,0000","1764,930","-158,02","100","10,426","24,247","13,615","30,187","0,0000","1","0,00","0","0","0","0","129","4530,2","931","3427,9","314,488","300,923","323,002","317,134","25,3132","21,9050","25,0301","23,5869","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5380","99,6421","99,5930","4,450","5,241","1,938","2,002","-68,35","-0,15","-0,179","-0,384","59,207","37,906","57,438","48,418","81,200","50,201","78,530","65,804","77,982","48,079","77,011","63,576","75,688","46,800","76,457","62,376","-12,529","12,645","0,10849","0,08795","0","18,27","60,74","54,06","58,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,883","0,2011","-0,0215","311,111","-2,7858","-2,947","-2,0086","-0,5873","-30,29","154,16","187,476","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5616","2,671","-0,930","-4,004","18,352","-0,7584","-0,1292","-58,51","100,00","0,0000","0,0000","57,25","0","0","0","0","0","0","0,0000","5352,8","0","55","1,0000","66,10","0,0000","0","0","0","0","0","1,0000","0","18,810","18,810","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","69,656","69,656","34","0,00","0,28","10,28","49,52","0,0000","1764,875","-162,00","100","10,087","24,005","13,481","30,459","0,0000","1","0,00","0","0","0","0","0","3656,4","1391","2946,9","315,000","303,672","321,997","318,221","25,3202","21,9100","25,0367","23,5924","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5383","99,6422","99,5931","0,000","5,580","2,387","2,410","0,00","-0,26","4,090","0,885","59,251","37,938","57,480","48,453","81,150","50,319","78,502","65,811","77,934","48,188","76,983","63,586","75,642","46,903","76,429","62,386","-12,858","12,987","0,11235","0,09188","0","19,53","60,73","55,41","59,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,717","-0,1950","0,0673","311,127","-2,6787","-2,985","-2,0646","-0,5047","-29,90","154,94","187,473","0","0","0","0","0,4462","-5,4982","-5,4982","-0,4980","2,806","-0,860","0,702","18,250","-0,7655","-0,1009","-60,26","100,00","0,0000","0,0000","57,32","0","0","0","0","0","0","0,0000","5360,0","0","55","1,0000","65,76","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","68,939","68,939","34","0,00","8,64","6,05","57,65","0,0000","1764,826","-162,00","100","10,008","24,185","13,197","30,106","0,0000","1","22,85","0","0","0","0","0","3875,7","995","3322,0","315,000","301,860","322,923","317,498","25,3263","21,9144","25,0426","23,5973","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5385","99,6422","99,5932","0,000","5,203","2,391","2,406","0,00","-0,16","4,414","-0,609","59,289","37,965","57,516","48,483","81,124","50,423","78,470","65,817","77,910","48,285","76,952","63,593","75,618","46,993","76,397","62,395","-12,860","12,991","0,10837","0,08974","0","23,36","60,60","56,44","58,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","12,48","26","26","26","26","2,188","-0,4871","0,0831","310,654","-2,9183","-2,841","-2,1284","-0,4226","-29,54","155,74","187,469","0","0","0","0","0,4467","-5,4982","-5,4982","-0,4600","0,766","-0,797","2,431","18,233","-0,7766","-0,0904","-58,11","100,00","0,0000","0,0000","55,57","0","0","0","0","0","0","0,0000","5195,8","0","55","1,0000","65,75","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","68,848","68,848","34","0,00","3,15","13,79","67,28","0,0000","1764,780","-162,00","100","9,698","23,243","13,162","31,400","0,0000","1","0,00","0","0","0","0","0","4275,4","1152","3690,2","315,000","301,906","322,417","316,502","25,3324","21,9187","25,0484","23,6024","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5387","99,6422","99,5933","0,000","5,437","2,204","2,232","0,00","-1,01","-0,587","-0,614","59,328","37,992","57,553","48,514","81,071","50,522","78,444","65,831","77,859","48,376","76,927","63,608","75,570","47,078","76,370","62,410","-12,859","12,995","0,10560","0,09100","0","20,64","59,77","53,27","57,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","5,10","26","26","26","26","2,064","-0,5113","0,1250","310,318","-2,9769","-2,790","-2,1986","-0,4009","-29,20","156,60","187,467","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4522","1,790","-0,813","-3,622","17,987","-0,8452","-0,1031","-62,73","100,00","0,0000","0,0000","54,86","0","0","0","0","0","0","0,0000","5129,5","0","55","1,0000","64,87","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","70,984","70,984","34","0,00","21,59","8,89","54,48","0,0000","1764,727","-162,00","100","9,819","24,898","11,623","31,928","0,0000","1","0,00","0","0","0","0","31","4500,6","834","3159,3","314,991","301,134","323,318","317,663","25,3389","21,9237","25,0546","23,6076","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5390","99,6423","99,5933","3,878","4,832","2,476","2,478","-74,21","-0,56","-0,819","-0,609","59,368","38,023","57,591","48,547","81,015","50,639","78,401","65,842","77,807","48,484","76,885","63,621","75,520","47,181","76,329","62,424","-12,857","12,980","0,10675","0,08859","0","14,13","59,77","52,39","57,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,33","26","26","26","26","2,073","-0,3492","0,0227","310,501","-2,7504","-2,907","-2,2250","-0,4845","-28,93","157,47","187,465","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3940","1,895","-0,826","1,250","17,785","-0,9077","-0,1203","-64,52","100,00","0,0000","0,0000","54,44","0","0","0","0","0","0","0,0000","5090,0","0","55","1,0000","64,14","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","71,335","71,335","34","0,00","27,61","11,76","72,78","0,0000","1764,678","-162,00","100","10,205","25,218","11,778","32,105","0,0000","1","0,00","0","0","0","0","0","3336,1","996","3977,0","315,000","303,971","322,817","316,090","25,3453","21,9285","25,0607","23,6129","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5392","99,6423","99,5934","0,000","4,240","2,411","2,394","0,00","-0,12","-0,264","-0,372","59,408","38,053","57,630","48,581","81,012","50,735","78,367","65,854","77,804","48,572","76,851","63,635","75,515","47,264","76,294","62,438","-12,861","12,983","0,10650","0,08879","0","18,69","59,60","51,92","56,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,091","-0,1563","-0,0425","310,760","-2,8289","-2,889","-2,0899","-0,4414","-28,71","158,30","187,464","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3597","3,758","-0,902","-1,705","17,759","-0,7775","-0,0886","-66,08","100,00","0,0000","0,0000","55,09","0","0","0","0","0","0","0,0000","5150,6","0","55","1,0000","64,00","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","71,533","71,533","34","-0,02","24,24","9,88","50,88","0,0000","1764,630","-162,00","100","10,384","24,513","11,623","30,040","0,0000","1","0,00","0","0","0","0","109","4030,5","1050","3218,1","314,593","302,515","322,796","317,680","25,3513","21,9331","25,0665","23,6177","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5394","99,6423","99,5935","3,570","4,614","3,039","2,970","-58,68","-0,20","2,583","0,333","59,446","38,082","57,665","48,611","80,988","50,819","78,338","65,863","77,782","48,651","76,823","63,645","75,493","47,337","76,264","62,450","-12,861","12,985","0,11555","0,09469","0","22,82","59,53","52,87","57,30","190,012512","21,04372"
