"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,29","26","26","26","26","-2,118","-2,1161","0,0912","302,612","-1,8350","-3,474","-0,5707","-2,0614","-41,38","206,28","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5778","3,559","0,743","3,785","41,111","-1,2564","-0,5531","32,44","96,80","0,0000","0,0000","120,04","0","0","0","0","0","0","0,0000","6471,9","0","55","3,0000","148,32","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,547","45,547","72,632","72,632","34","-57,50","-3,50","0,92","-1,27","0,0000","1778,194","34,66","100","37,772","23,569","31,902","15,316","0","0","0,00","0","0","0","0","5922","2233,3","2560","558,4","297,049","307,772","318,581","323,572","22,5021","20,8986","22,5102","21,9149","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5160","99,5796","99,5560","-3,122","-3,226","-2,944","-2,792","-4,48","-7,61","-8,140","-6,335","41,638","31,617","41,689","37,968","60,751","41,318","63,282","55,711","58,421","39,904","61,738","53,892","57,344","39,133","61,520","53,202","2,637","-2,826","0,07573","0,10124","0","125,02","117,55","120,04","120,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,25","26","26","26","26","-2,345","-1,8326","0,1583","302,567","-1,7192","-3,604","-0,4019","-2,1103","-39,35","205,45","190,023","0","0","0","0","0,1399","-5,4982","-5,4982","-0,2785","4,001","0,634","-6,047","40,013","-1,4498","-0,3652","30,16","100,00","0,0000","0,0000","117,81","0","0","0","0","0","0","0,0000","6704,8","0","55","3,0000","144,34","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,613","50,613","67,566","67,566","34","-53,43","0,20","-61,00","-10,42","0,0000","1778,140","28,12","100","37,366","22,926","33,036","14,704","0","0","0,00","0","0","0","0","4793","354,0","4772","1666,1","300,631","313,666","313,586","320,828","22,5122","20,9025","22,5189","21,9209","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5162","99,5799","99,5562","-2,813","-2,956","-3,198","-3,093","-4,17","-12,62","-2,814","-4,750","41,701","31,641","41,743","38,006","60,966","41,433","63,422","55,758","58,626","40,009","61,876","53,937","57,542","39,230","61,657","53,244","2,094","-2,277","0,07026","0,09685","0","122,30","106,81","120,16","115,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,48","26","26","26","26","-2,169","-1,3611","-0,0012","303,085","-1,5923","-3,799","-0,3352","-2,3759","-37,51","204,63","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3065","-2,787","0,535","3,483","39,251","-1,1399","-0,4255","20,87","100,00","0,0000","0,0000","115,62","0","0","0","0","0","0","0,0000","6580,4","0","55","3,0000","141,52","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","67,413","67,413","34","-56,78","0,00","-58,96","-6,57","0,0000","1778,087","35,45","100","36,499","18,889","38,238","15,255","0","0","0,00","0","0","0","0","5201","0,0","3854","1095,1","299,414","315,000","315,555","322,232","22,5217","20,9057","22,5276","21,9266","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5162","99,5803","99,5563","-3,407","0,000","-2,579","-2,414","-3,53","0,00","-2,374","-4,522","41,761","31,660","41,798","38,041","61,153","41,420","63,545","55,801","58,806","39,996","61,998","53,977","57,716","39,218","61,781","53,281","2,625","-2,782","0,07344","0,09841","0","119,90","56,71","117,75","113,49","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,62","26","26","26","26","-1,684","-2,0345","-0,0248","304,153","-1,8743","-3,450","-0,5925","-2,1414","-35,82","203,82","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4400","-1,330","0,856","6,775","38,399","-0,9890","-0,4808","24,28","100,00","0,0000","0,0000","110,61","0","0","0","0","0","0","0,0000","6295,2","0","55","3,0000","138,52","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,232","50,232","71,274","71,274","34","-24,10","0,40","-19,95","-2,28","0,0000","1778,040","40,38","100","35,407","19,812","34,329","14,893","0","0","0,00","0","0","0","0","5066","1563,0","2408","1083,2","299,812","310,096","319,174","322,283","22,5307","20,9087","22,5351","21,9318","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5168","99,5805","99,5564","-3,547","-3,644","-2,532","-2,355","-5,38","-46,72","-4,357","-6,789","41,817","31,679","41,844","38,073","61,354","41,850","63,606","55,828","58,997","40,384","62,060","54,001","57,901","39,578","61,842","53,303","3,070","-3,221","0,08032","0,09741","0","115,21","66,53","112,99","108,23","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,16","26","26","26","26","-1,748","-2,5900","0,0532","304,886","-2,0559","-3,307","-0,6732","-1,9228","-34,20","203,01","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4132","2,441","1,022","-1,174","37,179","-1,0790","-0,4452","29,89","0,00","0,0000","0,0000","106,26","0","0","0","0","0","0","0,0000","7184,8","0","55","0,0000","134,19","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,079","50,079","72,983","72,983","34","-12,47","-2,95","-14,56","-0,55","0,0000","1777,992","37,84","100","35,102","22,271","29,964","14,306","0","0","55,00","0","0","0","0","4571","1715,6","2583","1349,6","301,211","309,355","318,894","321,676","22,5393","20,9123","22,5422","21,9370","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5174","99,5807","99,5565","-3,302","-3,401","-2,877","-2,732","-6,38","-7,31","-5,090","-8,128","41,871","31,702","41,888","38,106","61,564","42,203","63,669","55,870","59,196","40,704","62,121","54,041","58,092","39,878","61,904","53,341","2,960","-3,128","0,08251","0,09028","0","110,97","109,94","109,29","103,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,10","26","26","26","26","-2,068","-1,7795","-0,0370","305,878","-1,8482","-3,653","-0,4083","-2,1859","-32,55","202,13","190,064","0","0","0","0","0,1443","-5,4982","-5,4982","-0,3460","0,586","0,826","-0,473","36,055","-1,0598","-0,3886","27,29","0,00","0,0000","0,0000","105,16","0","0","0","0","0","0","0,0000","8320,2","0","55","2,0000","130,05","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","72,052","72,052","34","-52,83","0,03","-60,65","-1,08","0,0000","1777,940","37,09","100","34,671","20,346","30,962","13,135","0","0","0,00","0","0","0","0","4816","84,8","3994","798,7","300,547","314,617","315,400","323,123","22,5484","20,9159","22,5502","21,9424","314,999998000","314,999998000","324,999988000","324,999988000","99,5732","99,5175","99,5809","99,5566","-3,203","-3,316","-2,865","-2,713","-3,69","-17,84","-2,051","-7,153","41,927","31,724","41,939","38,140","61,749","42,267","63,761","55,904","59,372","40,761","62,212","54,072","58,261","39,931","61,994","53,371","2,818","-2,966","0,07947","0,09724","0","110,64","90,00","109,13","101,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,84","26","26","26","26","-1,951","-1,5146","-0,0817","307,434","-1,9048","-3,574","-0,5297","-2,0805","-31,06","201,29","190,072","0","0","0","0","0,1453","-5,4982","-5,4982","-0,4004","-1,667","0,948","2,691","35,394","-0,8300","-0,3762","23,65","83,30","0,0000","0,0000","104,11","0","0","0","0","0","0","0,0000","7598,6","0","55","2,0000","127,57","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,549","56,549","72,784","72,784","34","-56,52","0,02","-49,09","-16,17","0,0000","1777,892","41,52","100","32,403","17,033","31,902","13,217","0","0","0,00","0","0","0","0","4171","132,6","3088","1456,9","302,421","314,631","317,513","321,454","22,5568","20,9191","22,5579","21,9476","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5175","99,5811","99,5567","-3,383","-3,463","-2,472","-2,280","-2,00","-44,10","-1,702","2,100","41,980","31,744","41,987","38,172","61,884","42,279","63,827","55,926","59,501","40,773","62,278","54,093","58,385","39,941","62,060","53,391","3,156","-3,265","0,08672","0,10876","0","110,12","60,74","107,26","100,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,44","26","26","26","26","-1,990","-1,0127","-0,1206","308,395","-1,9622","-3,536","-0,5551","-2,1474","-29,53","200,37","190,077","0","0","0","0","0,1464","-5,4982","-5,4982","-0,5273","-1,354","0,984","1,258","34,760","-0,6516","-0,3775","28,36","88,40","0,0000","0,0000","106,38","0","0","0","0","0","0","0,0000","7089,1","0","55","2,0000","125,31","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,129","57,129","73,135","73,135","34","-76,39","0,06","-52,96","-1,30","0,0000","1777,841","43,88","100","30,479","15,846","31,143","12,994","0","0","0,00","0","0","0","0","4558","383,6","3162","638,7","301,356","313,787","317,432","323,387","22,5657","20,9225","22,5657","21,9530","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5177","99,5813","99,5568","-3,150","-3,182","-2,345","-2,163","-1,03","-49,94","-1,305","-6,566","42,036","31,766","42,036","38,206","62,011","42,434","63,871","55,939","59,621","40,912","62,322","54,105","58,500","40,071","62,103","53,402","3,404","-3,502","0,08802","0,11064","0","109,74","54,68","106,19","106,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,132","-0,1045","0,0454","307,892","-1,8061","-3,472","-0,5560","-2,0317","-27,96","199,37","190,079","0","0","0","0","0,1475","-5,4982","-5,4982","-0,4925","3,401","1,107","2,050","34,254","-0,6456","-0,3089","36,44","93,80","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","7008,5","0","55","2,0000","123,42","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","74,341","74,341","34","-105,22","0,02","-51,72","-6,16","0,0000","1777,789","39,08","100","30,631","15,345","30,645","12,768","0","0","0,00","0","0","0","0","4960","154,2","3142","1504,6","300,152","314,348","317,508","321,344","22,5755","20,9263","22,5740","21,9588","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5179","99,5814","99,5568","-2,405","-2,418","-2,703","-2,562","-0,09","-35,75","-0,805","-5,768","42,097","31,789","42,088","38,243","62,130","42,617","63,918","55,952","59,735","41,077","62,370","54,118","58,610","40,224","62,151","53,413","3,060","-3,154","0,08326","0,10532","0","109,58","69,18","105,45","107,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","0,1127","0,0891","307,114","-1,7945","-3,758","-0,5566","-2,0451","-26,61","198,44","190,081","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3464","3,035","1,107","-1,207","34,064","-0,6627","-0,2413","34,75","98,60","0,0000","0,0000","106,43","0","0","0","0","0","0","0,0000","6958,7","0","55","2,0000","122,73","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","71,640","71,640","34","-99,65","0,00","-67,35","-6,92","0,0000","1777,741","34,72","100","30,027","14,184","31,931","14,797","0","0","0,00","0","0","0","0","4645","0,0","3813","1670,4","301,094","315,000","315,844","320,790","22,5841","20,9296","22,5816","21,9642","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5179","99,5816","99,5570","-2,065","0,000","-2,653","-2,517","-0,05","0,00","-0,704","-5,847","42,150","31,810","42,135","38,276","62,208","42,647","63,978","56,003","59,810","41,103","62,429","54,166","58,681","40,249","62,211","53,459","2,680","-2,769","0,08357","0,11084","0","108,97","74,80","104,87","108,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,609","0,7141","-0,0666","308,304","-2,0147","-3,599","-0,5461","-1,8907","-25,29","197,47","190,084","0","0","0","0","0,1494","-5,4982","-5,4982","-0,2432","2,317","1,338","8,998","34,274","-0,8049","-0,1963","31,44","100,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","7915,1","0","55","2,0000","123,32","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","66,635","66,635","34","-56,66","0,00","-27,76","-6,74","0,0000","1777,693","36,33","100","26,976","13,330","34,785","16,461","0","0","100,00","0","0","0","0","3044","0,0","4024","2089,0","305,604","315,000","315,231","319,889","22,5922","20,9329","22,5896","21,9697","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5179","99,5819","99,5571","-2,579","0,000","-2,833","-2,672","-0,13","0,00","5,934","7,384","42,201","31,831","42,185","38,311","62,273","42,627","64,076","56,074","59,872","41,085","62,526","54,232","58,741","40,231","62,308","53,522","2,773","-2,833","0,10889","0,12204","0","109,24","74,80","108,79","114,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,170","0,5231","0,1648","307,037","-2,1401","-3,352","-0,8034","-1,9366","-23,89","196,41","190,087","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2717","-1,176","1,555","-3,410","34,678","-0,8740","-0,1801","28,39","100,00","0,0000","0,0000","108,21","0","0","0","0","0","0","0,0000","7667,8","0","55","2,0000","124,85","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","65,796","65,796","34","-63,76","0,16","-50,77","-24,65","0,0000","1777,640","42,86","100","22,697","11,574","35,080","20,455","0","0","0,00","0","0","0","0","4150","503,5","3496","2519,3","303,195","313,456","316,641","318,715","22,6002","20,9365","22,5979","21,9760","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5180","99,5822","99,5574","-3,329","-3,313","-2,753","-2,556","-0,14","-26,78","2,462","3,998","42,252","31,853","42,237","38,350","62,346","42,649","64,186","56,194","59,941","41,105","62,635","54,346","58,806","40,249","62,415","53,631","3,277","-3,307","0,10410","0,12370","0","110,19","80,23","108,45","107,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,313","-0,5568","0,1407","305,038","-1,6830","-4,010","-0,4344","-2,2796","-22,59","195,37","190,090","0","0","0","0","0,1514","-5,4982","-5,4982","-0,2705","4,691","1,212","-3,351","34,451","-0,6528","-0,2403","36,52","100,00","0,0000","0,0000","105,08","0","0","0","0","0","0","0,0000","7446,0","0","55","2,0000","124,10","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,931","56,931","69,611","69,611","34","-128,26","-1,15","-65,31","-3,30","0,0000","1777,593","42,39","100","30,469","12,999","35,993","17,656","0","0","0,00","0","0","0","0","5944","450,5","3731","356,3","297,163","313,090","316,066","324,118","22,6094","20,9398","22,6056","21,9813","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5181","99,5824","99,5575","-2,604","-2,607","-2,639","-2,499","-0,09","-6,62","-0,829","0,083","42,309","31,874","42,285","38,383","62,477","42,732","64,245","56,194","60,066","41,180","62,693","54,346","58,926","40,319","62,473","53,631","3,293","-3,375","0,08424","0,10437","0","110,13","101,12","106,02","104,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,841","0,8821","0,1254","306,183","-1,9355","-3,610","-0,5621","-1,9976","-21,18","194,15","190,096","0","0","0","0","0,1525","-5,4982","-5,4982","0,0869","6,310","1,575","7,556","34,734","-0,8739","-0,0653","33,83","100,00","0,0000","0,0000","111,81","0","0","0","0","0","0","0,0000","7923,1","0","55","2,0000","124,97","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","61,371","61,371","34","-44,73","0,00","-36,06","-25,93","0,0000","1777,540","39,85","100","26,661","12,805","38,323","19,900","0","0","100,00","0","0","0","0","2623","0,0","5051","2991,2","306,844","315,000","312,910","317,625","22,6189","20,9436","22,6147","21,9877","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5181","99,5827","99,5577","-2,835","0,000","-3,004","-2,883","-0,11","0,00","5,946","4,777","42,368","31,897","42,342","38,423","62,571","42,712","64,374","56,273","60,157","41,162","62,821","54,420","59,014","40,301","62,601","53,701","3,059","-3,109","0,11436","0,12414","0","110,91","102,30","110,11","113,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,8917","0,2992","304,169","-2,1965","-3,522","-0,6822","-2,3232","-19,86","192,95","190,105","0","0","0","0","0,1535","-5,4982","-5,4982","0,0720","-2,778","1,625","-1,860","35,170","-0,8240","-0,1351","26,14","100,00","0,0000","0,0000","112,92","0","0","0","0","0","0","0,0000","8002,1","0","55","2,0000","126,60","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","58,441","58,441","34","-51,61","-0,14","-76,29","-4,96","0,0000","1777,489","50,05","100","22,579","10,791","42,075","24,558","0","0","100,00","0","0","0","0","4408","213,3","4397","1909,2","302,322","314,844","314,386","319,969","22,6270","20,9471","22,6236","21,9942","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5181","99,5831","99,5579","-3,908","-3,887","-2,530","-2,342","-0,22","-6,52","1,854","7,713","42,419","31,919","42,397","38,463","62,660","42,693","64,511","56,384","60,241","41,144","62,955","54,524","59,094","40,285","62,733","53,800","3,846","-3,865","0,10615","0,11502","0","111,46","102,79","114,26","111,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,988","0,6309","0,1597","303,833","-2,0861","-3,550","-0,5767","-2,1572","-18,71","191,85","190,115","0","0","0","0","0,1545","-5,4982","-5,4982","0,1003","7,105","1,682","2,657","35,365","-0,8943","-0,1445","42,28","100,00","0,0000","0,0000","115,86","0","0","0","0","0","0","0,0000","8210,0","0","55","2,0000","127,29","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,196","60,196","63,034","63,034","34","-77,69","-13,06","-21,59","-2,57","0,0000","1777,442","51,23","100","26,458","12,452","40,234","21,271","0","0","88,93","0","0","0","0","5007","1037,3","3230","1766,3","299,884","311,791","317,271","320,996","22,6354","20,9503","22,6309","21,9991","314,999998000","314,999998000","324,999988000","324,999988000","99,5758","99,5182","99,5833","99,5580","-3,506","-3,470","-3,229","-3,077","-0,25","-0,23","5,416","8,608","42,471","31,939","42,443","38,495","62,806","42,732","64,605","56,423","60,379","41,179","63,047","54,560","59,225","40,317","62,825","53,834","4,038","-4,087","0,10959","0,11443","0","113,03","109,55","115,86","115,86","0","0"
