"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,57","26","26","26","26","1,273","-2,3173","-0,0979","311,569","-3,1520","-2,373","-1,7941","-0,6160","-57,26","142,42","187,623","0","0","0","0","0,4272","-5,4982","-5,4982","-0,8263","1,000","-0,331","-0,524","24,170","0,0059","-0,2842","-29,37","98,90","0,0000","0,0000","67,33","0","0","0","0","0","0","0,0000","6654,9","0","55","1,0000","87,23","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,046","56,046","78,918","78,918","34","-0,41","35,34","8,80","20,80","0,0000","1766,344","-55,95","100","18,949","28,634","8,796","22,207","0","0","0,00","0","0","0","0","1289","3843,3","949","2539,5","311,426","303,117","322,983","319,182","25,1226","21,7976","24,8855","23,4704","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5323","99,6425","99,5909","2,266","2,310","1,752","1,898","-9,38","-4,95","1,420","-4,519","58,017","37,235","56,535","47,690","81,994","47,550","79,730","65,355","78,731","45,608","78,192","63,073","76,438","44,447","77,655","61,838","-4,423","4,331","0,09949","0,08568","0","66,95","73,72","62,37","72,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,45","26","26","26","26","1,442","-1,9218","-0,0730","311,401","-3,2091","-2,282","-1,8735","-0,5881","-56,13","142,34","187,620","0","0","0","0","0,4279","-5,4982","-5,4982","-0,7950","1,213","-0,263","1,305","23,231","-0,0972","-0,2759","-31,06","100,00","0,0000","0,0000","69,10","0","0","0","0","0","0","0,0000","6460,8","0","55","1,0000","83,82","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,274","56,274","77,927","77,927","34","-0,25","73,91","3,63","38,04","0,0000","1766,295","-57,22","100","18,542","28,830","9,011","22,784","0","0","0,00","0","0","0","0","909","4087,9","712","2721,3","312,399","302,310","323,406","318,729","25,1295","21,8016","24,8921","23,4755","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5325","99,6426","99,5910","1,958","2,028","1,614","1,776","-9,55","-2,24","-3,750","-2,351","58,060","37,260","56,576","47,721","81,988","47,630","79,698","65,366","78,725","45,684","78,160","63,086","76,430","44,520","77,623","61,852","-4,559","4,466","0,10333","0,08626","0","67,31","73,09","67,40","70,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,15","26","26","26","26","1,531","-1,1482","-0,0974","311,798","-3,2132","-2,208","-1,8691","-0,6008","-54,96","142,31","187,617","0","0","0","0","0,4286","-5,4982","-5,4982","-0,7168","1,769","-0,276","-1,637","22,513","-0,1822","-0,2195","-33,62","100,00","0,0000","0,0000","68,30","0","0","0","0","0","0","0,0000","6386,5","0","55","1,0000","81,17","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","76,080","76,080","34","1,93","72,47","12,60","45,18","0,0000","1766,245","-56,57","100","16,873","28,078","9,220","23,731","0","0","0,00","0","0","0","0","494","3675,3","1238","2799,4","313,639","303,651","322,314","318,497","25,1369","21,8059","24,8990","23,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5326","99,6426","99,5911","1,413","1,520","1,693","1,829","-3,45","-0,78","-0,971","-1,371","58,105","37,287","56,619","47,755","81,951","47,679","79,656","65,373","78,691","45,730","78,120","63,094","76,396","44,563","77,582","61,861","-4,505","4,433","0,10055","0,08987","0","67,64","72,17","67,17","69,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,51","26","26","26","26","1,519","-0,7056","0,0487","311,081","-3,2279","-2,291","-1,9318","-0,5918","-53,76","142,31","187,614","0","0","0","0","0,4293","-5,4982","-5,4982","-0,6403","1,344","-0,242","1,225","22,075","-0,3006","-0,2020","-32,83","100,00","0,0000","0,0000","67,49","0","0","0","0","0","0","0,0000","6310,5","0","55","1,0000","79,55","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","74,371","74,371","34","3,06","73,05","11,63","56,30","0,0000","1766,192","-59,56","100","15,595","26,411","10,842","25,444","0","0","0,00","0","0","0","0","549","3699,0","1400","3361,5","313,419","303,631","321,886","317,217","25,1446","21,8103","24,9064","23,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5327","99,6426","99,5911","1,272","1,395","1,302","1,474","-0,08","0,06","0,004","-0,649","58,154","37,314","56,665","47,791","81,900","47,712","79,615","65,376","78,642","45,761","78,079","63,099","76,349","44,594","77,540","61,866","-4,702","4,646","0,11267","0,09046","0","68,56","71,31","66,42","68,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,063","0,9910","0,0695","311,584","-3,1820","-2,573","-1,8236","-0,6962","-52,77","142,34","187,612","0","0","0","0","0,4299","-5,4982","-5,4982","-0,5640","3,011","-0,398","-6,590","22,223","-0,2433","-0,1870","-35,40","100,00","0,0000","0,0000","73,11","0","0","0","0","0","0","0,0000","6835,9","0","55","1,0000","79,93","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","72,784","72,784","34","5,38","56,75","-0,36","41,81","0,0000","1766,147","-65,64","100","14,172","24,534","12,506","26,624","0","0","84,80","0","0","0","0","640","2881,7","2060","2890,5","313,334","305,862","320,586","318,253","25,1510","21,8138","24,9125","23,4915","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5327","99,6427","99,5912","1,685","1,834","1,708","1,893","-0,18","-0,24","11,413","2,440","58,194","37,336","56,703","47,822","81,854","47,739","79,602","65,395","78,598","45,787","78,067","63,121","76,307","44,619","77,526","61,889","-5,096","5,056","0,13103","0,10879","0","68,78","71,87","71,00","75,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,074","1,1639","-0,0064","312,103","-3,0164","-2,743","-1,7594","-0,7279","-51,55","142,41","187,610","0","0","0","0","0,4306","-5,4982","-5,4982","-0,4092","2,077","-0,483","1,012","22,744","-0,0597","-0,1113","-37,70","100,00","0,0000","0,0000","74,96","0","0","0","0","0","0","0,0000","7009,3","0","55","1,0000","81,77","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","69,794","69,794","34","0,00","41,79","0,88","33,35","0,0000","1766,093","-69,43","100","11,891","20,266","16,155","27,638","0","0","96,09","0","0","0","0","0","2418,5","2158","3553,9","315,000","307,529","320,271","316,853","25,1586","21,8176","24,9200","23,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5328","99,6429","99,5914","0,000","2,494","2,192","2,327","0,00","-0,22","9,795","4,842","58,241","37,360","56,750","47,858","81,799","47,772","79,637","65,452","78,547","45,818","78,100","63,178","76,257","44,648","77,555","61,945","-5,468","5,474","0,11749","0,11191","0","69,79","73,47","71,81","78,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,460","0,8779","0,0721","311,569","-3,1351","-2,617","-1,8757","-0,6860","-50,45","142,51","187,607","0","0","0","0","0,4312","-5,4982","-5,4982","-0,4005","-0,402","-0,349","3,288","23,177","0,0313","-0,1025","-38,43","100,00","0,0000","0,0000","75,51","0","0","0","0","0","0","0,0000","7060,5","0","55","1,0000","83,35","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","67,902","67,902","34","0,04","49,25","1,76","40,08","0,0000","1766,044","-76,46","100","9,654","19,212","17,409","29,531","0","0","68,31","0","0","0","0","5","3244,1","1715","3737,2","314,954","305,129","321,125","316,385","25,1653","21,8212","24,9267","23,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5329","99,6430","99,5916","2,982","3,159","2,378","2,519","-1,06","-0,22","8,829","4,325","58,283","37,382","56,792","47,892","81,746","47,821","79,663","65,508","78,497","45,863","78,125","63,234","76,209","44,691","77,577","62,002","-5,926","5,963","0,12148","0,11255","0","70,81","74,72","75,51","75,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,695","0,5991","-0,0545","311,234","-3,1833","-2,575","-2,0189","-0,6117","-49,27","142,65","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4191","0,256","-0,310","0,043","23,511","0,0612","-0,1109","-40,38","100,00","0,0000","0,0000","75,35","0","0","0","0","0","0","0,0000","7045,4","0","55","1,0000","84,57","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","67,505","67,505","34","1,42","44,89","5,55","50,60","0,0000","1765,994","-79,63","100","8,859","19,682","16,886","31,251","0","0","52,02","0","0","0","0","171","3370,4","1874","3489,6","314,536","304,497","320,954","316,926","25,1725","21,8253","24,9336","23,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5331","99,6431","99,5918","3,328","3,531","2,605","2,718","-0,77","-0,17","7,091","2,474","58,328","37,408","56,835","47,928","81,690","47,898","79,667","65,556","78,444","45,935","78,127","63,282","76,158","44,760","77,576","62,050","-6,254","6,290","0,11938","0,10592","0","72,03","75,84","75,35","75,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,629","0,4560","-0,1405","311,462","-3,2384","-2,545","-2,0317","-0,6467","-48,15","142,82","187,602","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4300","0,158","-0,258","-1,200","23,754","0,0533","-0,1258","-39,18","100,00","0,0000","0,0000","75,73","0","0","0","0","0","0","0,0000","7080,6","0","55","1,0000","85,47","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","67,734","67,734","34","0,00","36,38","5,26","52,04","0,0000","1765,945","-84,05","100","8,522","20,207","16,709","32,465","0","0","39,17","0","0","0","0","0","3436,4","1414","3324,8","315,000","304,210","321,936","317,205","25,1792","21,8293","24,9401","23,5138","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5332","99,6432","99,5919","0,000","3,965","2,476","2,612","0,00","-0,16","6,332","1,935","58,370","37,433","56,875","47,961","81,635","47,982","79,665","65,593","78,392","46,014","78,125","63,320","76,108","44,834","77,572","62,088","-6,599","6,628","0,12072","0,10118","0","72,34","76,50","75,73","75,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,601","0,3945","-0,0114","311,600","-3,1471","-2,622","-1,9926","-0,6409","-46,95","143,04","187,598","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4367","-0,135","-0,289","-0,502","23,964","0,0518","-0,1009","-37,20","100,00","0,0000","0,0000","75,77","0","0","0","0","0","0","0,0000","7085,1","0","55","1,0000","86,23","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,405","68,405","67,886","67,886","34","0,00","19,29","7,91","54,87","0,0000","1765,893","-92,59","100","8,393","19,833","16,575","32,483","0","0","24,62","0","0","0","0","0","3384,1","1509","3275,8","315,000","304,583","321,676","317,405","25,1862","21,8334","24,9469","23,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5335","99,6433","99,5920","0,000","4,636","2,362","2,487","0,00","-0,20","5,396","1,289","58,414","37,459","56,918","47,996","81,573","48,084","79,657","65,623","78,334","46,108","78,117","63,352","76,053","44,925","77,561","62,120","-7,149","7,196","0,11243","0,09962","0","72,38","76,98","75,77","75,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,756","0,2459","0,0223","310,745","-3,1238","-2,657","-2,0286","-0,6093","-45,75","143,31","187,594","0","0","0","0","0,4341","-5,4982","-5,4982","-0,4667","-0,691","-0,270","0,241","24,117","-0,0162","-0,1084","-35,96","100,00","0,0000","0,0000","75,73","0","0","0","0","0","0","0,0000","7080,9","0","55","1,0000","86,80","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","67,368","67,368","34","0,50","5,07","9,97","65,10","0,0000","1765,844","-101,40","100","8,366","20,379","16,590","32,813","0","0","19,31","0","0","0","0","190","3708,1","1594","3571,9","314,545","303,524","321,510","316,690","25,1932","21,8377","24,9538","23,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5337","99,6434","99,5921","5,212","5,389","2,066","2,203","-1,50","-0,24","4,564","0,631","58,458","37,486","56,961","48,032","81,518","48,208","79,645","65,647","78,282","46,224","78,105","63,377","76,003","45,035","77,546","62,147","-7,914","7,970","0,11160","0,09528","0","73,41","77,31","75,73","75,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,061","-0,3154","-0,0427","310,852","-3,1209","-2,550","-2,1163","-0,5031","-44,63","143,60","187,590","0","0","0","0","0,4348","-5,4982","-5,4982","-0,5100","-1,197","-0,191","2,873","24,130","-0,1759","-0,1345","-38,37","100,00","0,0000","0,0000","73,65","0","0","0","0","0","0","0,0000","6886,9","0","55","1,0000","86,91","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","68,298","68,298","34","0,24","2,08","12,56","62,75","0,0000","1765,795","-109,70","100","8,356","21,348","15,872","33,327","0","0","0,00","0","0","0","0","85","3849,1","1181","3496,4","314,655","303,192","322,384","316,895","25,1998","21,8419","24,9602","23,5304","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5340","99,6434","99,5922","5,365","5,580","1,797","1,937","-0,38","-0,16","0,204","-0,720","58,499","37,512","57,001","48,065","81,471","48,346","79,620","65,666","78,238","46,352","78,079","63,398","75,960","45,156","77,520","62,168","-8,616","8,681","0,10535","0,08702","0","74,17","77,48","72,49","74,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,907","-0,3213","-0,0955","311,630","-3,1033","-2,681","-2,1304","-0,4880","-43,46","143,95","187,585","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5624","-0,568","-0,183","-0,909","24,039","-0,2496","-0,1359","-41,92","100,00","0,0000","0,0000","73,37","0","0","0","0","0","0","0,0000","6860,1","0","55","1,0000","86,58","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","69,321","69,321","34","0,00","-0,31","11,58","56,09","0,0000","1765,743","-116,17","100","8,494","22,133","14,362","32,980","0","0","0,00","0","0","0","0","0","3784,1","1074","3201,8","315,000","303,279","322,670","317,600","25,2067","21,8465","24,9669","23,5360","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5343","99,6434","99,5924","0,000","5,684","1,917","2,049","0,00","-0,16","0,184","-0,791","58,542","37,541","57,043","48,100","81,411","48,502","79,581","65,682","78,181","46,498","78,041","63,416","75,905","45,294","77,481","62,187","-9,116","9,182","0,10568","0,08627","0","74,17","77,38","72,07","74,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,001","-0,3988","-0,0926","311,722","-3,1949","-2,543","-2,1024","-0,4227","-42,30","144,35","187,579","0","0","0","0","0,4362","-5,4982","-5,4982","-0,6271","-1,518","-0,165","-0,034","23,862","-0,3120","-0,1366","-45,03","100,00","0,0000","0,0000","72,73","0","0","0","0","0","0","0,0000","6800,5","0","55","1,0000","85,95","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","69,626","69,626","34","0,00","1,40","10,49","59,59","0,0000","1765,694","-120,01","100","8,596","22,462","13,690","32,644","0","0","0,00","0","0","0","0","0","3992,1","974","3375,0","315,000","302,719","322,838","317,202","25,2136","21,8512","24,9737","23,5416","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5346","99,6435","99,5925","0,000","5,641","1,935","2,050","0,00","-0,14","-0,063","-0,864","58,585","37,570","57,086","48,135","81,349","48,654","79,541","65,698","78,123","46,639","78,001","63,433","75,850","45,429","77,441","62,205","-9,457","9,528","0,10819","0,08968","0","74,17","76,97","71,26","74,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,111","-0,1335","-0,0268","311,386","-3,1561","-2,565","-2,1174","-0,4011","-41,24","144,77","187,573","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6868","-0,343","-0,198","-2,944","23,753","-0,2941","-0,1508","-47,91","100,00","0,0000","0,0000","73,02","0","0","0","0","0","0","0,0000","6827,4","0","55","1,0000","85,54","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","69,519","69,519","34","0,00","-0,97","11,66","59,15","0,0000","1765,646","-123,33","100","8,697","23,439","13,137","32,258","0","0","0,00","0","0","0","0","0","4184,8","1106","3316,0","315,000","301,991","322,602","317,326","25,2201","21,8557","24,9800","23,5469","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5350","99,6435","99,5926","0,000","5,759","2,217","2,321","0,00","-0,20","1,707","-0,356","58,626","37,598","57,125","48,168","81,292","48,807","79,506","65,715","78,069","46,781","77,968","63,452","75,798","45,564","77,406","62,225","-9,729","9,794","0,11139","0,09043","0","74,17","76,75","71,73","74,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,87","26","26","26","26","2,110","-0,3967","0,0282","311,478","-3,1971","-2,441","-2,2114","-0,3696","-40,14","145,26","187,566","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7214","-0,597","-0,142","2,480","23,574","-0,3330","-0,1614","-50,26","100,00","0,0000","0,0000","71,38","0","0","0","0","0","0","0,0000","6673,8","0","55","1,0000","84,96","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","69,611","69,611","34","0,00","0,22","9,10","61,65","0,0000","1765,593","-127,74","100","8,926","23,628","12,950","32,146","0","0","0,00","0","0","0","0","0","4512,3","819","3497,7","315,000","301,291","323,161","316,977","25,2269","21,8605","24,9867","23,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5353","99,6435","99,5927","0,000","5,753","2,243","2,322","0,00","-0,22","-0,020","-0,860","58,668","37,628","57,167","48,203","81,233","48,969","79,470","65,736","78,013","46,932","77,932","63,474","75,745","45,708","77,370","62,248","-10,042","10,120","0,10475","0,08400","0","71,24","76,40","69,70","73,06","0","0"
