"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,32","26","26","26","26","-2,412","-0,4471","0,0485","310,394","-1,8512","-3,8025","-0,0764","-2,6216","-8,59","178,39","190,239","0","0","0","0","0,1644","-5,4982","-5,4982","-0,2166","1,042","1,602","3,822","31,757","-0,6445","-0,1609","35,45","100,00","0,0000","0,0000","96,52","0","0","0","0","0","0","0,0000","6839,9","0","55","2,0000","114,40","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,763","69,763","66,467","66,467","34","4,34","0,00","-82,44","-13,76","0,0000","1778,775","87,92","100","26,817","11,125","40,246","11,803","0","0","0,00","0","0","0","0","3829","0,0","4610","1142,3","303,550","315,000","313,891","322,344","22,7110","20,9768","22,6976","22,0440","314,999998000","314,999998000","324,999988000","324,999988000","99,5800","99,5194","99,5856","99,5586","-6,045","0,000","-2,914","-2,808","-0,07","0,00","-0,846","-0,571","42,943","32,105","42,860","38,775","64,616","43,272","65,447","56,533","62,100","41,685","63,890","54,660","60,874","40,804","63,672","53,920","6,812","-6,827","0,08037","0,10393","0","101,15","62,78","97,77","95,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,59","26","26","26","26","-2,325","-0,4411","0,0198","309,525","-1,7772","-3,7272","-0,1832","-2,5640","-7,88","176,94","190,241","0","0","0","0","0,1654","-5,4982","-5,4982","-0,3156","-1,114","1,710","2,878","31,517","-0,4359","-0,1847","35,45","100,00","0,0000","0,0000","95,93","0","0","0","0","0","0","0,0000","6797,7","0","55","2,0000","113,53","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","69,077","69,077","34","12,52","0,00","-64,14","-7,79","0,0000","1778,724","96,50","100","26,214","10,983","39,819","12,449","0","0","0,00","0","0","0","0","5191","0,0","3604","704,7","299,897","315,000","316,320","323,132","22,7201","20,9804","22,7060","22,0494","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5194","99,5858","99,5586","-6,480","0,000","-2,531","-2,404","-0,21","0,00","-0,769","-0,173","43,001","32,128","42,913","38,809","64,829","43,252","65,512","56,533","62,303","41,666","63,956","54,660","61,068","40,786","63,739","53,919","7,549","-7,550","0,08500","0,10765","0","100,13","59,37","97,04","94,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,420","-0,3990","0,0181","307,709","-2,0580","-3,5723","-0,4003","-2,2627","-7,28","175,56","190,242","0","0","0","0","0,1663","-5,4982","-5,4982","-0,2774","4,633","2,011","6,117","31,304","-0,3734","-0,1346","43,97","100,00","0,0000","0,0000","95,49","0","0","0","0","0","0","0,0000","6766,7","0","55","2,0000","112,75","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","71,014","71,014","34","7,63","0,00","-47,70","-21,47","0,0000","1778,677","98,04","100","28,535","11,168","36,675","12,606","0","0","0,00","0","0","0","0","5140","0,0","3044","1605,5","299,577","315,000","317,894","321,337","22,7295","20,9839","22,7136","22,0544","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5194","99,5860","99,5587","-6,147","0,000","-2,855","-2,752","-0,22","0,00","-0,880","-0,032","43,059","32,149","42,960","38,840","65,077","43,232","65,555","56,529","62,538","41,648","63,999","54,656","61,294","40,769","63,782","53,913","7,748","-7,759","0,08587","0,10593","0","100,06","59,23","96,82","94,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,705","-0,3885","0,2928","305,496","-2,0416","-3,5592","-0,1482","-2,4109","-6,69","174,07","190,242","0","0","0","0","0,1672","-5,4982","-5,4982","-0,1560","2,444","1,942","-4,911","31,095","-0,2499","-0,1244","42,53","100,00","0,0000","0,0000","94,94","0","0","0","0","0","0","0,0000","6727,7","0","55","2,0000","111,99","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","65,842","65,842","34","1,20","0,00","-97,22","-22,26","0,0000","1778,627","99,33","100","28,986","11,298","38,147","15,041","0","0","0,00","0","0","0","0","5077","0,0","4994","1669,7","299,834","315,000","313,253","320,901","22,7392","20,9875","22,7220","22,0602","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5194","99,5862","99,5588","-5,873","0,000","-2,462","-2,360","-0,13","0,00","-0,561","-0,025","43,120","32,172","43,012","38,876","65,303","43,212","65,621","56,554","62,752","41,629","64,065","54,679","61,499","40,751","63,848","53,936","7,790","-7,804","0,08292","0,10767","0","99,41","59,23","96,36","93,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,434","-0,3870","0,1058","306,229","-2,0110","-3,6077","-0,1368","-2,6241","-6,15","172,49","190,247","0","0","0","0","0,1682","-5,4982","-5,4982","-0,1805","0,219","1,907","4,954","30,879","-0,1658","-0,2011","44,32","100,00","0,0000","0,0000","94,21","0","0","0","0","0","0","0,0000","6676,2","0","55","2,0000","111,21","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","63,538","63,538","34","0,97","0,00","-81,55","-11,66","0,0000","1778,572","100,17","100","28,882","11,640","42,625","14,463","0","0","0,00","0","0","0","0","4726","0,0","4300","1017,0","300,863","315,000","314,551","322,556","22,7495","20,9913","22,7313","22,0659","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5194","99,5864","99,5588","-5,852","0,000","-2,494","-2,382","-0,16","0,00","-0,582","-0,020","43,185","32,196","43,070","38,912","65,538","43,190","65,698","56,551","62,976","41,609","64,143","54,676","61,712","40,732","63,927","53,931","7,924","-7,937","0,08271","0,10886","0","98,75","59,23","95,67","92,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,368","-0,3873","-0,0269","306,290","-2,0961","-3,4420","-0,3311","-2,4011","-5,75","171,17","190,251","0","0","0","0","0,1690","-5,4982","-5,4982","-0,2232","1,439","2,128","3,992","30,704","-0,2307","-0,1888","47,42","100,00","0,0000","0,0000","93,62","0","0","0","0","0","0","0,0000","6634,4","0","55","2,0000","110,58","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","66,437","66,437","34","-2,46","0,00","-54,01","-15,63","0,0000","1778,526","98,51","100","28,606","11,683","40,187","14,565","0","0","0,00","0","0","0","0","4898","0,0","3250","1222,5","300,497","315,000","317,206","322,003","22,7580","20,9944","22,7385","22,0706","314,999998000","314,999998000","324,999988000","324,999988000","99,5826","99,5194","99,5865","99,5589","-5,697","0,000","-2,773","-2,665","-0,19","0,00","-0,761","-0,041","43,238","32,215","43,116","38,941","65,721","43,172","65,743","56,551","63,148","41,593","64,189","54,676","61,877","40,716","63,974","53,931","7,810","-7,822","0,08539","0,10644","0","98,36","59,23","95,12","92,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,617","-0,3573","0,0937","305,588","-2,2136","-3,4081","-0,4491","-2,2593","-5,35","169,66","190,255","0","0","0","0","0,1699","-5,4982","-5,4982","-0,1587","3,672","2,236","-2,129","30,580","-0,3694","-0,1307","47,91","100,00","0,0000","0,0000","94,21","0","0","0","0","0","0","0,0000","6676,2","0","55","2,0000","110,13","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,928","60,928","66,498","66,498","34","-4,32","0,00","-63,86","-27,33","0,0000","1778,476","94,75","100","28,596","11,676","37,539","15,476","0","0","47,82","0","0","0","0","4698","0,0","3885","1911,9","300,959","315,000","315,947","320,441","22,7678","20,9980","22,7466","22,0761","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5194","99,5867","99,5590","-5,580","0,000","-2,976","-2,889","-0,13","0,00","-0,669","0,061","43,298","32,237","43,166","38,976","65,925","43,167","65,799","56,575","63,341","41,588","64,245","54,698","62,061","40,712","64,029","53,951","7,566","-7,581","0,08572","0,10894","0","98,14","60,99","94,92","93,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,638","-0,2814","0,1463","305,832","-2,1128","-3,4970","-0,2349","-2,4488","-5,01","168,13","190,260","0","0","0","0","0,1709","-5,4982","-5,4982","-0,1085","0,988","2,098","-4,234","30,570","-0,3748","-0,1646","42,05","100,00","0,0000","0,0000","93,43","0","0","0","0","0","0","0,0000","6620,9","0","55","2,0000","110,10","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","63,019","63,019","34","3,96","0,00","-91,96","-19,87","0,0000","1778,426","96,93","100","27,880","11,720","40,579","16,633","0","0","0,00","0","0","0","0","4361","0,0","4871","1466,4","301,991","315,000","313,377","321,273","22,7774","21,0016","22,7552","22,0818","314,999998000","314,999998000","324,999988000","324,999988000","99,5836","99,5194","99,5870","99,5591","-5,962","0,000","-2,749","-2,651","-0,07","0,00","-0,458","0,302","43,359","32,260","43,220","39,011","66,125","43,147","65,885","56,611","63,530","41,569","64,330","54,731","62,240","40,694","64,115","53,981","7,639","-7,650","0,08468","0,11193","0","97,73","60,99","94,75","92,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,341","-0,3806","-0,0237","307,159","-2,0539","-3,5821","-0,1613","-2,5920","-4,75","166,69","190,265","0","0","0","0","0,1717","-5,4982","-5,4982","-0,1991","-0,298","2,032","2,877","30,389","-0,2990","-0,2026","42,67","100,00","0,0000","0,0000","92,68","0","0","0","0","0","0","0,0000","6567,7","0","55","2,0000","109,45","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","64,774","64,774","34","4,44","0,00","-71,07","-5,79","0,0000","1778,376","98,43","100","27,589","11,800","41,811","14,690","0","0","0,00","0","0","0","0","4802","0,0","3946","565,1","300,741","315,000","315,470","323,625","22,7865","21,0049","22,7632","22,0867","314,999998000","314,999998000","324,999988000","324,999988000","99,5841","99,5194","99,5872","99,5591","-6,004","0,000","-2,689","-2,569","-0,16","0,00","-0,628","-0,002","43,416","32,281","43,270","39,042","66,316","43,127","65,951","56,601","63,711","41,552","64,397","54,721","62,413","40,678","64,183","53,972","7,776","-7,783","0,08270","0,10901","0","97,06","60,99","94,04","91,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,017","-0,0005","0,0352","306,000","-2,2320","-3,3892","-0,3993","-2,2866","-4,53","165,16","190,270","0","0","0","0","0,1726","-5,4982","-5,4982","-0,1904","3,864","2,318","6,102","30,229","-0,3804","-0,1590","47,03","100,00","0,0000","0,0000","94,23","0","0","0","0","0","0","0,0000","6677,2","0","55","2,0000","108,84","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","66,284","66,284","34","-2,19","0,05","-50,17","-12,83","0,0000","1778,326","93,31","100","28,397","11,910","38,662","14,423","0","0","0,00","0","0","0","0","4670","154,8","3235","1666,1","301,023","314,642","317,258","321,040","22,7964","21,0084","22,7713","22,0920","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5194","99,5874","99,5592","-5,654","-5,549","-3,119","-3,025","-0,23","-34,20","0,420","4,472","43,478","32,303","43,321","39,075","66,529","43,115","66,005","56,605","63,912","41,541","64,451","54,724","62,605","40,667","64,237","53,974","7,450","-7,467","0,08868","0,11496","0","96,91","61,90","94,95","93,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,225","-0,0119","0,1902","305,588","-2,1048","-3,5241","-0,2339","-2,4169","-4,37","163,54","190,274","0","0","0","0","0,1736","-5,4982","-5,4982","-0,1013","2,373","2,161","-5,815","30,079","-0,3806","-0,1207","44,70","100,00","0,0000","0,0000","94,30","0","0","0","0","0","0","0,0000","6682,7","0","55","2,0000","108,26","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","64,514","64,514","34","-13,27","0,00","-76,25","-18,09","0,0000","1778,272","90,21","100","28,008","11,712","38,409","15,638","0","0","65,31","0","0","0","0","4839","0,0","4992","1472,9","300,742","315,000","313,391","321,278","22,8067","21,0121","22,7801","22,0979","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5194","99,5876","99,5593","-5,297","0,000","-2,854","-2,771","-0,12","0,00","2,729","1,816","43,542","32,326","43,376","39,112","66,717","43,134","66,075","56,632","64,090","41,557","64,522","54,750","62,774","40,682","64,308","53,997","7,140","-7,159","0,08981","0,11052","0","96,36","67,09","94,20","94,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,5899","0,2215","306,488","-2,1423","-3,4382","-0,3049","-2,4960","-4,28","162,19","190,279","0","0","0","0","0,1744","-5,4982","-5,4982","-0,0954","0,683","2,198","4,275","30,246","-0,4749","-0,1737","42,05","100,00","0,0000","0,0000","95,71","0","0","0","0","0","0","0,0000","6782,3","0","55","2,0000","108,87","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","61,310","61,310","34","-0,33","0,00","-76,29","-11,38","0,0000","1778,226","90,54","100","26,712","11,680","42,084","16,441","0","0","63,83","0","0","0","0","3631","0,0","4476","1941,4","303,994","315,000","314,201","320,294","22,8152","21,0152","22,7879","22,1028","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5194","99,5878","99,5593","-5,679","0,000","-3,052","-2,930","-0,23","0,00","1,112","5,615","43,595","32,345","43,424","39,142","66,869","43,116","66,165","56,667","64,234","41,541","64,612","54,782","62,911","40,667","64,398","54,027","7,153","-7,164","0,09938","0,11854","0","96,62","67,09","97,34","94,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,372","-0,3767","0,0008","306,610","-2,1126","-3,4567","-0,2803","-2,4678","-4,23","160,65","190,285","0","0","0","0","0,1753","-5,4982","-5,4982","-0,2172","-0,300","2,182","-0,445","30,155","-0,3948","-0,1861","41,26","100,00","0,0000","0,0000","91,94","0","0","0","0","0","0","0,0000","6515,5","0","55","2,0000","108,61","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","65,277","65,277","34","-1,85","0,00","-59,67","-5,61","0,0000","1778,176","91,32","100","26,045","11,097","40,438","15,676","0","0","0,00","0","0","0","0","5393","0,0","3519","531,4","299,329","315,000","316,596","323,630","22,8247","21,0187","22,7961","22,1081","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5194","99,5881","99,5594","-5,752","0,000","-2,791","-2,666","-0,20","0,00","-0,725","0,046","43,654","32,367","43,476","39,176","67,048","43,096","66,227","56,676","64,402","41,523","64,674","54,790","63,071","40,650","64,460","54,033","7,260","-7,264","0,08675","0,10669","0","96,27","67,09","93,20","90,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,613","-0,4790","-0,0107","305,679","-2,1961","-3,4127","-0,2972","-2,3315","-4,25","159,12","190,289","0","0","0","0","0,1762","-5,4982","-5,4982","-0,1477","5,412","2,213","-2,544","29,875","-0,3761","-0,1466","49,59","100,00","0,0000","0,0000","91,29","0","0","0","0","0","0","0,0000","6468,9","0","55","2,0000","107,61","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","64,682","64,682","34","-36,09","0,16","-59,42","-19,30","0,0000","1778,126","81,56","100","28,522","12,478","38,601","14,148","0","0","0,00","0","0","0","0","4554","165,2","3778","1473,0","301,244","314,096","316,067","321,544","22,8349","21,0222","22,8043","22,1134","314,999998000","314,999998000","324,999988000","324,999988000","99,5864","99,5195","99,5882","99,5595","-4,492","-4,390","-3,156","-3,080","-0,11","-11,55","-0,675","0,046","43,718","32,389","43,527","39,209","67,240","43,158","66,285","56,672","64,584","41,578","64,733","54,787","63,243","40,701","64,520","54,029","6,558","-6,590","0,08260","0,10796","0","96,22","82,13","92,89","89,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,973","1,0149","0,2390","306,458","-2,0947","-3,5477","-0,2130","-2,4533","-4,32","157,69","190,293","0","0","0","0","0,1770","-5,4982","-5,4982","-0,0134","3,414","2,121","0,056","30,056","-0,5884","-0,1041","46,74","100,00","0,0000","0,0000","98,03","0","0","0","0","0","0","0,0000","6947,0","0","55","2,0000","108,15","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","60,944","60,944","34","-27,10","0,00","-78,48","0,13","0,0000","1778,076","76,00","100","26,501","12,118","40,492","15,879","0","0","100,00","0","0","0","0","3567","0,0","5312","2241,5","304,250","315,000","312,515","319,561","22,8439","21,0255","22,8124","22,1186","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5195","99,5885","99,5596","-4,442","0,000","-3,442","-3,363","-0,23","0,00","2,046","10,497","43,775","32,410","43,578","39,242","67,358","43,140","66,390","56,729","64,696","41,562","64,837","54,839","63,349","40,685","64,624","54,078","6,019","-6,045","0,10444","0,12233","0","96,53","82,45","98,94","97,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,842","0,5200","-0,0781","309,036","-2,1784","-3,4215","-0,3913","-2,4181","-4,45","156,15","190,301","0","0","0","0","0,1780","-5,4982","-5,4982","-0,0917","-2,418","2,144","-1,143","30,416","-0,7940","-0,1572","39,70","100,00","0,0000","0,0000","96,94","0","0","0","0","0","0","0,0000","6869,8","0","55","2,0000","109,47","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","61,584","61,584","34","-7,26","0,00","-37,13","-10,24","0,0000","1778,026","76,36","100","22,481","10,973","42,760","18,073","0","0","51,34","0","0","0","0","3055","0,0","3861","1627,0","305,967","315,000","315,678","320,733","22,8530","21,0290","22,8212","22,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5195","99,5889","99,5598","-5,187","0,000","-3,458","-3,338","-0,20","0,00","4,026","5,289","43,831","32,431","43,633","39,278","67,465","43,120","66,516","56,826","64,796","41,544","64,963","54,929","63,445","40,668","64,750","54,163","5,995","-5,992","0,10430","0,11943","0","97,03","82,45","96,44","97,45","0","0"
