"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,739","0,4822","-0,0561","310,867","-3,2375","-2,4987","-2,0959","-0,5457","-49,15","142,66","187,604","0","0","0","0","0,4320","-5,4982","-5,4982","-0,4231","-0,292","-0,233","-1,548","24,274","0,1042","-0,1183","-38,31","100,00","0,0000","0,0000","76,87","0","0","0","0","0","0","0,0000","7187,9","0","55","1,0000","87,34","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","67,093","67,093","34","0,03","33,24","9,60","57,63","0,0000","1766,007","-83,84","100","8,494","20,352","16,600","32,504","0","0","33,86","0","0","0","0","32","3645,5","1732","3587,1","314,995","303,676","321,264","316,662","25,1957","21,8516","24,8903","23,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5338","99,6410","99,5916","4,023","4,196","2,525","2,635","-2,10","-0,19","5,375","1,827","58,473","37,573","56,564","47,926","81,972","48,185","79,054","65,427","78,709","46,199","77,522","63,169","76,400","45,010","76,980","61,945","-6,575","6,609","0,11537","0,09507","0","73,38","78,06","76,53","77,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,721","0,3450","-0,0360","311,188","-3,2023","-2,5499","-2,0346","-0,6125","-47,93","142,85","187,601","0","0","0","0","0,4327","-5,4982","-5,4982","-0,4424","0,177","-0,246","0,589","24,456","0,0567","-0,1294","-38,72","100,00","0,0000","0,0000","77,01","0","0","0","0","0","0","0,0000","7201,0","0","55","1,0000","88,01","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","67,719","67,719","34","0,33","22,41","11,21","54,29","0,0000","1765,958","-91,95","100","8,393","20,553","16,422","32,723","0","0","25,10","0","0","0","0","64","3597,7","1509","3340,9","314,772","303,987","321,677","317,321","25,2028","21,8560","24,8970","23,5137","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5341","99,6410","99,5918","4,417","4,597","2,397","2,527","-1,00","-0,24","4,205","1,598","58,518","37,600","56,606","47,961","81,918","48,298","79,040","65,460","78,658","46,304","77,509","63,203","76,351","45,110","76,965","61,981","-7,126","7,170","0,12004","0,10159","0","74,77","78,61","76,43","77,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,676","0,2782","-0,0021","311,600","-3,1851","-2,5978","-2,0811","-0,5799","-46,62","143,10","187,597","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4383","0,115","-0,224","-0,347","24,612","0,0457","-0,1100","-38,23","100,00","0,0000","0,0000","77,02","0","0","0","0","0","0","0,0000","7201,6","0","55","1,0000","88,58","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","67,917","67,917","34","0,00","7,52","12,79","59,20","0,0000","1765,903","-98,38","100","8,117","20,349","15,963","32,891","0","0","17,52","0","0","0","0","0","3518,8","1438","3466,1","315,000","304,192","321,851","316,984","25,2103","21,8605","24,9041","23,5197","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5343","99,6411","99,5919","0,000","5,244","2,337","2,479","0,00","-0,20","3,301","1,225","58,565","37,628","56,651","47,999","81,856","48,429","79,020","65,494","78,599","46,426","77,489","63,239","76,295","45,225","76,942","62,017","-7,721","7,763","0,11118","0,10241","0","75,13","79,00","76,25","77,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,721","-0,0071","0,0303","311,218","-3,0683","-2,6282","-2,0274","-0,5682","-45,47","143,36","187,593","0","0","0","0","0,4342","-5,4982","-5,4982","-0,4770","-1,443","-0,243","-0,487","24,663","0,0004","-0,1179","-36,76","100,00","0,0000","0,0000","76,05","0","0","0","0","0","0","0,0000","7110,7","0","55","1,0000","88,79","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","68,146","68,146","34","0,01","-5,03","16,23","62,71","0,0000","1765,854","-107,18","100","8,110","20,485","15,910","33,075","0","0","10,00","0","0","0","0","13","3789,6","1352","3468,3","314,979","303,495","321,954","316,981","25,2170","21,8647","24,9104","23,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5346","99,6412","99,5920","5,799","5,986","2,148","2,281","-1,18","-0,19","1,085","0,427","58,606","37,654","56,690","48,032","81,797","48,565","78,996","65,520","78,544","46,553","77,465","63,266","76,242","45,346","76,917","62,045","-8,419","8,484","0,11161","0,09658","0","75,14","78,95","74,87","77,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,3826","-0,0010","311,005","-3,1498","-2,5179","-2,1511","-0,4767","-44,33","143,67","187,589","0","0","0","0","0,4349","-5,4982","-5,4982","-0,5546","-1,407","-0,133","5,024","24,547","-0,1562","-0,1441","-41,07","100,00","0,0000","0,0000","74,81","0","0","0","0","0","0","0,0000","6994,7","0","55","1,0000","88,41","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","68,726","68,726","34","0,00","-3,66","9,80","63,73","0,0000","1765,806","-115,37","100","8,609","21,890","14,848","32,850","0","0","0,00","0","0","0","0","0","4409,1","909","3566,5","315,000","301,640","322,929","316,807","25,2236","21,8690","24,9167","23,5303","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5349","99,6412","99,5921","0,000","5,918","1,971","2,098","0,00","-0,23","0,014","-0,873","58,647","37,681","56,729","48,065","81,754","48,723","78,963","65,538","78,503","46,699","77,432","63,286","76,202","45,484","76,883","62,066","-9,056","9,127","0,10230","0,08603","0","75,63","78,86","73,51","76,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,078","-0,3857","0,0245","311,600","-3,2574","-2,4660","-2,2083","-0,3939","-43,07","144,06","187,584","0","0","0","0","0,4357","-5,4982","-5,4982","-0,5907","-0,200","-0,083","-1,090","24,341","-0,2397","-0,1502","-46,09","100,00","0,0000","0,0000","74,20","0","0","0","0","0","0","0,0000","6937,8","0","55","1,0000","87,67","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","69,550","69,550","34","0,00","0,84","11,41","61,74","0,0000","1765,752","-118,07","100","8,797","23,248","12,768","33,188","0","0","0,00","0","0","0","0","0","4173,0","1001","3494,8","315,000","302,166","322,827","316,924","25,2310","21,8742","24,9237","23,5363","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5353","99,6412","99,5922","0,000","5,697","2,196","2,290","0,00","-0,17","-0,063","-0,916","58,694","37,714","56,773","48,102","81,689","48,907","78,915","65,564","78,441","46,871","77,386","63,313","76,143","45,648","76,837","62,094","-9,328","9,380","0,09506","0,08332","0","75,63","78,54","72,71","75,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,039","-0,3881","-0,0500","312,347","-3,2520","-2,4692","-2,1582","-0,4161","-42,04","144,43","187,579","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6307","-1,377","-0,092","-0,183","24,181","-0,2571","-0,1451","-47,17","100,00","0,0000","0,0000","73,68","0","0","0","0","0","0","0,0000","6889,2","0","55","1,0000","87,10","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","70,160","70,160","34","0,00","-0,69","9,48","58,36","0,0000","1765,708","-121,05","100","8,803","23,018","12,408","33,138","0","0","0,00","0","0","0","0","0","3971,2","850","3336,3","315,000","302,819","323,095","317,239","25,2371","21,8784","24,9296","23,5412","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5356","99,6412","99,5923","0,000","5,760","2,193","2,288","0,00","-0,14","-0,055","-0,931","58,732","37,740","56,810","48,133","81,634","49,044","78,882","65,585","78,390","46,998","77,352","63,336","76,094","45,770","76,802","62,117","-9,559","9,620","0,10131","0,08702","0","75,63","78,06","72,14","75,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,85","26","26","26","26","2,106","-1,2287","-0,0471","312,057","-3,2724","-2,4998","-2,2245","-0,4143","-40,84","144,92","187,572","0","0","0","0","0,4371","-5,4982","-5,4982","-0,7068","-1,687","-0,088","-3,228","23,723","-0,2404","-0,1543","-50,91","100,00","0,0000","0,0000","69,98","0","0","0","0","0","0","0,0000","6543,7","0","55","1,0000","85,57","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","70,160","70,160","34","0,00","-6,56","4,24","45,66","0,0000","1765,654","-121,42","100","9,029","23,939","11,493","32,891","0","0","0,00","0","0","0","0","0","4319,4","891","3277,8","315,000","301,519","323,148","317,272","25,2444","21,8836","24,9366","23,5471","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5360","99,6413","99,5925","0,000","5,563","2,550","2,606","0,00","-3,55","-4,742","-2,548","58,778","37,772","56,854","48,169","81,569","49,219","78,840","65,615","78,329","47,162","77,312","63,368","76,035","45,926","76,761","62,150","-9,643","9,701","0,09428","0,07876","0","43,77","73,28","67,30","72,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","64,34","26","26","26","26","1,837","-1,6233","-0,0658","311,951","-3,0793","-2,6152","-2,0294","-0,4990","-39,82","145,38","187,565","0","0","0","0","0,4378","-5,4982","-5,4982","-0,8220","-2,211","-0,230","-5,225","23,050","-0,1420","-0,1659","-52,81","100,00","0,0000","0,0000","67,41","0","0","0","0","0","0","0,0000","6303,4","0","55","1,0000","83,13","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","71,945","71,945","34","0,00","4,60","2,75","25,13","0,0000","1765,606","-118,23","100","9,336","24,875","11,170","30,807","0","0","0,00","0","0","0","0","0","4319,7","818","2588,1","315,000","301,472","323,187","318,900","25,2509","21,8882","24,9428","23,5522","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5363","99,6413","99,5926","0,000","5,342","3,027","3,051","0,00","-1,63","-5,401","-3,330","58,818","37,801","56,892","48,201","81,511","49,374","78,814","65,644","78,275","47,306","77,285","63,398","75,983","46,063","76,734","62,182","-9,390","9,441","0,10238","0,08313","0","0,55","74,50","64,71","70,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","82,47","26","26","26","26","1,827","-2,2078","0,0863","310,806","-3,1517","-2,6021","-1,9250","-0,5162","-38,85","145,88","187,556","0","0","0","0","0,4384","-5,4982","-5,4982","-0,9102","-1,163","-0,336","0,500","22,217","0,0018","-0,1927","-56,24","100,00","0,0000","0,0000","64,32","0","0","0","0","0","0","0,0000","6014,1","0","55","1,0000","80,18","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","72,861","72,861","34","-0,20","20,35","1,55","12,04","0,0000","1765,558","-111,66","100","11,646","26,078","11,126","28,366","0","0","0,00","0","0","0","0","1081","4484,4","1116","2809,3","312,139","301,065","322,484","318,527","25,2573","21,8929","24,9489","23,5570","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5367","99,6414","99,5927","4,378","4,762","3,674","3,659","-76,37","-1,68","-6,156","-4,647","58,858","37,831","56,931","48,231","81,729","49,520","78,797","65,680","78,478","47,442","77,269","63,435","76,167","46,193","76,716","62,220","-8,910","8,928","0,10517","0,07891","0","18,14","72,31","61,65","66,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","64,96","26","26","26","26","1,867","-1,7206","-0,1225","311,615","-3,2309","-2,5154","-2,0336","-0,5253","-37,83","146,45","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-0,9782","-1,228","-0,325","-3,924","21,304","0,1314","-0,2069","-53,15","100,00","0,0000","0,0000","62,11","0","0","0","0","0","0","0,0000","5807,1","0","55","1,0000","76,89","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","73,624","73,624","34","-0,02","3,32","1,20","10,40","0,0000","1765,504","-103,83","100","12,333","27,172","10,194","28,201","0","0","0,00","0","0","0","0","240","4292,2","827","2670,2","314,483","301,683","323,221","318,726","25,2647","21,8981","24,9558","23,5627","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5370","99,6414","99,5929","4,201","4,516","4,082","4,043","-99,92","-5,02","-5,494","-4,049","58,904","37,863","56,974","48,267","81,780","49,668","78,770","65,738","78,525","47,581","77,242","63,495","76,208","46,325","76,688","62,280","-8,290","8,287","0,09738","0,08178","0","0,00","65,92","59,53","64,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","70,18","26","26","26","26","2,113","-1,2072","-0,1556","311,615","-3,2020","-2,2336","-1,8931","-0,4586","-36,98","146,98","187,541","0","0","0","0","0,4397","-5,4982","-5,4982","-1,0271","0,091","-0,363","-1,630","20,496","0,1505","-0,2169","-51,88","100,00","0,0000","0,0000","59,61","0","0","0","0","0","0","0,0000","5573,4","0","55","1,0000","73,92","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","73,441","73,441","34","-0,01","48,76","0,05","14,13","0,0000","1765,456","-99,66","100","13,080","27,853","9,972","27,116","0","0","0,00","0","0","0","0","63","4687,3","603","2746,2","314,810","300,533","323,628","318,752","25,2712","21,9026","24,9619","23,5676","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5373","99,6415","99,5931","3,907","4,201","4,169","4,101","-99,94","-0,09","-6,397","-3,275","58,945","37,891","57,012","48,297","81,939","49,791","78,749","65,781","78,674","47,696","77,222","63,539","76,342","46,435","76,666","62,325","-7,930","7,915","0,09445","0,08445","0","0,00","63,96","56,61","62,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","63,35","26","26","26","26","1,933","-1,8816","0,0701","311,340","-3,2643","-2,3517","-1,9301","-0,6397","-36,19","147,52","187,533","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0415","-0,228","-0,483","-2,789","19,660","0,0970","-0,2012","-47,65","100,00","0,0000","0,0000","57,40","0","0","0","0","0","0","0,0000","5367,1","0","55","1,0000","70,99","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","72,495","72,495","34","-0,05","22,39","2,63","9,52","0,0000","1765,407","-96,85","100","13,052","28,049","9,951","26,296","0","0","0,00","0","0","0","0","532","4460,4","1407","2428,5","313,676","301,117","322,033","319,308","25,2777","21,9071","24,9680","23,5724","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5375","99,6415","99,5932","3,680","3,977","3,893","3,880","-98,26","-4,29","-5,641","-4,248","58,986","37,919","57,050","48,328","82,007","49,906","78,732","65,819","78,737","47,803","77,204","63,578","76,398","46,538","76,647","62,364","-7,699","7,679","0,10610","0,08462","0","0,00","61,45","55,35","59,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","24,40","26","26","26","26","1,906","-1,1572","-0,0043","312,119","-3,3901","-2,1951","-1,9805","-0,5887","-35,40","148,11","187,526","0","0","0","0","0,4409","-5,4982","-5,4982","-1,0369","2,258","-0,422","-1,871","18,898","-0,0659","-0,1863","-48,28","100,00","0,0000","0,0000","55,74","0","0","0","0","0","0","0,0000","5212,1","0","55","1,0000","68,16","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","73,730","73,730","34","0,00","73,84","0,44","26,24","0,0000","1765,358","-94,14","100","13,078","28,446","9,395","25,659","0","0","0,00","0","0","0","0","0","4705,5","485","2688,1","315,000","300,640","324,034","318,863","25,2847","21,9119","24,9744","23,5776","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5377","99,6416","99,5934","0,000","3,120","3,595","3,591","0,00","-1,84","-6,328","-2,080","59,029","37,950","57,090","48,359","82,098","49,999","78,701","65,845","78,822","47,891","77,174","63,606","76,472","46,622","76,616","62,392","-7,481","7,450","0,10479","0,08967","0","0,00","61,39","52,79","58,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","9,18","26","26","26","26","1,997","-0,7748","0,0743","312,149","-3,4358","-2,1041","-1,7831","-0,3649","-34,64","148,76","187,518","0","0","0","0","0,4415","-5,4982","-5,4982","-0,9398","1,055","-0,346","3,390","18,381","-0,3813","-0,1771","-43,52","100,00","0,0000","0,0000","56,12","0","0","0","0","0","0","0,0000","5247,5","0","55","1,0000","66,26","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","70,663","70,663","34","0,00","92,05","6,92","65,74","0,0000","1765,304","-93,93","100","12,249","27,626","10,496","27,384","0","0","0,00","0","0","0","0","0","4437,1","591","3627,7","315,000","301,463","323,362","316,614","25,2920","21,9169","24,9812","23,5832","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5379","99,6416","99,5935","0,000","2,299","2,238","2,293","0,00","-0,38","-0,336","-0,622","59,075","37,980","57,133","48,395","82,038","50,057","78,673","65,868","78,765","47,947","77,147","63,630","76,418","46,676","76,588","62,418","-7,412","7,391","0,10643","0,08701","0","0,00","60,00","54,51","57,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,428","0,2625","-0,0358","312,836","-3,3567","-2,2552","-2,0326","-0,4325","-34,00","149,36","187,512","0","0","0","0","0,4420","-5,4982","-5,4982","-0,8405","3,526","-0,545","-10,346","18,184","-0,5052","-0,1371","-44,31","100,00","0,0000","0,0000","57,44","0","0","0","0","0","0","0,0000","5371,0","0","55","1,0000","65,45","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","71,014","71,014","34","0,00","75,13","10,89","48,87","0,0000","1765,256","-95,72","100","12,075","26,291","9,898","28,565","0","0","59,36","0","0","0","0","0","3678,6","1474","2955,3","315,000","303,534","321,995","318,139","25,2985","21,9212","24,9873","23,5881","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5379","99,6416","99,5936","0,000","2,147","2,117","2,209","0,00","-0,10","3,761","1,365","59,116","38,008","57,170","48,426","81,984","50,096","78,632","65,876","78,714","47,984","77,106","63,641","76,369","46,712","76,547","62,429","-7,572","7,575","0,11217","0,09527","0","0,00","59,72","56,32","58,57","0","0"
