"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,486","0,9249","0,0874","307,480","-3,6503","-2,078","-2,1149","-0,6849","-227,74","154,40","189,510","0","0","0","0","0,5827","-5,4982","-5,4982","0,6939","0,316","0,851","-0,728","36,478","1,0636","-0,1231","-23,87","100,00","0,0000","0,0000","117,53","0","0","0","0","0","0","0,0000","8328,5","0","55","2,0000","131,28","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","63,126","63,126","34","2,81","58,98","9,07","37,24","0,0000","1757,490","-8,88","100","9,615","21,176","21,775","38,813","0","0","100,00","0","0","0","0","486","3055,2","2309","3877,3","313,805","305,718","320,096","316,279","26,0309","22,6894","25,8692","24,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5635","99,6590","99,6194","1,478","1,464","2,551","2,745","-0,39","-0,12","6,382","4,577","63,693","42,809","62,683","53,935","75,412","60,325","78,203","72,099","72,518","57,658","76,650","70,034","70,318","55,952","75,710","68,783","-0,882","0,866","0,11905","0,12070","0","113,58","115,84","117,53","117,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,342","0,9364","-0,0217","307,251","-3,7144","-2,064","-2,1187","-0,7358","-228,41","152,65","189,539","0","0","0","0","0,5838","-5,4982","-5,4982","0,7308","0,346","0,816","-1,840","36,923","1,0242","-0,1142","-16,87","100,00","0,0000","0,0000","118,39","0","0","0","0","0","0","0,0000","8389,2","0","55","2,0000","132,88","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","62,241","62,241","34","0,46","57,64","11,48","42,73","0,0000","1757,439","-1,58","100","9,889","20,807","22,436","38,770","0","0","100,00","0","0","0","0","267","3326,3","2300","3988,0","314,290","305,020","320,080","316,086","26,0335","22,6966","25,8740","24,4762","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5635","99,6592","99,6197","0,998","0,992","2,202","2,419","-0,45","-0,12","5,588","4,343","63,709","42,853","62,712","53,977","75,357","60,349","78,241","72,195","72,466","57,681","76,685","70,130","70,268","55,974","75,740","68,879","-0,176","0,162","0,11653","0,11495","0","115,16","116,97","118,39","118,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,086","0,9843","0,1290","306,915","-3,6578","-2,147","-1,9305","-0,9409","-229,05","150,87","189,568","0","0","0","0","0,5849","-5,4982","-5,4982","0,7600","0,419","0,680","-1,044","37,384","0,8371","-0,1108","-7,96","100,00","0,0000","0,0000","118,84","0","0","0","0","0","0","0,0000","8421,7","0","55","2,0000","134,52","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","60,287","60,287","34","-1,12","45,04","17,66","41,03","0,0000","1757,388","3,33","100","10,349","20,451","24,139","37,471","0","0","100,00","0","0","0","0","733","3083,5","3089","3557,5","313,140","305,830","318,464","317,087","26,0360","22,7037","25,8790","24,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5636","99,6594","99,6200","0,656","0,656","1,536","1,768","-0,24","-0,10","4,434","3,836","63,725","42,898","62,744","54,017","75,302","60,358","78,278","72,263","72,414","57,690","76,719","70,199","70,218","55,983","75,769","68,946","0,265","-0,280","0,12044","0,11325","0","117,22","118,07","118,84","118,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,663","0,9241","-0,0814","306,992","-3,5340","-2,256","-1,8471","-0,9443","-229,68","149,06","189,600","0","0","0","0","0,5860","-5,4982","-5,4982","0,7802","0,376","0,532","-5,204","37,841","0,5586","-0,1103","-1,19","100,00","0,0000","0,0000","119,88","0","0","0","0","0","0","0,0000","8495,1","0","55","2,0000","136,15","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","61,325","61,325","34","-4,95","32,81","7,47","34,01","0,0000","1757,337","6,59","100","11,478","19,644","25,385","36,622","0","0","100,00","0","0","0","0","962","2816,7","2752","3474,9","312,479","306,541","319,139","317,223","26,0385","22,7106","25,8840","24,4892","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5636","99,6595","99,6202","0,347","0,349","0,865","1,098","-0,19","-0,10","3,786","3,672","63,741","42,941","62,775","54,057","75,246","60,352","78,290","72,311","72,362","57,687","76,731","70,247","70,167","55,980","75,777","68,993","0,497","-0,521","0,11736","0,12057","0","119,00","119,21","119,88","119,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,8803","0,0818","306,778","-3,2396","-2,517","-1,5896","-1,1666","-230,30","147,22","189,632","0","0","0","0","0,5872","-5,4982","-5,4982","0,8173","1,047","0,261","-3,795","38,298","0,3124","-0,1136","4,42","100,00","0,0000","0,0000","121,00","0","0","0","0","0","0","0,0000","8574,6","0","55","2,0000","137,78","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","61,386","61,386","34","-15,36","17,88","-5,08","18,82","0,0000","1757,286","8,61","100","13,569","18,323","27,699","34,569","0","0","100,00","0","0","0","0","1718","2217,3","3223","2918,2","310,495","308,321","318,095","318,415","26,0413","22,7171","25,8893","24,4955","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5636","99,6597","99,6203","0,024","0,025","0,245","0,486","-0,13","-0,10","3,229","3,506","63,758","42,982","62,808","54,097","75,194","60,332","78,299","72,335","72,312","57,669","76,740","70,273","70,120","55,963","75,782","69,018","0,673","-0,692","0,11687","0,11524","0","120,75","120,41","121,00","121,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,8898","0,1433","306,534","-3,1051","-2,708","-1,4783","-1,3279","-230,89","145,46","189,664","0","0","0","0","0,5883","-5,4982","-5,4982","0,8708","0,936","0,114","-3,778","38,724","0,1411","-0,0977","7,62","100,00","0,0000","0,0000","122,20","0","0","0","0","0","0","0,0000","8659,3","0","55","2,0000","139,31","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","61,234","61,234","34","-22,91","8,72","-17,69","11,30","0,0000","1757,239","10,78","100","15,245","16,990","29,683","32,878","0","0","100,00","0","0","0","0","1940","1907,3","3463","3053,8","309,885","309,313","317,701","318,123","26,0441","22,7230","25,8943","24,5014","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5636","99,6598","99,6205","-0,260","-0,265","-0,152","0,086","-0,13","-0,12","3,055","3,538","63,775","43,019","62,840","54,133","75,146","60,308","78,304","72,352","72,267","57,646","76,745","70,290","70,076","55,943","75,785","69,035","0,837","-0,861","0,11483","0,11932","0","122,22","121,61","122,20","122,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,537","0,8542","0,1178","306,366","-2,9015","-2,907","-1,3474","-1,5012","-231,48","143,69","189,698","0","0","0","0","0,5893","-5,4982","-5,4982","0,9008","0,588","-0,067","-3,291","39,142","0,0271","-0,1069","10,82","100,00","0,0000","0,0000","123,59","0","0","0","0","0","0","0,0000","8758,3","0","55","2,0000","140,82","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","61,646","61,646","34","-37,94","1,78","-27,14","4,25","0,0000","1757,189","14,58","100","16,757","15,772","31,757","31,408","0","0","100,00","0","0","0","0","2597","1447,9","3633","2731,3","308,072","310,744","317,276","318,865","26,0471","22,7286","25,8995","24,5072","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5637","99,6599","99,6206","-0,531","-0,534","-0,442","-0,199","-0,09","-0,11","2,998","3,713","63,794","43,054","62,872","54,170","75,108","60,286","78,311","72,367","72,232","57,627","76,753","70,305","70,041","55,923","75,790","69,049","1,087","-1,114","0,11684","0,11777","0","123,65","122,75","123,59","123,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,773","0,8538","-0,0489","306,305","-2,6956","-2,976","-1,2761","-1,6386","-232,14","141,79","189,736","0","0","0","0","0,5905","-5,4982","-5,4982","0,9332","0,631","-0,174","-2,323","39,581","-0,0796","-0,1120","14,00","100,00","0,0000","0,0000","125,11","0","0","0","0","0","0","0,0000","8865,5","0","55","2,0000","142,40","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","61,462","61,462","34","-43,09","-2,66","-31,69","-1,10","0,0000","1757,138","17,23","100","18,108","14,911","33,610","29,922","0","0","100,00","0","0","0","0","2659","1296,5","3438","2829,7","307,967","311,115","317,628","318,674","26,0505","22,7343","25,9050","24,5133","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5637","99,6601","99,6207","-0,805","-0,803","-0,706","-0,480","-0,10","-0,11","3,000","3,932","63,816","43,090","62,907","54,209","75,078","60,264","78,324","72,383","72,203","57,606","76,766","70,323","70,013","55,904","75,802","69,064","1,313","-1,344","0,11164","0,11670","0","125,14","123,96","125,11","125,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,989","0,8570","0,1387","306,198","-2,5880","-3,095","-1,1609","-1,7588","-232,82","139,88","189,775","0","0","0","0","0,5917","-5,4982","-5,4982","0,9724","0,559","-0,282","-2,477","40,017","-0,1868","-0,1046","17,22","100,00","0,0000","0,0000","126,59","0","0","0","0","0","0","0,0000","8970,7","0","55","2,0000","143,97","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","60,837","60,837","34","-51,77","-4,51","-41,12","-5,20","0,0000","1757,087","20,09","100","19,013","14,097","35,172","28,695","0","0","100,00","0","0","0","0","2937","1001,6","3749","2681,7","307,344","311,978","317,023","318,998","26,0541","22,7399","25,9107","24,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5637","99,6603","99,6209","-1,073","-1,069","-0,991","-0,749","-0,15","-0,15","2,992","4,139","63,838","43,124","62,942","54,246","75,059","60,243","78,344","72,403","72,186","57,587","76,787","70,343","69,995","55,886","75,820","69,082","1,552","-1,575","0,12176","0,12346","0","126,66","125,15","126,59","126,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,195","0,8540","-0,0977","306,229","-2,5050","-3,205","-1,0457","-1,8372","-233,54","137,96","189,816","0","0","0","0","0,5929","-5,4982","-5,4982","0,9995","0,066","-0,369","-1,654","40,446","-0,3007","-0,1086","19,99","100,00","0,0000","0,0000","128,06","0","0","0","0","0","0","0,0000","9074,5","0","55","2,0000","145,52","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","60,349","60,349","34","-55,55","-5,31","-46,49","-8,21","0,0000","1757,037","24,04","100","19,806","13,147","36,729","27,788","0","0","100,00","0","0","0","0","2974","791,1","3896","2564,0","307,100","312,645","316,665","319,262","26,0579","22,7452","25,9164","24,5254","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5637","99,6605","99,6210","-1,381","-1,378","-1,219","-1,002","-0,12","-0,15","3,048","4,341","63,862","43,158","62,977","54,284","75,052","60,221","78,372","72,427","72,181","57,566","76,817","70,366","69,988","55,865","75,846","69,103","1,831","-1,857","0,11347","0,12671","0","128,06","126,29","128,06","128,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,8431","0,1204","306,259","-2,4437","-3,295","-0,9458","-1,9269","-234,29","136,03","189,858","0","0","0","0","0,5941","-5,4982","-5,4982","1,0060","-0,072","-0,444","-1,508","40,863","-0,4334","-0,1132","23,19","100,00","0,0000","0,0000","129,73","0","0","0","0","0","0","0,0000","9193,0","0","55","2,0000","147,03","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,410","60,410","34","-63,93","-4,93","-50,37","-9,88","0,0000","1756,987","26,27","100","20,528","12,336","37,883","26,782","0","0","100,00","0","0","0","0","3326","609,0","4026","2373,7","306,279","313,207","316,451","319,688","26,0619","22,7505","25,9222","24,5314","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5637","99,6607","99,6212","-1,668","-1,665","-1,533","-1,306","-0,14","-0,21","3,228","4,734","63,887","43,191","63,014","54,321","75,061","60,197","78,410","72,454","72,190","57,544","76,856","70,392","69,995","55,844","75,882","69,126","2,039","-2,062","0,11847","0,11609","0","129,47","127,41","129,73","129,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,543","0,8429","0,1334","306,000","-2,3578","-3,368","-0,8397","-1,9898","-235,04","134,20","189,898","0","0","0","0","0,5952","-5,4982","-5,4982","1,0276","0,490","-0,515","-2,970","41,249","-0,5867","-0,1111","25,93","100,00","0,0000","0,0000","131,21","0","0","0","0","0","0","0,0000","9298,1","0","55","2,0000","148,43","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","60,043","60,043","34","-69,32","-4,77","-54,15","-11,16","0,0000","1756,937","28,66","100","21,205","12,029","38,710","26,019","0","0","100,00","0","0","0","0","3601","509,7","4240","2292,4","305,620","313,417","316,060","319,841","26,0657","22,7555","25,9276","24,5369","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5638","99,6609","99,6214","-1,935","-1,941","-1,809","-1,598","-0,15","-0,23","3,349","5,019","63,911","43,222","63,048","54,356","75,082","60,177","78,457","72,487","72,211","57,526","76,903","70,423","70,014","55,825","75,927","69,154","2,223","-2,248","0,11621","0,12163","0","130,78","128,46","131,21","131,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,677","0,8483","0,1207","305,939","-2,3074","-3,447","-0,7982","-2,0720","-235,82","132,37","189,939","0","0","0","0","0,5964","-5,4982","-5,4982","1,0685","0,338","-0,566","-1,626","41,630","-0,7590","-0,0990","27,66","100,00","0,0000","0,0000","132,64","0","0","0","0","0","0","0,0000","9399,1","0","55","2,0000","149,81","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","59,525","59,525","34","-66,89","-3,22","-53,69","-12,68","0,0000","1756,890","31,73","100","21,776","11,398","40,058","25,320","0","0","100,00","0","0","0","0","3631","341,9","4271","2362,6","305,553","313,999","315,988","319,727","26,0697","22,7604","25,9332","24,5425","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5638","99,6612","99,6215","-2,274","-2,289","-2,102","-1,897","-0,11","-0,37","3,484","5,256","63,936","43,252","63,083","54,391","75,118","60,150","78,519","72,523","72,247","57,501","76,968","70,458","70,046","55,801","75,989","69,185","2,410","-2,440","0,11622","0,11696","0","131,98","129,40","132,64","132,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,57","26","26","26","26","-2,236","-0,5391","-0,1497","306,137","-2,3468","-3,621","-0,6794","-2,1499","-236,70","130,43","189,984","0","0","0","0","0,5976","-5,4982","-5,4982","1,0579","-2,438","-0,666","-4,052","41,870","-0,8487","-0,1191","24,71","100,00","0,0000","0,0000","127,01","0","0","0","0","0","0","0,0000","9000,5","0","55","2,0000","150,86","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","59,326","59,326","34","-48,70","0,00","-80,24","-24,11","0,0000","1756,840","35,65","100","22,091","10,493","41,522","24,662","0","0","0,00","0","0","0","0","3823","0,0","4315","1920,6","305,068","315,000","315,780","320,638","26,0740","22,7655","25,9393","24,5484","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5638","99,6615","99,6217","-2,822","0,000","-2,124","-1,923","-2,41","0,00","-0,300","0,451","63,962","43,285","63,120","54,428","75,175","60,111","78,583","72,555","72,303","57,465","77,033","70,489","70,096","55,767","76,052","69,212","2,731","-2,762","0,09918","0,11466","0","129,12","123,00","127,40","126,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,08","26","26","26","26","-1,991","-2,2296","0,0449","304,001","-1,9484","-3,610","-0,5401","-2,2896","-237,67","128,42","190,032","0","0","0","0","0,5989","-5,4982","-5,4982","0,8556","-2,782","-0,817","0,496","40,819","-0,7009","-0,2969","27,67","100,00","0,0000","0,0000","118,40","0","0","0","0","0","0","0,0000","8390,2","0","55","2,0000","147,21","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","65,079","65,079","34","-52,69","-1,10","-39,86","-0,70","0,0000","1756,786","38,77","100","30,384","15,112","40,190","20,115","0","0","0,00","0","0","0","0","5587","1206,7","3153","526,2","300,262","311,391","318,086","323,807","26,0795","22,7712","25,9452","24,5539","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5640","99,6617","99,6218","-2,841","-2,886","-2,025","-1,855","-4,16","-7,95","-2,928","-6,760","63,997","43,320","63,157","54,462","75,330","60,162","78,618","72,525","72,454","57,511","77,070","70,460","70,236","55,808","76,087","69,182","2,986","-3,088","0,07026","0,09898","0","124,80","116,00","122,04","114,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,57","26","26","26","26","-2,388","-1,9592","0,0543","303,589","-1,9519","-3,508","-0,5240","-2,2234","-238,50","126,81","190,072","0","0","0","0","0,6000","-5,4982","-5,4982","0,8858","1,013","-0,742","-1,300","39,904","-0,8198","-0,3040","36,58","100,00","0,0000","0,0000","118,70","0","0","0","0","0","0","0,0000","8411,7","0","55","2,0000","143,90","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,588","55,588","64,529","64,529","34","-86,15","-3,87","-57,95","-14,79","0,0000","1756,739","32,46","100","32,400","17,668","37,669","17,410","0","0","0,00","0","0","0","0","4791","1035,4","4183","1872,5","302,245","311,814","316,303","321,051","26,0842","22,7760","25,9498","24,5585","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5641","99,6619","99,6219","-2,323","-2,388","-2,550","-2,420","-1,70","-5,94","-2,422","-3,857","64,026","43,350","63,187","54,490","75,431","60,210","78,650","72,519","72,554","57,555","77,105","70,453","70,330","55,847","76,120","69,174","2,644","-2,769","0,07576","0,09992","0","125,74","117,47","120,65","116,76","0","0"
