"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,674","1,0700","0,0308","306,137","-2,2240","-3,5815","-0,4620","-2,3797","-17,22","127,89","190,393","0","0","0","0","0,1964","-5,4982","-5,4982","-0,0336","3,391","0,674","4,681","34,554","-1,0014","-0,0990","32,60","100,00","0,0000","0,0000","112,31","0","0","0","0","0","0","0,0000","7958,4","0","55","2,0000","124,34","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","57,922","57,922","34","-54,81","-0,06","-33,62","-7,94","0,0000","1777,063","33,28","100","23,334","11,031","42,353","18,572","0","0","100,00","0","0","0","0","3069","11,6","3779","3156,3","305,735","314,961","315,897","317,601","23,0532","21,1010","22,9722","22,2283","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5209","99,5945","99,5624","-2,715","-2,731","-3,174","-3,014","-0,17","-0,80","4,697","8,105","45,083","32,882","44,577","39,927","69,992","43,736","68,574","57,696","67,193","42,094","67,017","55,735","65,726","41,172","66,809","54,909","2,651","-2,682","0,10748","0,12549","0","110,15","106,66","112,91","111,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,813","0,9204","0,0859","306,229","-2,1570","-3,6945","-0,6582","-2,2925","-18,32","126,63","190,398","0","0","0","0","0,1974","-5,4982","-5,4982","0,0054","-0,627","0,555","-5,879","34,979","-1,0578","-0,0821","27,00","100,00","0,0000","0,0000","112,34","0","0","0","0","0","0","0,0000","7960,6","0","55","2,0000","125,89","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","59,113","59,113","34","-61,41","0,00","-51,82","-11,65","0,0000","1777,015","33,52","100","21,567","9,801","40,928","23,108","0","0","95,65","0","0","0","0","3591","0,0","4562","2266,8","304,587","315,000","314,284","319,337","23,0623","21,1043","22,9807","22,2342","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5209","99,5948","99,5626","-2,954","0,000","-2,915","-2,736","-0,14","0,00","4,118","6,208","45,140","32,901","44,630","39,964","70,046","43,715","68,682","57,805","67,245","42,075","67,124","55,837","65,774","41,153","66,915","55,007","2,613","-2,627","0,11181","0,12009","0","111,10","106,67","112,34","112,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,681","0,7148","0,0029","307,648","-2,0667","-3,7841","-0,5787","-2,3620","-19,61","125,24","190,403","0","0","0","0","0,1985","-5,4982","-5,4982","-0,0577","-0,622","0,499","3,512","35,360","-1,0056","-0,1306","27,20","100,00","0,0000","0,0000","113,31","0","0","0","0","0","0","0,0000","8029,6","0","55","2,0000","127,28","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","61,188","61,188","34","-62,82","0,00","-44,31","-8,34","0,0000","1776,962","33,53","100","21,893","9,525","41,551","21,764","0","0","81,65","0","0","0","0","3624","0,0","3852","1665,3","304,273","315,000","315,807","320,981","23,0731","21,1079","22,9906","22,2403","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5209","99,5951","99,5628","-2,966","0,000","-2,882","-2,697","-0,16","0,00","3,890","5,937","45,207","32,925","44,691","40,002","70,134","43,691","68,805","57,865","67,328","42,054","67,246","55,893","65,853","41,133","67,035","55,059","2,632","-2,644","0,10814","0,11581","0","112,29","106,67","113,31","113,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,5020","-0,0680","308,121","-2,3741","-3,3828","-0,6518","-2,2596","-20,79","124,01","190,406","0","0","0","0","0,1995","-5,4982","-5,4982","-0,1328","-2,414","0,571","-5,061","35,628","-1,0063","-0,0960","24,55","100,00","0,0000","0,0000","112,72","0","0","0","0","0","0","0,0000","7987,6","0","55","2,0000","128,26","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,527","68,527","57,663","57,663","34","-37,10","-12,77","-52,62","-13,81","0,0000","1776,913","34,34","100","19,049","9,932","39,687","21,336","0","0","69,94","0","0","0","0","2508","1024,0","3671","1810,4","307,750","311,969","316,383","320,504","23,0820","21,1112","22,9990","22,2459","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5209","99,5954","99,5629","-3,067","-3,060","-2,699","-2,505","-0,15","-0,88","2,710","4,529","45,263","32,944","44,744","40,037","70,181","43,689","68,884","57,920","67,373","42,051","67,324","55,945","65,895","41,130","67,112","55,108","2,676","-2,678","0,10644","0,11904","0","112,99","110,34","112,72","112,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,911","0,6516","0,2569","305,969","-2,2190","-3,7802","-0,2662","-2,6374","-22,01","122,80","190,408","0","0","0","0","0,2005","-5,4982","-5,4982","-0,1784","1,582","0,165","-3,842","35,879","-0,9340","-0,1641","31,48","100,00","0,0000","0,0000","117,30","0","0","0","0","0","0","0,0000","8312,2","0","55","2,0000","129,14","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","56,030","56,030","34","-87,38","-7,89","-69,39","-0,37","0,0000","1776,865","32,46","100","22,125","11,430","41,602","18,695","0","0","100,00","0","0","0","0","4377","689,5","5118","876,2","302,092","312,749","312,922","322,897","23,0916","21,1145","23,0079","22,2510","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5210","99,5957","99,5630","-2,543","-2,532","-2,788","-2,614","-0,17","-0,17","3,595","9,849","45,323","32,965","44,799","40,069","70,255","43,716","68,984","57,947","67,442","42,075","67,424","55,969","65,960","41,153","67,211","55,129","2,567","-2,595","0,11223","0,11392","0","114,19","111,56","114,93","119,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,518","1,0286","-0,0377","307,053","-2,1799","-3,5488","-0,4355","-2,3525","-23,36","121,54","190,411","0","0","0","0","0,2016","-5,4982","-5,4982","-0,0203","2,904","0,190","-1,206","36,306","-1,1882","-0,0754","31,97","100,00","0,0000","0,0000","118,30","0","0","0","0","0","0","0,0000","8382,8","0","55","2,0000","130,67","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","60,318","60,318","34","-57,11","0,00","-23,86","-7,98","0,0000","1776,816","22,34","100","22,040","10,625","40,305","21,027","0","0","100,00","0","0","0","0","2968","0,0","3534","2929,6","306,213","315,000","316,617","317,895","23,1017","21,1179","23,0171","22,2571","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5210","99,5960","99,5633","-2,228","0,000","-3,242","-3,073","-0,14","0,00","5,475","7,914","45,386","32,987","44,857","40,107","70,309","43,708","69,112","58,070","67,494","42,067","67,551","56,084","66,008","41,144","67,338","55,238","1,867","-1,889","0,11383","0,12578","0","115,65","112,06","118,30","118,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,8741","0,1058","307,007","-1,9338","-3,8185","-0,5420","-2,3099","-24,74","120,30","190,416","0","0","0","0","0,2027","-5,4982","-5,4982","-0,0088","-1,521","-0,034","-3,024","36,767","-1,2185","-0,1119","24,61","100,00","0,0000","0,0000","118,29","0","0","0","0","0","0","0,0000","8382,7","0","55","2,0000","132,35","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","59,540","59,540","34","-76,02","0,00","-50,45","-8,52","0,0000","1776,762","19,68","100","21,407","9,617","41,613","22,798","0","0","100,00","0","0","0","0","3773","0,0","4693","1776,2","304,011","315,000","313,854","320,538","23,1116","21,1214","23,0267","22,2634","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5210","99,5964","99,5635","-2,258","0,000","-2,955","-2,770","-0,14","0,00","4,402","6,207","45,448","33,008","44,917","40,146","70,355","43,685","69,258","58,182","67,538","42,046","67,695","56,188","66,049","41,124","67,480","55,336","1,542","-1,560","0,11136","0,11708","0","116,65","112,06","118,29","118,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,300","0,9049","-0,2289","309,082","-2,2294","-3,7156","-0,6706","-2,1544","-26,18","119,07","190,420","0","0","0","0","0,2038","-5,4982","-5,4982","-0,0632","-1,029","0,138","6,165","37,165","-1,2617","-0,0977","23,19","100,00","0,0000","0,0000","121,08","0","0","0","0","0","0","0,0000","8580,2","0","55","2,0000","133,78","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","60,333","60,333","34","-41,89","0,00","-21,73","-6,20","0,0000","1776,713","14,71","100","20,275","9,363","40,526","21,791","0","0","100,00","0","0","0","0","2233","0,0","3440","2117,9","308,096","315,000","316,819","319,948","23,1216","21,1248","23,0360","22,2693","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5210","99,5968","99,5637","-2,051","0,000","-3,019","-2,822","-0,15","0,00","5,822","7,547","45,510","33,030","44,975","40,183","70,398","43,661","69,386","58,255","67,580","42,025","67,822","56,257","66,089","41,104","67,606","55,401","1,166","-1,174","0,11300","0,11820","0","117,86","112,06","121,08","121,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,551","0,8894","0,0270","307,800","-2,3000","-3,0965","-0,6895","-2,1159","-27,56","117,92","190,420","0","0","0","0","0,2048","-5,4982","-5,4982","-0,2025","-3,005","0,138","-8,694","37,558","-1,2617","-0,1065","19,93","100,00","0,0000","0,0000","121,58","0","0","0","0","0","0","0,0000","8615,4","0","55","2,0000","135,20","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","55,939","55,939","34","-50,20","-22,93","-31,46","-7,48","0,0000","1776,663","9,87","100","16,861","10,416","38,626","22,181","0","0","100,00","0","0","0","0","2654","1963,2","3925","1920,1","307,404","308,989","315,878","320,197","23,1302","21,1282","23,0446","22,2752","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5210","99,5971","99,5640","-1,858","-1,836","-2,750","-2,539","-0,17","-0,19","5,389","6,806","45,564","33,051","45,028","40,219","70,407","43,666","69,496","58,350","67,588","42,029","67,930","56,346","66,096","41,108","67,713","55,486","0,859","-0,858","0,11327","0,11984","0","118,86","117,17","121,58","121,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,356","0,7148","0,1058","305,008","-2,0334","-3,6077","-0,3797","-2,4267","-29,07","116,72","190,422","0","0","0","0","0,2059","-5,4982","-5,4982","-0,1166","6,640","-0,353","-2,517","37,930","-1,2112","-0,1727","22,69","100,00","0,0000","0,0000","125,19","0","0","0","0","0","0","0,0000","8871,1","0","55","2,0000","136,55","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","57,053","57,053","34","-78,84","-2,27","-49,64","0,09","0,0000","1776,614","1,39","100","24,096","14,268","40,858","19,863","0","0","100,00","0","0","0","0","4353","908,5","4416","864,1","302,132","311,767","314,561","322,822","23,1407","21,1323","23,0542","22,2808","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5211","99,5975","99,5641","-0,964","-0,989","-2,767","-2,577","-0,12","-0,15","4,286","11,073","45,629","33,077","45,089","40,255","70,437","43,691","69,629","58,406","67,617","42,052","68,061","56,398","66,122","41,129","67,843","55,535","0,154","-0,214","0,11556","0,11326","0","120,55","118,61","121,95","128,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,388","1,1703","0,1669","303,833","-2,1129","-3,5773","-0,8953","-1,9792","-30,52","115,61","190,427","0","0","0","0","0,2070","-5,4982","-5,4982","0,2496","5,267","-0,242","-1,649","38,392","-1,1753","0,0392","12,08","100,00","0,0000","0,0000","122,40","0","0","0","0","0","0","0,0000","8673,8","0","55","2,0000","138,16","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","55,466","55,466","34","-40,27","-0,10","-58,92","-30,44","0,0000","1776,565","-3,61","100","22,407","12,764","40,484","25,873","0","0","100,00","0","0","0","0","2555","94,2","4761","3841,4","307,496","314,611","314,159","315,654","23,1500","21,1355","23,0632","22,2871","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5211","99,5978","99,5644","-0,863","-0,906","-2,370","-2,183","-0,08","-0,62","4,036","4,951","45,688","33,097","45,145","40,294","70,433","43,680","69,744","58,535","67,614","42,041","68,175","56,520","66,119","41,119","67,956","55,651","-0,322","0,283","0,11265","0,12463","0","121,58","119,86","122,40","122,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,148","0,8387","0,2539","302,734","-2,0561","-3,6658","-0,8350","-2,1267","-32,11","114,44","190,437","0","0","0","0","0,2082","-5,4982","-5,4982","0,2227","-3,527","-0,336","2,539","38,869","-0,7007","-0,1014","3,51","100,00","0,0000","0,0000","122,71","0","0","0","0","0","0","0,0000","8695,4","0","55","2,0000","139,87","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","55,008","55,008","34","-69,25","-1,79","-52,73","-10,25","0,0000","1776,514","4,46","100","21,714","11,351","44,057","29,231","0","0","100,00","0","0","0","0","3815","648,2","4216","2469,4","303,941","313,157","314,847","318,845","23,1599","21,1389","23,0732","22,2939","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5211","99,5981","99,5646","-1,057","-1,082","-1,334","-1,104","-0,11","-0,46","3,265","3,488","45,749","33,118","45,208","40,337","70,435","43,663","69,840","58,609","67,616","42,026","68,269","56,590","66,121","41,105","68,047","55,718","0,172","-0,205","0,11084","0,11529","0","122,38","121,72","122,71","122,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,720","0,9005","-0,2017","305,542","-2,5011","-3,3142","-1,0661","-1,8251","-33,73","113,29","190,450","0","0","0","0","0,2093","-5,4982","-5,4982","0,1601","0,543","-0,038","4,190","39,286","-0,4450","-0,1368","6,53","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","8881,6","0","55","2,0000","141,34","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","58,212","58,212","34","-34,42","-2,77","-24,50","-5,55","0,0000","1776,464","6,80","100","20,635","13,180","39,385","28,303","0","0","100,00","0","0","0","0","2125","1136,4","2943","2736,6","308,544","311,293","318,074","318,409","23,1697","21,1425","23,0823","22,3003","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5211","99,5983","99,5647","-0,892","-0,917","-1,070","-0,822","-0,13","-0,15","4,260","4,688","45,811","33,141","45,264","40,377","70,435","43,667","69,888","58,657","67,616","42,030","68,317","56,636","66,120","41,108","68,094","55,762","0,482","-0,512","0,11057","0,11981","0","123,89","123,29","125,33","125,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,657","0,9257","-0,1970","307,602","-2,5977","-3,1791","-1,0529","-1,8091","-35,29","112,19","190,460","0","0","0","0","0,2104","-5,4982","-5,4982","0,1351","-2,332","-0,038","-1,453","39,724","-0,3478","-0,0790","6,92","100,00","0,0000","0,0000","126,02","0","0","0","0","0","0","0,0000","8930,2","0","55","2,0000","142,91","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,496","70,496","58,243","58,243","34","-27,32","-0,97","-32,12","-2,80","0,0000","1776,414","10,34","100","17,146","12,313","37,190","28,362","0","0","100,00","0","0","0","0","1728","342,3","3650","2598,7","309,875","313,749","316,427","318,640","23,1780","21,1457","23,0909","22,3065","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5211","99,5985","99,5649","-0,957","-0,980","-0,867","-0,632","-0,13","-0,23","3,744","4,197","45,863","33,161","45,318","40,416","70,411","43,664","69,938","58,717","67,594","42,027","68,365","56,694","66,097","41,105","68,139","55,817","0,774","-0,778","0,11454","0,11700","0","125,17","124,45","126,02","126,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,764","0,8477","-0,1464","308,517","-2,6161","-3,1972","-1,1054","-1,7223","-36,97","111,04","190,466","0","0","0","0","0,2116","-5,4982","-5,4982","-0,0910","-4,565","-0,063","-1,055","40,157","-0,2922","-0,1297","10,25","100,00","0,0000","0,0000","128,01","0","0","0","0","0","0","0,0000","9071,2","0","55","2,0000","144,48","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","62,164","62,164","34","-45,84","-4,53","-23,18","-2,64","0,0000","1776,364","15,06","100","16,116","10,926","35,350","27,502","0","0","100,00","0","0","0","0","2603","1077,0","2970","2335,4","307,498","311,711","318,015","319,252","23,1870","21,1491","23,1000","22,3130","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5212","99,5986","99,5650","-1,089","-1,074","-0,899","-0,653","-0,15","-0,16","4,161","4,832","45,919","33,182","45,375","40,456","70,397","43,660","69,978","58,764","67,581","42,023","68,404","56,739","66,084","41,100","68,177","55,860","1,126","-1,118","0,11619","0,11459","0","126,56","125,68","128,01","128,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,870","0,8562","-0,2051","308,777","-2,4589","-3,3853","-1,0275","-1,7550","-38,67","109,89","190,468","0","0","0","0","0,2128","-5,4982","-5,4982","-0,1898","1,010","-0,116","0,792","40,572","-0,3649","-0,1430","16,63","100,00","0,0000","0,0000","130,46","0","0","0","0","0","0","0,0000","9244,6","0","55","2,0000","145,97","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","64,835","64,835","34","-57,31","-2,65","-24,56","-4,05","0,0000","1776,314","15,43","100","17,964","11,487","33,645","25,497","0","0","100,00","0","0","0","0","3163","814,3","3117","2047,5","305,635","312,226","317,720","320,116","23,1967","21,1527","23,1090","22,3192","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5212","99,5988","99,5652","-1,036","-1,023","-1,216","-0,980","-0,12","-0,16","4,764","5,857","45,980","33,204","45,431","40,495","70,399","43,666","70,030","58,814","67,583","42,028","68,455","56,786","66,084","41,105","68,225","55,906","1,205","-1,212","0,11191","0,11790","0","128,31","126,89","130,46","130,46","0","0"
