"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,9500","0,0184","308,105","-3,0081","-2,670","-1,5512","-1,1828","-72,38","185,50","187,653","0","0","0","0","0,4821","-5,4982","-5,4982","0,0954","2,181","-0,511","-1,303","33,328","0,0710","-0,1208","-2,39","100,00","0,0000","0,0000","105,80","0","0","0","0","0","0","0,0000","7497,2","0","55","2,0000","119,88","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","63,690","63,690","34","-10,15","20,42","-6,06","15,79","0,0000","1762,031","-2,04","100","14,520","16,116","27,268","31,639","0","0","100,00","0","0","0","0","1583","2002,9","2951","2890,7","310,615","308,800","318,644","318,339","25,6049","22,2096","25,3797","23,9215","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5449","99,6488","99,6029","0,189","0,190","0,140","0,376","-0,11","-0,10","3,859","3,683","61,031","39,810","59,623","50,510","78,446","52,718","78,911","68,245","75,375","50,440","77,354","66,066","73,154","49,042","76,632","64,851","-0,171","0,158","0,11973","0,11297","0","104,96","105,15","105,80","105,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,9389","0,0585","308,258","-3,0066","-2,679","-1,4897","-1,3850","-74,08","185,70","187,662","0","0","0","0","0,4831","-5,4982","-5,4982","0,1762","0,810","-0,506","1,137","33,805","0,0588","-0,0693","-1,26","100,00","0,0000","0,0000","107,02","0","0","0","0","0","0","0,0000","7583,6","0","55","2,0000","121,60","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,634","68,634","62,302","62,302","34","-9,97","18,21","-9,50","16,57","0,0000","1761,979","-1,46","100","13,985","15,335","28,338","30,757","0","0","100,00","0","0","0","0","1431","1921,5","3104","3112,0","311,166","309,202","318,264","317,922","25,6099","22,2140","25,3861","23,9274","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5450","99,6489","99,6030","0,123","0,140","0,026","0,262","-0,11","-0,12","3,577","3,482","61,062","39,837","59,663","50,546","78,392","52,702","78,918","68,265","75,324","50,425","77,361","66,087","73,105","49,028","76,636","64,871","-0,120","0,110","0,11963","0,11675","0","106,44","106,55","107,02","107,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,8892","0,0132","308,563","-2,9021","-2,747","-1,4926","-1,2185","-75,70","185,90","187,671","0","0","0","0","0,4841","-5,4982","-5,4982","0,1644","-1,182","-0,534","-2,033","34,249","0,0444","-0,0997","-1,03","100,00","0,0000","0,0000","108,38","0","0","0","0","0","0","0,0000","7680,2","0","55","2,0000","123,20","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","63,309","63,309","34","-12,72","13,36","-9,23","14,30","0,0000","1761,932","-0,66","100","13,753","14,815","28,906","31,191","0","0","100,00","0","0","0","0","1721","1510,6","2947","2901,6","310,539","310,205","318,621","318,244","25,6146","22,2182","25,3922","23,9331","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5450","99,6491","99,6032","0,078","0,087","0,015","0,256","-0,12","-0,10","3,549","3,452","61,091","39,864","59,701","50,581","78,341","52,687","78,918","68,287","75,276","50,412","77,362","66,109","73,058","49,016","76,636","64,893","-0,055","0,059","0,11689","0,12098","0","107,79","107,85","108,38","108,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,9488","-0,0407","308,319","-2,9333","-2,899","-1,4956","-1,1962","-77,45","186,10","187,680","0","0","0","0","0,4851","-5,4982","-5,4982","0,1218","0,052","-0,512","0,612","34,712","0,0401","-0,1226","-0,42","100,00","0,0000","0,0000","109,99","0","0","0","0","0","0","0,0000","7794,2","0","55","2,0000","124,86","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","64,224","64,224","34","-15,12","16,56","-9,66","14,22","0,0000","1761,881","-0,36","100","14,575","14,533","28,746","30,540","0","0","100,00","0","0","0","0","1878","1791,2","2847","3292,3","309,837","309,578","318,863","317,542","25,6198","22,2225","25,3985","23,9389","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5450","99,6492","99,6033","0,060","0,083","-0,042","0,210","-0,07","-0,13","3,736","3,720","61,124","39,891","59,741","50,618","78,288","52,669","78,920","68,310","75,226","50,395","77,364","66,133","73,010","49,001","76,635","64,916","-0,027","0,029","0,11341","0,12258","0","109,29","109,31","109,99","109,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,8771","0,0878","308,899","-2,9580","-2,832","-1,3873","-1,4629","-79,22","186,31","187,691","0","0","0","0","0,4861","-5,4982","-5,4982","0,1566","1,691","-0,526","0,505","35,167","0,0316","-0,1036","0,06","100,00","0,0000","0,0000","111,91","0","0","0","0","0","0","0,0000","7930,1","0","55","2,0000","126,50","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","63,202","63,202","34","-13,79","17,40","-9,19","9,54","0,0000","1761,830","0,30","100","14,619","14,777","28,774","29,803","0","0","100,00","0","0","0","0","1699","1972,0","2938","2432,6","310,405","309,082","318,636","319,657","25,6250","22,2271","25,4048","23,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5450","99,6493","99,6034","0,041","0,047","-0,064","0,182","-0,09","-0,11","4,036","4,046","61,156","39,919","59,780","50,655","78,234","52,654","78,922","68,331","75,175","50,381","77,365","66,154","72,962","48,987","76,635","64,937","0,014","-0,022","0,11378","0,11557","0","110,79","110,79","111,91","111,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,9189","-0,0209","308,884","-2,9535","-2,918","-1,4423","-1,3978","-81,01","186,52","187,701","0","0","0","0","0,4872","-5,4982","-5,4982","0,1997","-1,179","-0,509","0,261","35,649","0,0192","-0,0619","0,44","100,00","0,0000","0,0000","112,64","0","0","0","0","0","0","0,0000","7981,9","0","55","2,0000","128,24","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","62,439","62,439","34","-12,06","12,97","-13,02","13,92","0,0000","1761,779","0,36","100","13,736","13,974","29,598","29,942","0","0","100,00","0","0","0","0","1487","1562,3","3095","3164,8","311,108","310,373","318,256","317,783","25,6299","22,2313","25,4113","23,9508","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6494","99,6035","0,009","0,022","-0,109","0,132","-0,13","-0,13","3,423","3,412","61,187","39,946","59,821","50,693","78,177","52,633","78,930","68,356","75,121","50,363","77,374","66,180","72,910","48,969","76,640","64,961","0,032","-0,031","0,11302","0,11850","0","112,26","112,18","112,64","112,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,9027","0,1744","307,678","-2,9173","-2,873","-1,4453","-1,2677","-82,62","186,71","187,710","0","0","0","0","0,4881","-5,4982","-5,4982","0,1362","-0,696","-0,519","-0,819","36,055","0,0099","-0,1323","0,41","100,00","0,0000","0,0000","114,01","0","0","0","0","0","0","0,0000","8079,3","0","55","2,0000","129,70","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","63,354","63,354","34","-19,59","19,41","-11,32","13,44","0,0000","1761,734","0,34","100","14,778","14,529","29,680","30,354","0","0","100,00","0","0","0","0","2238","2167,9","2823","3280,7","309,025","308,382","318,904","317,457","25,6345","22,2353","25,4170","23,9561","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6496","99,6037","0,013","0,029","-0,106","0,136","-0,09","-0,13","3,493","3,511","61,215","39,971","59,856","50,725","78,129","52,619","78,930","68,379","75,077","50,350","77,374","66,203","72,866","48,957","76,638","64,983","0,021","-0,029","0,11582","0,11418","0","113,51","113,47","114,01","114,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,9322","-0,0479","308,990","-2,8405","-2,873","-1,4179","-1,4573","-84,57","186,94","187,722","0","0","0","0","0,4893","-5,4982","-5,4982","0,1855","1,393","-0,530","1,352","36,534","0,0024","-0,0929","0,76","100,00","0,0000","0,0000","115,90","0","0","0","0","0","0","0,0000","8213,1","0","55","2,0000","131,42","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","63,354","63,354","34","-11,37","11,42","-12,57","10,69","0,0000","1761,679","-0,09","100","15,192","14,532","29,446","29,436","0","0","100,00","0","0","0","0","1462","1366,6","3064","2890,7","310,909","310,778","318,391","318,490","25,6399","22,2399","25,4238","23,9623","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6497","99,6038","0,036","0,042","-0,155","0,096","-0,12","-0,14","3,797","3,861","61,250","40,000","59,899","50,764","78,072","52,600","78,935","68,401","75,023","50,333","77,379","66,226","72,815","48,941","76,641","65,005","-0,001","-0,011","0,11891","0,11425","0","115,08","115,00","115,90","115,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,9422","0,1094","307,922","-2,9348","-2,903","-1,4531","-1,3489","-86,32","187,14","187,731","0","0","0","0","0,4903","-5,4982","-5,4982","0,1794","-1,254","-0,477","0,526","36,981","-0,0042","-0,0948","0,25","100,00","0,0000","0,0000","116,66","0","0","0","0","0","0","0,0000","8266,8","0","55","2,0000","133,04","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","62,531","62,531","34","-16,17","17,34","-14,42","13,81","0,0000","1761,630","-0,48","100","14,681","14,072","30,031","30,263","0","0","100,00","0","0","0","0","1945","1944,0","3119","3320,9","309,818","309,331","318,146","317,399","25,6446","22,2439","25,4299","23,9680","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6498","99,6039","0,033","0,053","-0,133","0,096","-0,11","-0,13","3,264","3,284","61,279","40,025","59,937","50,800","78,019","52,581","78,940","68,428","74,973","50,316","77,385","66,253","72,766","48,925","76,644","65,031","-0,038","0,035","0,11701","0,12066","0","116,41","116,36","116,66","116,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,8465","-0,2408","308,945","-2,8602","-2,996","-1,3916","-1,4863","-88,20","187,36","187,743","0","0","0","0","0,4914","-5,4982","-5,4982","0,1785","0,878","-0,506","1,036","37,421","-0,0022","-0,1057","0,22","100,00","0,0000","0,0000","118,83","0","0","0","0","0","0","0,0000","8420,9","0","55","2,0000","134,62","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","63,522","63,522","34","-12,63","10,93","-10,85","9,73","0,0000","1761,580","-0,67","100","15,345","14,872","29,981","29,860","0","0","100,00","0","0","0","0","1640","1268,8","2943","2637,4","310,459","311,097","318,683","319,183","25,6498","22,2484","25,4363","23,9740","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6499","99,6041","0,059","0,054","-0,130","0,114","-0,06","-0,13","3,928","3,937","61,311","40,053","59,977","50,837","77,965","52,565","78,942","68,448","74,922","50,301","77,387","66,274","72,717","48,910","76,644","65,051","-0,057","0,045","0,11715","0,11096","0","117,81","117,77","118,83","118,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,9215","0,1452","307,251","-2,9439","-2,752","-1,4953","-1,3626","-90,00","187,57","187,753","0","0","0","0","0,4924","-5,4982","-5,4982","0,1778","-0,007","-0,430","0,236","37,863","-0,0058","-0,1023","-0,63","100,00","0,0000","0,0000","119,61","0","0","0","0","0","0","0,0000","8476,0","0","55","2,0000","136,21","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","61,722","61,722","34","-14,06","23,01","-12,06","15,68","0,0000","1761,531","-1,60","100","15,121","15,130","30,179","30,450","0","0","100,00","0","0","0","0","1804","2407,6","2843","3512,9","310,067","307,521","318,803","317,065","25,6544","22,2525","25,4424","23,9797","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6501","99,6042","0,077","0,082","-0,113","0,137","-0,12","-0,12","3,441","3,407","61,340","40,078","60,015","50,874","77,912","52,548","78,948","68,476","74,873","50,285","77,392","66,302","72,669","48,896","76,647","65,078","-0,120","0,109","0,11768","0,12068","0","119,16","119,19","119,61","119,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,9103","-0,0393","308,136","-2,8556","-2,822","-1,4282","-1,4570","-91,93","187,80","187,765","0","0","0","0","0,4936","-5,4982","-5,4982","0,1755","0,911","-0,461","0,965","38,305","0,0028","-0,1052","-0,70","100,00","0,0000","0,0000","121,59","0","0","0","0","0","0","0,0000","8616,4","0","55","2,0000","137,80","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","62,256","62,256","34","-13,47","17,51","-10,82","10,48","0,0000","1761,482","-2,11","100","15,217","15,384","30,145","30,133","0","0","100,00","0","0","0","0","1864","1833,1","3033","2693,6","310,023","309,262","318,521","318,926","25,6595","22,2570","25,4489","23,9857","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6502","99,6043","0,101","0,107","-0,104","0,135","-0,11","-0,12","3,953","3,889","61,372","40,106","60,055","50,911","77,858","52,532","78,951","68,498","74,822","50,271","77,397","66,324","72,620","48,882","76,649","65,099","-0,165","0,146","0,11944","0,11361","0","120,55","120,58","121,59","121,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,8628","-0,0235","307,648","-2,9061","-2,876","-1,4608","-1,4004","-93,77","188,01","187,775","0","0","0","0","0,4947","-5,4982","-5,4982","0,1759","-1,025","-0,401","-0,900","38,749","0,0008","-0,1117","-2,15","100,00","0,0000","0,0000","122,25","0","0","0","0","0","0","0,0000","8662,7","0","55","2,0000","139,41","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","62,225","62,225","34","-9,48","21,33","-10,91","15,96","0,0000","1761,432","-4,68","100","14,940","15,116","30,233","31,694","0","0","100,00","0","0","0","0","1782","1905,8","2955","3005,0","310,318","309,139","318,614","317,706","25,6641","22,2611","25,4550","23,9917","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6503","99,6045","0,251","0,253","-0,039","0,195","-0,06","-0,11","3,322","3,162","61,401","40,132","60,093","50,948","77,806","52,517","78,956","68,529","74,773","50,258","77,401","66,356","72,573","48,870","76,651","65,129","-0,358","0,342","0,11691","0,11956","0","121,81","121,97","122,25","122,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,8696","-0,0552","307,739","-2,9344","-2,811","-1,4846","-1,3535","-95,74","188,24","187,787","0","0","0","0","0,4958","-5,4982","-5,4982","0,1792","1,017","-0,360","1,647","39,190","0,0111","-0,1130","-4,48","100,00","0,0000","0,0000","124,12","0","0","0","0","0","0","0,0000","8795,5","0","55","2,0000","140,99","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","61,905","61,905","34","-5,84","24,93","-7,41","16,19","0,0000","1761,383","-7,47","100","15,162","16,037","29,905","31,392","0","0","100,00","0","0","0","0","1530","2038,9","2872","2990,1","310,687","308,758","318,803","318,284","25,6691","22,2658","25,4613","23,9978","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6505","99,6046","0,369","0,360","0,055","0,299","-0,08","-0,14","3,820","3,527","61,432","40,161","60,133","50,986","77,755","52,510","78,959","68,554","74,725","50,251","77,405","66,381","72,526","48,863","76,652","65,154","-0,567","0,552","0,11536","0,11762","0","123,16","123,52","124,12","124,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,395","0,9125","0,1452","307,007","-2,9957","-2,784","-1,5903","-1,2057","-97,86","188,47","187,799","0","0","0","0","0,4970","-5,4982","-5,4982","0,1931","-0,325","-0,259","1,079","39,678","0,0450","-0,0978","-6,68","100,00","0,0000","0,0000","125,16","0","0","0","0","0","0","0,0000","8869,0","0","55","2,0000","142,74","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,326","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","61,203","61,203","34","-3,70","29,44","-5,76","27,44","0,0000","1761,328","-8,83","100","14,692","16,191","29,811","32,496","0","0","100,00","0","0","0","0","1420","2221,7","2916","3874,4","311,179","308,189","318,691","316,270","25,6741","22,2706","25,4681","24,0045","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5450","99,6506","99,6048","0,459","0,454","0,180","0,423","-0,11","-0,15","3,537","3,101","61,463","40,191","60,176","51,028","77,700","52,503","78,965","68,589","74,673","50,245","77,411","66,416","72,476","48,857","76,655","65,188","-0,696","0,681","0,11903","0,11916","0","124,57","125,11","125,16","125,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,429","0,8209","0,0835","307,281","-3,0222","-2,742","-1,5485","-1,3218","-99,64","188,66","187,810","0","0","0","0","0,4981","-5,4982","-5,4982","0,1598","0,286","-0,240","1,476","40,058","0,0884","-0,1172","-7,84","100,00","0,0000","0,0000","127,07","0","0","0","0","0","0","0,0000","9004,6","0","55","2,0000","144,12","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,326","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","61,768","61,768","34","-5,25","34,65","-2,72","18,25","0,0000","1761,283","-8,57","100","14,717","16,603","29,291","32,726","0","0","100,00","0","0","0","0","1806","2553,1","2799","2742,2","310,179","307,051","319,021","318,957","25,6784","22,2748","25,4737","24,0100","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5451","99,6508","99,6049","0,452","0,446","0,269","0,522","-0,12","-0,14","4,093","3,593","61,490","40,217","60,211","51,063","77,655","52,501","78,967","68,614","74,631","50,243","77,413","66,442","72,435","48,855","76,654","65,213","-0,687","0,663","0,11248","0,11951","0","125,74","126,36","127,07","127,07","0","0"
