"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,453","-2,3320","-0,0159","299,377","-1,9667","-3,2456","-0,7763","-1,9393","-72,59","213,72","189,971","0","0","0","0","0,1198","-5,4982","-5,4982","-0,6335","-0,077","0,098","3,836","50,468","-0,8184","-0,6123","13,40","89,00","0,0000","0,0000","149,28","0","0","0","0","0","0","0,0000","7001,3","0","55","4,0000","182,01","1,0000","0","0","0","0","0","0,0000","0","3,060","3,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,747","43,747","66,940","66,940","34","-58,46","0,25","-14,58","-6,43","0,0000","1780,582","14,91","100","39,380","28,846","33,417","20,644","0","0","0,00","0","0","0","0","4825","2376,7","3241","1649,2","300,332","307,471","317,052","321,057","22,369","20,8468","22,371","21,8308","314,999998000","314,999998000","324,999988000","324,999988000","99,5658","99,5136","99,5750","99,5542","-1,519","-1,685","-1,414","-1,222","-4,27","-9,87","-6,127","-4,178","40,805","31,293","40,819","37,442","58,584","39,874","61,741","55,118","56,356","38,598","60,221","53,341","55,353","37,913","60,010","52,684","1,004","-1,242","0,07636","0,09953","0","152,44","141,82","150,30","148,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,450","-2,3435","0,0529","299,957","-1,9993","-3,1776","-0,8197","-1,8794","-70,21","213,43","189,975","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6420","-0,546","0,142","-0,461","49,266","-0,7885","-0,6262","15,81","93,80","0,0000","0,0000","145,64","0","0","0","0","0","0","0,0000","6794,9","0","55","4,0000","177,68","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,067","44,067","68,176","68,176","34","-55,51","-3,03","-8,31","-8,22","0,0000","1780,534","16,08","100","38,952","29,029","32,502","20,207","0","0","0,00","0","0","0","0","4780","2274,9","3018","1726,7","300,561","307,732","317,647","320,674","22,378","20,8510","22,379","21,8367","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5140","99,5752","99,5543","-1,517","-1,683","-1,458","-1,256","-4,41","-7,67","-6,967","-3,813","40,862","31,319","40,867","37,479","58,753","40,055","61,837","55,151","56,516","38,763","60,316","53,374","55,507","38,068","60,102","52,714","1,127","-1,361","0,07677","0,09612","0","148,76","141,59","145,94","145,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,04","26","26","26","26","-1,366","-2,3996","-0,0450","301,147","-1,9672","-3,2599","-0,7312","-1,9001","-67,76","213,08","189,979","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6502","0,431","0,102","-0,500","48,055","-0,8314","-0,6204","18,08","98,90","0,0000","0,0000","139,32","0","0","0","0","0","0","0,0000","6964,3","0","55","4,0000","173,26","1,0000","0","0","0","0","0","0,0000","0","3,159","3,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,044","45,044","69,260","69,260","34","-71,36","-4,67","-45,49","-9,68","0,0000","1780,482","16,51","100","38,700","28,412","31,530","18,697","0","0","0,00","0","0","0","0","4738","1964,5","3230","1402,5","300,645","308,540","317,238","321,524","22,387","20,8552","22,387","21,8426","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5143","99,5755","99,5544","-1,547","-1,695","-1,626","-1,442","-3,32","-6,63","-2,531","-2,732","40,922","31,345","40,918","37,516","58,922","40,231","61,941","55,175","56,676","38,923","60,418","53,395","55,660","38,218","60,204","52,735","1,163","-1,384","0,07566","0,09710","0","147,58","140,63","137,74","140,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","26,45","26","26","26","26","-1,773","-1,1936","0,0125","302,063","-1,8595","-3,3740","-0,6554","-2,0093","-65,50","212,73","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5881","2,242","0,012","-2,899","47,315","-0,8393","-0,5516","21,17","100,00","0,0000","0,0000","142,59","0","0","0","0","0","0","0,0000","6973,6","0","55","4,0000","170,49","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,974","47,974","68,710","68,710","34","-92,52","-7,46","-64,83","-14,40","0,0000","1780,434","15,33","100","37,612","26,514","32,157","17,726","0","0","0,00","0","0","0","0","4690","1245,3","3735","1557,7","300,836","310,826","316,052","321,156","22,397","20,8588","22,395","21,8481","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5144","99,5757","99,5545","-1,370","-1,524","-1,739","-1,555","-1,01","-2,90","-1,280","-1,461","40,978","31,368","40,967","37,551","59,020","40,319","62,004","55,184","56,769","39,003","60,480","53,404","55,750","38,292","60,265","52,743","1,103","-1,311","0,07822","0,10063","0","148,34","144,06","143,51","141,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,34","26","26","26","26","-1,807","-0,5208","-0,0054","302,704","-1,8031","-3,5456","-0,5682","-2,0978","-62,99","212,29","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4545","2,234","-0,060","0,305","46,912","-0,7974","-0,4375","19,51","100,00","0,0000","0,0000","142,52","0","0","0","0","0","0","0,0000","6970,2","0","55","4,0000","168,97","1,0000","0","0","0","0","0","0,0000","0","3,261","3,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","66,223","66,223","34","-87,36","-5,06","-77,18","-18,95","0,0000","1780,381","15,18","100","35,450","22,760","34,601","18,079","0","0","0,00","0","0","0","0","4368","773,8","4181","1912,0","301,757","312,475","314,917","320,293","22,407","20,8622","22,404","21,8546","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5144","99,5759","99,5546","-1,368","-1,486","-1,681","-1,496","-0,27","-0,94","-0,580","-0,339","41,041","31,389","41,025","37,591","59,099","40,346","62,072","55,194","56,846","39,026","60,547","53,413","55,823","38,313","60,334","52,751","1,080","-1,252","0,08585","0,10391","0","147,97","145,47","143,08","141,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,424","0,4389","0,0135","303,314","-1,9280","-3,5033","-0,6502","-2,0912","-60,79","211,87","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3812","1,434","0,007","3,313","46,810","-0,7442","-0,3711","18,36","100,00","0,0000","0,0000","146,27","0","0","0","0","0","0","0,0000","7153,5","0","55","4,0000","168,50","0,0000","0","0","0","0","0","0,0000","0","3,309","3,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,527","55,527","64,209","64,209","34","-80,78","-6,08","-67,67","-15,27","0,0000","1780,334","18,70","100","32,472","20,301","36,354","19,379","0","0","100,00","0","0","0","0","3956","767,0","4007","2316,3","302,966","312,550","315,279","319,325","22,415","20,8650","22,412","21,8605","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5145","99,5761","99,5546","-1,554","-1,645","-1,604","-1,396","-0,09","-0,09","1,527","3,023","41,095","31,406","41,077","37,628","59,164","40,358","62,132","55,212","56,908","39,037","60,606","53,430","55,883","38,323","60,392","52,767","1,311","-1,444","0,09892","0,10795","0","147,91","146,31","146,97","145,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,470","0,5377","-0,0065","303,955","-2,1144","-3,3959","-0,7754","-2,0043","-58,58","211,40","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3046","1,281","0,108","-0,535","47,041","-0,8033","-0,2890","19,12","100,00","0,0000","0,0000","147,09","0","0","0","0","0","0","0,0000","7193,5","0","55","4,0000","169,32","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","62,225","62,225","34","-69,63","-6,47","-65,59","-20,13","0,0000","1780,285","21,70","100","28,884","18,286","37,074","21,789","0","0","100,00","0","0","0","0","3442","670,0","3963","2731,0","304,616","312,797","315,453","318,210","22,423","20,8678","22,421","21,8668","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5145","99,5763","99,5548","-1,855","-1,934","-1,674","-1,454","-0,12","-0,12","1,854","3,101","41,145","31,424","41,129","37,668","59,228","40,373","62,204","55,267","56,969","39,051","60,679","53,482","55,941","38,336","60,463","52,816","1,589","-1,696","0,10249","0,12116","0","148,63","146,93","147,98","146,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,519","0,4824","-0,1951","305,176","-1,9444","-3,6377","-0,7331","-2,0785","-56,23","210,87","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2820","-0,423","0,057","1,855","47,282","-0,8733","-0,2281","19,66","100,00","0,0000","0,0000","148,06","0","0","0","0","0","0","0,0000","7240,7","0","55","4,0000","170,19","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","63,568","63,568","34","-75,06","0,00","-64,05","-18,34","0,0000","1780,232","25,47","100","27,112","15,185","38,312","23,038","0","0","100,00","0","0","0","0","3662","0,0","4125","2333,6","303,521","315,000","314,962","319,240","22,432","20,8707","22,430","21,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5146","99,5766","99,5550","-2,252","0,000","-1,773","-1,559","-0,11","0,00","2,535","2,908","41,200","31,442","41,185","37,709","59,314","40,371","62,291","55,322","57,050","39,049","60,763","53,534","56,018","38,334","60,547","52,865","1,918","-1,996","0,11015","0,11609","0","149,29","147,29","147,54","148,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,20","26","26","26","26","-2,100","-1,4948","-0,0191","303,223","-2,0223","-3,5716","-0,8389","-2,1620","-54,02","210,34","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3309","-1,948","0,145","-3,142","47,303","-0,8412","-0,2465","20,95","100,00","0,0000","0,0000","141,46","0","0","0","0","0","0","0,0000","6918,1","0","55","4,0000","170,50","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","63,354","63,354","34","-59,38","-2,45","-63,76","-25,70","0,0000","1780,184","30,94","100","27,315","14,363","38,651","24,248","0","0","0,00","0","0","0","0","4586","887,2","3822","2441,2","301,366","312,151","315,815","318,495","22,441","20,8735","22,438","21,8797","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5146","99,5768","99,5551","-2,604","-2,644","-1,757","-1,580","-3,69","-6,56","-1,844","-1,475","41,253","31,459","41,236","37,749","59,438","40,383","62,367","55,378","57,168","39,060","60,837","53,587","56,131","38,343","60,620","52,915","2,351","-2,422","0,08806","0,10511","0","143,89","136,46","142,06","140,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,00","26","26","26","26","-1,916","-2,2130","0,0933","302,444","-1,9750","-3,6382","-0,6057","-2,1652","-51,58","209,69","189,989","0","0","0","0","0,1323","-5,4982","-5,4982","-0,4492","-1,768","0,168","4,141","46,232","-0,8616","-0,3402","25,56","0,00","0,0000","0,0000","133,74","0","0","0","0","0","0","0,0000","7323,8","0","55","0,0000","166,71","0,0000","0","0","0","0","0","1,0000","0","3,510","3,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,016","54,016","64,575","64,575","34","-53,69","-0,88","-53,97","-1,47","0,0000","1780,131","32,20","100","31,311","17,718","38,300","20,082","0","0","55,00","0","0","0","0","5200","1286,6","3656","1739,7","299,285","310,754","316,130","320,830","22,451","20,8770","22,447","21,8858","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5148","99,5770","99,5552","-2,630","-2,718","-1,962","-1,800","-4,66","-8,31","-2,659","-7,931","41,319","31,482","41,293","37,786","59,672","40,516","62,450","55,412","57,389","39,178","60,920","53,618","56,344","38,453","60,703","52,944","2,461","-2,586","0,07569","0,09393","0","139,57","130,44","138,19","129,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,70","26","26","26","26","-2,020","-2,2003","0,1512","301,620","-1,6793","-3,7282","-0,6929","-2,0518","-49,47","209,09","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5907","-2,598","0,270","0,913","45,183","-0,9886","-0,4750","29,77","0,00","0,0000","0,0000","131,55","0","0","0","0","0","0","0,0000","8813,8","0","55","0,0000","162,95","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,530","49,530","70,221","70,221","34","-81,71","-0,55","-35,26","-7,13","0,0000","1780,084","31,79","100","34,873","19,429","36,367","19,893","0","0","15,13","0","0","0","0","6306","1609,4","3015","1522,4","296,165","310,427","317,691","321,172","22,461","20,8802","22,455","21,8914","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5149","99,5773","99,5554","-2,570","-2,625","-2,269","-2,099","-4,14","-8,73","-3,500","-5,335","41,378","31,502","41,341","37,822","59,886","40,632","62,525","55,478","57,593","39,283","60,993","53,681","56,541","38,551","60,776","53,004","2,406","-2,551","0,07037","0,09152","0","137,33","131,19","134,03","129,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,848","-2,2211","0,1128","300,964","-1,6307","-3,6441","-0,3741","-2,0819","-47,43","208,46","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5103","6,216","0,326","2,277","44,137","-1,2909","-0,4766","36,04","82,10","0,0000","0,0000","126,98","0","0","0","0","0","0","0,0000","7523,6","0","55","3,0000","159,19","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,593","45,593","71,045","71,045","34","-80,20","0,34","-38,99","-6,75","0,0000","1780,035","26,48","100","39,679","23,957","34,187","17,459","0","0","0,00","0","0","0","0","5904","1512,5","3228","923,1","297,024","309,870","317,720","322,776","22,471","20,8839","22,462","21,8966","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5152","99,5775","99,5555","-2,293","-2,419","-2,929","-2,781","-4,09","-9,65","-2,768","-3,765","41,442","31,525","41,388","37,854","60,108","40,784","62,611","55,505","57,806","39,419","61,079","53,705","56,747","38,677","60,860","53,027","1,987","-2,191","0,07851","0,09902","0","134,76","122,54","127,27","126,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,49","26","26","26","26","-2,198","-2,2114","0,2245","300,110","-1,7449","-3,7502","-0,5135","-2,2341","-45,20","207,71","189,999","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3439","-1,674","0,401","-3,741","42,978","-1,3522","-0,4326","23,60","87,50","0,0000","0,0000","124,90","0","0","0","0","0","0","0,0000","7265,8","0","55","3,0000","154,98","1,0000","0","0","0","0","0","1,0000","0","3,660","3,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,820","49,820","63,705","63,705","34","-58,01","-0,09","-75,88","-31,93","0,0000","1779,982","26,59","100","37,677","23,047","38,236","18,079","0","0","0,00","0","0","0","0","4905","538,0","4473","2307,3","300,388","312,863","314,172","319,108","22,481","20,8874","22,471","21,9031","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5154","99,5780","99,5557","-2,735","-2,898","-2,699","-2,553","-4,05","-8,68","-1,692","-1,735","41,505","31,546","41,447","37,895","60,306","40,889","62,806","55,575","57,996","39,514","61,270","53,770","56,931","38,764","61,052","53,088","1,906","-2,090","0,06938","0,10451","0","130,62","120,18","123,33","126,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,35","26","26","26","26","-1,627","-1,8063","-0,2061","303,787","-1,7194","-3,6378","-0,5398","-2,1695","-43,28","207,02","190,008","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5298","-3,615","0,485","6,949","42,208","-1,1784","-0,5207","21,27","92,30","0,0000","0,0000","120,86","0","0","0","0","0","0","0,0000","7091,9","0","55","3,0000","152,19","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,178","51,178","70,648","70,648","34","-44,56","0,18","-34,85","-7,41","0,0000","1779,934","35,91","100","36,421","20,071","36,470","16,927","0","0","0,00","0","0","0","0","5083","704,7","2673","934,2","299,851","312,954","318,446","322,748","22,490","20,8903","22,479","21,9084","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5155","99,5783","99,5558","-3,454","-3,568","-2,477","-2,293","-4,12","-36,59","-2,766","-3,245","41,561","31,564","41,495","37,928","60,500","40,968","62,918","55,590","58,181","39,585","61,382","53,785","57,110","38,830","61,163","53,101","2,658","-2,816","0,07389","0,09967","0","127,97","85,13","119,42","122,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,05","26","26","26","26","-2,133","-2,0621","0,1749","302,689","-1,8510","-3,4644","-0,7468","-2,0619","-41,41","206,30","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5760","3,556","0,739","2,133","41,202","-1,1852","-0,5503","31,87","97,10","0,0000","0,0000","117,31","0","0","0","0","0","0","0,0000","6888,4","0","55","3,0000","148,61","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,746","45,746","72,708","72,708","34","-69,13","-10,68","-19,71","-5,84","0,0000","1779,884","37,09","100","37,622","23,385","31,834","15,305","0","0","0,00","0","0","0","0","5944","2253,2","2740","634,1","297,055","307,694","318,507","323,364","22,499","20,8938","22,486","21,9136","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5159","99,5786","99,5558","-3,228","-3,327","-2,839","-2,684","-3,70","-5,91","-4,570","-2,396","41,621","31,587","41,540","37,960","60,742","41,263","63,007","55,607","58,412","39,850","61,469","53,800","57,333","39,077","61,251","53,116","2,812","-3,002","0,07695","0,10008","0","126,29","120,30","121,17","113,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","21,62","26","26","26","26","-2,601","-0,8778","0,1243","302,704","-1,6217","-3,7176","-0,3135","-2,2150","-39,48","205,51","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2313","6,982","0,520","-8,691","40,469","-1,3449","-0,3274","35,23","100,00","0,0000","0,0000","122,18","0","0","0","0","0","0","0,0000","6953,5","0","55","3,0000","145,86","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","66,666","66,666","34","-98,04","0,00","-84,49","-22,31","0,0000","1779,835","27,84","100","37,322","21,778","34,250","14,490","0","0","0,00","0","0","0","0","4835","0,0","5136","1747,7","300,443","315,000","312,784","320,700","22,509","20,8974","22,495","21,9193","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5161","99,5789","99,5560","-2,493","0,000","-3,172","-3,064","-1,00","0,00","-1,266","-1,655","41,682","31,608","41,591","37,996","60,905","41,334","63,126","55,638","58,567","39,914","61,587","53,829","57,483","39,136","61,368","53,143","2,140","-2,312","0,08195","0,10648","0","127,91","113,79","123,72","120,64","0","0"
