"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,2084","0,1141","306,473","-2,5389","-3,295","-0,4554","-2,3122","-8,09","142,19","190,347","0","0","0","0","0,1864","-5,4982","-5,4982","-0,1392","0,976","1,823","0,003","32,107","-1,1547","-0,0819","34,79","100,00","0,0000","0,0000","101,44","0","0","0","0","0","0","0,0000","7188,5","0","55","2,0000","115,65","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","59,540","59,540","34","-9,03","-10,09","-38,85","-11,12","0,0000","1777,565","63,11","100","21,449","10,319","40,454","17,217","0","0","38,22","0","0","0","0","4264","1569,6","3425","1662,4","302,553","310,442","316,940","321,004","22,9651","21,0673","22,9048","22,1893","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5201","99,5924","99,5617","-5,247","-5,188","-3,722","-3,594","-0,27","-1,12","1,972","4,787","44,532","32,671","44,155","39,683","69,333","43,365","67,794","57,490","66,563","41,748","66,236","55,547","65,128","40,838","66,025","54,744","4,976","-4,977","0,09820","0,11743","0","102,08","98,62","101,44","101,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,117","0,8900","0,2160","305,267","-2,1347","-3,539","-0,1570","-2,4102","-8,80","140,61","190,352","0","0","0","0","0,1875","-5,4982","-5,4982","0,0413","5,455","1,487","-2,907","32,382","-1,1216","-0,0818","40,39","100,00","0,0000","0,0000","105,73","0","0","0","0","0","0","0,0000","7492,4","0","55","2,0000","116,56","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","57,220","57,220","34","-36,33","0,00","-38,28","-2,96","0,0000","1777,510","56,02","100","24,686","11,664","42,295","17,403","0","0","100,00","0","0","0","0","4005","0,0","5172","2046,7","302,906","315,000","312,686","320,156","22,9761","21,0711","22,9145","22,1953","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5202","99,5928","99,5618","-4,277","0,000","-3,811","-3,703","-0,22","0,00","4,956","8,358","44,601","32,694","44,215","39,721","69,497","43,395","67,942","57,556","66,717","41,775","66,383","55,609","65,274","40,863","66,173","54,803","4,471","-4,503","0,11091","0,12043","0","103,50","99,61","105,73","105,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,106","0,9579","0,2716","306,549","-1,9842","-3,728","-0,3947","-2,5530","-9,45","139,29","190,360","0","0","0","0","0,1883","-5,4982","-5,4982","0,1339","-0,010","1,319","-5,470","32,773","-1,1565","-0,1097","33,82","100,00","0,0000","0,0000","105,68","0","0","0","0","0","0","0,0000","7488,5","0","55","2,0000","117,96","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,472","71,472","56,961","56,961","34","-24,95","0,00","-52,38","-10,09","0,0000","1777,465","54,25","100","23,047","10,699","45,036","20,124","0","0","98,35","0","0","0","0","3312","0,0","5248","2592,9","305,226","315,000","312,454","318,605","22,9848","21,0741","22,9228","22,2007","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5202","99,5932","99,5621","-4,431","0,000","-3,573","-3,450","-0,19","0,00","4,132","6,936","44,655","32,713","44,268","39,755","69,594","43,376","68,094","57,663","66,810","41,758","66,534","55,709","65,362","40,846","66,324","54,897","4,266","-4,284","0,11007","0,11820","0","104,32","99,61","105,68","105,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,640","0,3639","-0,2598","311,539","-1,8896","-3,858","-0,2536","-2,5735","-10,23","137,80","190,370","0","0","0","0","0,1893","-5,4982","-5,4982","0,0120","-1,503","1,220","3,981","33,033","-1,1910","-0,1336","33,06","100,00","0,0000","0,0000","105,82","0","0","0","0","0","0","0,0000","7498,7","0","55","2,0000","118,96","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,089","75,089","63,309","63,309","34","-16,50","0,00","-36,49","-1,56","0,0000","1777,415","56,10","100","21,408","10,037","44,169","18,129","0","0","50,72","0","0","0","0","3136","0,0","3674","497,0","305,626","315,000","316,178","323,815","22,9946","21,0775","22,9320","22,2063","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5202","99,5936","99,5622","-4,776","0,000","-3,628","-3,473","-0,20","0,00","3,503","6,172","44,716","32,734","44,325","39,789","69,710","43,355","68,222","57,697","66,920","41,738","66,662","55,740","65,468","40,828","66,453","54,924","4,425","-4,422","0,11107","0,10931","0","104,97","99,61","105,82","105,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,000","0,2352","-0,1857","308,945","-2,8820","-3,307","-0,4552","-2,3020","-11,11","136,24","190,375","0","0","0","0","0,1903","-5,4982","-5,4982","-0,1066","-2,087","1,468","0,206","33,184","-1,2728","-0,0365","29,17","100,00","0,0000","0,0000","104,21","0","0","0","0","0","0","0,0000","7384,4","0","55","2,0000","119,54","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","59,372","59,372","34","-5,80","-3,15","-43,66","-14,08","0,0000","1777,361","56,44","100","19,148","9,145","39,868","16,939","0","0","27,94","0","0","0","0","3202","827,9","3517","1695,0","305,902","313,154","316,712","320,897","23,0046","21,0811","22,9412","22,2121","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5202","99,5939","99,5623","-5,146","-5,096","-3,588","-3,443","-0,14","-2,76","1,751","4,056","44,779","32,757","44,382","39,825","69,820","43,340","68,317","57,730","67,024","41,724","66,757","55,772","65,565","40,815","66,547","54,954","4,435","-4,420","0,09947","0,11543","0","105,22","100,63","104,21","104,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,281","0,4932","0,1582","305,801","-2,4509","-3,526","-0,5173","-2,6436","-11,88","134,96","190,376","0","0","0","0","0,1912","-5,4982","-5,4982","-0,1234","3,228","1,086","-9,169","33,286","-1,0804","-0,1187","36,74","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7636,2","0","55","2,0000","119,84","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","57,388","57,388","34","-41,81","-4,64","-54,94","-1,76","0,0000","1777,315","54,89","100","23,962","11,732","41,028","15,982","0","0","96,24","0","0","0","0","4712","467,1","5172","657,5","301,125","313,100","312,851","323,326","23,0138","21,0843","22,9492","22,2170","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5203","99,5942","99,5624","-4,297","-4,281","-3,410","-3,290","-0,28","-0,19","4,015","6,923","44,837","32,777","44,432","39,856","69,961","43,395","68,415","57,754","67,155","41,775","66,853","55,793","65,687","40,861","66,642","54,973","4,362","-4,387","0,10326","0,11139","0","106,08","103,07","107,76","107,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,971","0,9638","0,1413","306,015","-2,3112","-3,682","-0,7610","-2,4598","-12,80","133,53","190,381","0","0","0","0","0,1922","-5,4982","-5,4982","0,0163","1,796","1,008","-1,711","33,687","-1,1834","-0,1114","35,65","100,00","0,0000","0,0000","109,18","0","0","0","0","0","0","0,0000","7736,9","0","55","2,0000","121,25","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,085","68,085","57,281","57,281","34","-33,12","0,00","-35,78","-8,78","0,0000","1777,264","48,11","100","23,738","10,838","43,475","19,235","0","0","100,00","0","0","0","0","3200","0,0","4553","2872,9","305,450","315,000","314,267","318,029","23,0241","21,0877","22,9587","22,2229","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5203","99,5946","99,5626","-3,948","0,000","-3,638","-3,501","-0,19","0,00","4,604","7,509","44,901","32,798","44,492","39,894","70,082","43,379","68,583","57,849","67,269","41,759","67,019","55,882","65,794","40,847","66,808","55,057","3,803","-3,825","0,10953","0,12244","0","107,35","103,14","109,18","109,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,5875","-0,1169","308,914","-2,1330","-3,897","-0,5638","-2,5684","-13,78","132,10","190,389","0","0","0","0","0,1932","-5,4982","-5,4982","-0,0430","-1,343","0,814","-1,611","34,037","-1,2415","-0,1419","32,15","100,00","0,0000","0,0000","109,37","0","0","0","0","0","0","0,0000","7750,7","0","55","2,0000","122,56","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","60,730","60,730","34","-32,15","0,00","-37,71","-3,60","0,0000","1777,214","47,03","100","21,933","10,069","43,376","20,105","0","0","65,25","0","0","0","0","3430","0,0","4050","1034,4","304,884","315,000","315,346","322,410","23,0340","21,0910","22,9680","22,2288","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5203","99,5950","99,5628","-4,149","0,000","-3,524","-3,369","-0,18","0,00","4,030","6,557","44,963","32,819","44,550","39,930","70,182","43,356","68,722","57,928","67,364","41,739","67,156","55,954","65,883","40,828","66,943","55,125","3,715","-3,728","0,11010","0,11098","0","108,17","103,14","109,37","109,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,801","0,4584","-0,1596","309,891","-2,2505","-3,526","-0,5828","-2,5001","-14,81","130,69","190,393","0","0","0","0","0,1942","-5,4982","-5,4982","-0,1192","-1,178","0,872","1,311","34,239","-1,3140","-0,0859","29,96","100,00","0,0000","0,0000","108,51","0","0","0","0","0","0","0,0000","7689,2","0","55","2,0000","123,31","0,0000","0","0","0","0","0","1,0000","0","6,609","6,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,259","71,259","61,859","61,859","34","-24,98","0,00","-41,52","-10,03","0,0000","1777,162","45,11","100","20,814","9,464","41,152","18,374","0","0","53,01","0","0","0","0","3007","0,0","3682","1559,4","305,993","315,000","316,295","321,252","23,0439","21,0944","22,9769","22,2343","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5203","99,5953","99,5629","-4,232","0,000","-3,588","-3,435","-0,16","0,00","2,628","4,972","45,024","32,840","44,606","39,965","70,284","43,335","68,830","57,965","67,460","41,719","67,263","55,989","65,974","40,810","67,049","55,156","3,561","-3,564","0,10156","0,11333","0","108,75","103,14","108,51","108,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,291","0,3697","0,1548","306,732","-2,4084","-3,444","-0,4339","-2,6346","-15,81","129,38","190,393","0","0","0","0","0,1952","-5,4982","-5,4982","-0,2260","-0,890","0,699","-8,969","34,379","-1,1705","-0,1231","30,08","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7724,4","0","55","2,0000","123,80","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","57,831","57,831","34","-44,33","-13,26","-60,69","-7,10","0,0000","1777,116","46,80","100","20,952","10,410","40,602","17,748","0","0","67,29","0","0","0","0","4435","1161,6","4387","1107,3","302,366","311,347","314,731","322,192","23,0533","21,0976","22,9855","22,2396","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5203","99,5956","99,5630","-4,102","-4,075","-3,221","-3,071","-0,22","-0,37","2,555","4,822","45,083","32,860","44,659","39,998","70,387","43,355","68,922","58,003","67,558","41,737","67,354","56,024","66,066","40,826","67,139","55,189","3,671","-3,682","0,09980","0,11371","0","109,15","106,55","109,00","109,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,901","0,8982","0,1611","305,908","-2,0867","-3,694","-0,3179","-2,4826","-16,93","128,02","190,396","0","0","0","0","0,1962","-5,4982","-5,4982","-0,1085","4,492","0,521","4,091","34,678","-1,2104","-0,1393","39,24","100,00","0,0000","0,0000","113,66","0","0","0","0","0","0","0,0000","8054,5","0","55","2,0000","124,83","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","57,602","57,602","34","-66,79","0,00","-25,82","-2,47","0,0000","1777,064","36,54","100","24,713","11,282","42,804","16,637","0","0","100,00","0","0","0","0","3946","0,0","4478","2148,0","303,143","315,000","314,231","320,233","23,0641","21,1009","22,9951","22,2451","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5204","99,5960","99,5631","-3,122","0,000","-3,742","-3,598","-0,17","0,00","5,618","8,720","45,151","32,881","44,719","40,032","70,513","43,370","69,081","58,042","67,677","41,751","67,512","56,060","66,179","40,837","67,297","55,221","3,007","-3,048","0,11043","0,12047","0","110,77","107,13","113,66","113,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,874","0,9674","0,0788","306,625","-2,0797","-3,751","-0,6092","-2,3340","-18,03","126,76","190,401","0","0","0","0","0,1972","-5,4982","-5,4982","0,0137","0,940","0,499","-5,748","35,091","-1,3972","-0,0812","32,49","100,00","0,0000","0,0000","113,95","0","0","0","0","0","0","0,0000","8074,7","0","55","2,0000","126,33","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","59,021","59,021","34","-52,16","0,00","-31,45","-7,29","0,0000","1777,016","31,72","100","22,380","10,313","41,638","21,804","0","0","100,00","0","0","0","0","3277","0,0","4554","2572,7","305,459","315,000","314,390","318,648","23,0734","21,1041","23,0038","22,2511","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5204","99,5964","99,5635","-3,119","0,000","-3,676","-3,530","-0,15","0,00","5,032","7,561","45,209","32,900","44,774","40,069","70,577","43,349","69,219","58,179","67,738","41,731","67,650","56,188","66,237","40,819","67,435","55,343","2,508","-2,523","0,11223","0,12061","0","111,72","107,13","113,95","113,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,800","0,7343","-0,0743","308,350","-1,8614","-3,980","-0,4205","-2,5304","-19,24","125,43","190,407","0","0","0","0","0,1983","-5,4982","-5,4982","-0,0252","-0,893","0,314","1,157","35,476","-1,4175","-0,1308","30,12","100,00","0,0000","0,0000","114,91","0","0","0","0","0","0","0,0000","8143,0","0","55","2,0000","127,75","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,847","70,847","60,760","60,760","34","-58,96","0,00","-32,78","-3,68","0,0000","1776,964","30,27","100","22,174","9,795","43,058","20,976","0","0","86,03","0","0","0","0","3611","0,0","4343","1319,8","304,279","315,000","314,616","321,775","23,0837","21,1074","23,0135","22,2570","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5204","99,5968","99,5637","-3,188","0,000","-3,610","-3,452","-0,16","0,00","4,884","7,173","45,273","32,921","44,834","40,106","70,660","43,327","69,386","58,260","67,818","41,712","67,814","56,263","66,313","40,801","67,599","55,413","2,369","-2,387","0,11269","0,11398","0","112,75","107,13","114,91","114,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,618","0,5665","-0,2747","309,708","-2,2051","-3,567","-0,5364","-2,3759","-20,58","124,04","190,411","0","0","0","0","0,1994","-5,4982","-5,4982","-0,1087","-3,000","0,454","-0,005","35,782","-1,4910","-0,0692","24,53","100,00","0,0000","0,0000","113,42","0","0","0","0","0","0","0,0000","8037,0","0","55","2,0000","128,88","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","58,563","58,563","34","-29,97","0,00","-39,96","-11,72","0,0000","1776,911","28,45","100","18,803","9,224","41,039","19,913","0","0","52,59","0","0","0","0","2316","0,0","3667","1716,5","308,289","315,000","316,351","320,808","23,0939","21,1108","23,0232","22,2631","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5204","99,5972","99,5638","-3,385","0,000","-3,508","-3,337","-0,10","0,00","3,076","4,934","45,337","32,943","44,895","40,145","70,721","43,304","69,519","58,327","67,876","41,690","67,945","56,325","66,368","40,780","67,728","55,471","2,222","-2,220","0,10375","0,11701","0","113,46","107,13","113,42","113,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,219","0,5019","0,2537","305,969","-2,2084","-3,517","-0,2695","-2,6191","-21,81","122,83","190,410","0","0","0","0","0,2004","-5,4982","-5,4982","-0,2557","-0,166","0,160","-8,980","35,931","-1,2596","-0,1665","28,00","100,00","0,0000","0,0000","115,24","0","0","0","0","0","0","0,0000","8166,3","0","55","2,0000","129,38","0,0000","0","0","0","0","0","1,0000","0","6,909","6,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,961","56,961","34","-84,84","-17,09","-59,56","-3,62","0,0000","1776,864","30,23","100","21,933","10,904","41,158","18,030","0","0","93,94","0","0","0","0","4729","1220,4","4870","800,6","301,193","310,943","313,669","322,980","23,1036","21,1141","23,0320","22,2684","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5204","99,5975","99,5639","-3,024","-3,010","-3,134","-2,970","-0,18","-0,13","3,670","5,700","45,397","32,963","44,950","40,178","70,807","43,336","69,618","58,355","67,957","41,719","68,044","56,350","66,443","40,807","67,827","55,494","2,362","-2,388","0,10220","0,11123","0","114,06","111,79","115,24","115,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,9921","0,0046","306,396","-1,9723","-3,714","-0,2987","-2,4745","-23,07","121,64","190,412","0","0","0","0","0,2014","-5,4982","-5,4982","-0,0918","4,673","0,042","0,719","36,276","-1,3477","-0,1230","32,50","100,00","0,0000","0,0000","118,12","0","0","0","0","0","0","0,0000","8370,5","0","55","2,0000","130,59","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","59,845","59,845","34","-71,40","0,00","-27,50","-7,28","0,0000","1776,816","21,40","100","24,277","11,188","41,460","18,428","0","0","100,00","0","0","0","0","3539","0,0","4059","2719,0","304,321","315,000","315,370","318,540","23,1137","21,1172","23,0410","22,2739","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5205","99,5979","99,5641","-2,270","0,000","-3,522","-3,369","-0,13","0,00","5,317","7,773","45,461","32,983","45,007","40,212","70,883","43,337","69,760","58,422","68,030","41,719","68,186","56,413","66,513","40,807","67,969","55,552","1,696","-1,739","0,11152","0,12205","0","115,63","112,21","118,12","118,12","0","0"
