"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,45","26","26","26","26","-2,217","-1,0976","0,0507","310,867","-1,9911","-3,655","-0,2482","-2,6035","-197,78","106,52","190,369","0","0","0","0","0,3115","-5,4982","-5,4982","-1,3788","-1,145","0,720","4,982","29,711","-0,3715","-0,1020","30,02","100,00","0,0000","0,0000","88,95","0","0","0","0","0","0","0,0000","6303,0","0","55","2,0000","107,09","0,0000","0","0","0","0","0","0,0000","0","11,409","11,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","64,590","64,590","34","7,90","0,00","-68,39","-21,27","0,0000","1772,256","92,98","100","24,961","11,282","42,676","12,935","0","0","0,00","0","0","0","0","3490","0,0","4106","2444,3","304,732","315,000","315,471","319,993","24,0007","21,4309","23,8582","22,8171","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5263","99,6193","99,5763","-6,232","0,000","-2,370","-2,190","0,03","0,000","-1,987","-3,299","51,005","34,943","50,114","43,607","76,914","45,533","75,529","61,877","73,837","43,720","73,927","59,700","71,974","42,664","73,575","58,652","7,228","-7,226","0,08182","0,09966","0","94,56","0,00","90,27","87,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,75","26","26","26","26","-1,714","-0,6091","-0,2971","315,506","-2,1222","-3,501","-0,2290","-2,4010","-198,69","107,72","190,336","0","0","0","0","0,3124","-5,4982","-5,4982","-1,6231","-4,987","0,829","4,132","29,338","-0,2421","-0,1148","32,54","100,00","0,0000","0,0000","87,28","0","0","0","0","0","0","0,0000","6185,0","0","55","2,0000","105,68","1,0000","0","0","0","0","0","0,0000","0","11,460","11,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,669","73,669","72,464","72,464","34","11,74","0,00","-45,42","0,00","0,0000","1772,206","102,03","100","22,406","10,551","38,466","12,575","0","0","0,00","0","0","0","0","3653","0,0","2766","0,0","304,510","315,000","318,548","324,950","24,0103","21,4341","23,8669","22,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5263","99,6194","99,5763","-6,611","0,000","-2,193","0,000","-0,09","0,000","-1,273","0,000","51,064","34,963","50,168","43,641","77,048","45,510","75,546","61,858","73,965","43,700","73,946","59,682","72,095","42,645","73,593","58,633","8,007","-7,978","0,08193","0,10431","0","93,16","0,00","89,76","84,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,06","26","26","26","26","-2,258","-0,7463","0,0343","312,592","-2,3597","-3,341","-0,3747","-2,3877","-199,50","108,86","190,299","0","0","0","0","0,3132","-5,4982","-5,4982","-1,8743","-6,514","1,026","2,801","28,966","-0,1677","-0,1544","36,66","100,00","0,0000","0,0000","87,50","0","0","0","0","0","0","0,0000","6200,4","0","55","2,0000","104,36","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","70,099","70,099","34","13,59","0,00","-60,25","-21,73","0,0000","1772,156","104,58","100","22,760","9,925","35,985","12,071","0","0","0,00","0","0","0","0","4283","0,0","3464","1809,3","303,049","315,000","316,943","320,984","24,0195","21,4372","23,8751","22,8276","314,999998000","314,999998000","324,999988000","324,999988000","99,6171","99,5263","99,6196","99,5764","-6,546","0,000","-2,316","-2,156","-0,05","0,000","-1,223","-1,121","51,122","34,982","50,219","43,672","77,202","45,489","75,567","61,846","74,111","43,680","73,968","59,670","72,232","42,627","73,615","58,621","8,300","-8,265","0,08094","0,10622","0","92,17","0,00","88,80","86,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,30","26","26","26","26","-1,883","-0,5676","-0,2767","314,514","-2,3155","-3,415","-0,3900","-2,2148","-200,26","110,01","190,260","0","0","0","0","0,3140","-5,4982","-5,4982","-2,1492","-1,383","1,057","6,018","28,664","-0,2165","-0,2120","47,69","100,00","0,0000","0,0000","85,75","0","0","0","0","0","0","0,0000","6076,6","0","55","2,0000","103,26","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","76,645","76,645","34","8,50","0,00","-34,05","0,00","0,0000","1772,110","105,62","100","24,907","9,828","32,007","11,314","0","0","0,00","0","0","0","0","4454","0,0","2425","0,0","302,057","315,000","319,550","325,000","24,0293","21,4402","23,8830","22,8327","314,999998000","314,999998000","324,999988000","324,999988000","99,6176","99,5263","99,6197","99,5764","-6,078","0,000","-2,910","0,000","-0,19","0,000","-1,195","0,000","51,183","35,001","50,268","43,704","77,377","45,468","75,573","61,819","74,278","43,660","73,975","59,646","72,388","42,608","73,621","58,597","8,397","-8,367","0,08773","0,10616","0","91,84","0,00","88,48","83,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,42","26","26","26","26","-2,776","-0,5416","0,1431","311,920","-2,3214","-3,449","-0,4844","-2,0463","-201,02","111,25","190,213","0","0","0","0","0,3149","-5,4982","-5,4982","-2,2251","-1,684","1,096","-5,702","28,345","-0,3184","-0,1688","47,47","100,00","0,0000","0,0000","86,37","0","0","0","0","0","0","0,0000","6120,7","0","55","2,0000","102,11","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","72,479","72,479","34","-2,91","0,00","-62,77","-31,94","0,0000","1772,059","96,90","100","24,448","9,814","31,672","11,739","0","0","0,00","0","0","0","0","4658","0,0","3980","2117,0","302,158","315,000","316,031","319,698","24,0393","21,4434","23,8915","22,8381","314,999998000","314,999998000","324,999988000","324,999988000","99,6180","99,5263","99,6198","99,5765","-5,532","0,000","-3,105","-3,060","-0,06","0,000","-0,692","-0,164","51,246","35,022","50,322","43,738","77,520","45,446","75,609","61,819","74,413","43,640","74,013","59,646","72,514","42,589","73,659","58,596","7,739","-7,719","0,07860","0,10116","0","91,08","0,00","88,00","84,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,858","0,1639","-0,1228","313,721","-2,0500","-3,509","-0,2882","-2,3242","-201,76","112,59","190,165","0","0","0","0","0,3158","-5,4982","-5,4982","-2,2998","1,918","0,915","8,404","28,279","-0,4833","-0,2289","51,75","100,00","0,0000","0,0000","90,94","0","0","0","0","0","0","0,0000","6444,5","0","55","2,0000","101,81","1,0000","0","0","0","0","0","1,0000","0","11,661","11,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","73,975","73,975","34","-5,66","0,00","-38,99","-0,46","0,0000","1772,004","94,48","100","26,489","10,274","33,818","11,174","0","0","27,54","0","0","0","0","4244","0,0","3449","443,9","302,582","315,000","317,049","324,081","24,0504","21,4468","23,9009","22,8436","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5263","99,6201","99,5765","-5,421","0,000","-3,691","-3,646","-0,25","0,000","2,162","7,986","51,315","35,043","50,381","43,773","77,688","45,422","75,666","61,804","74,574","43,618","74,071","59,633","72,667","42,569","73,716","58,583","7,494","-7,495","0,09609","0,11247","0","91,00","0,00","90,72","91,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,409","0,1047","-0,1014","314,529","-2,2695","-3,521","-0,5059","-2,1061","-202,34","113,72","190,123","0","0","0","0","0,3165","-5,4982","-5,4982","-2,1901","2,813","1,144","-0,708","28,363","-0,7590","-0,0892","47,91","100,00","0,0000","0,0000","87,41","0","0","0","0","0","0","0,0000","6194,1","0","55","2,0000","102,15","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,426","71,426","72,250","72,250","34","1,69","0,00","-36,00","-22,58","0,0000","1771,957","88,81","100","23,364","10,171","32,613","12,346","0","0","0,00","0","0","0","0","3034","0,0","3655","2161,1","306,538","315,000","316,872","320,069","24,0590","21,4497","23,9085","22,8484","314,999998000","314,999998000","324,999988000","324,999988000","99,6187","99,5263","99,6203","99,5766","-5,685","0,000","-4,084","-4,047","-0,08","0,000","0,138","1,894","51,369","35,060","50,428","43,803","77,788","45,402","75,717","61,834","74,669","43,600","74,123","59,660","72,756","42,551","73,767","58,608","7,058","-7,040","0,09504","0,11860","0","91,22","0,00","88,71","86,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,113","-0,3211","0,2143","313,278","-1,5624","-4,104","0,0604","-2,7012","-202,95","115,03","190,075","0","0","0","0","0,3174","-5,4982","-5,4982","-2,2354","0,654","0,479","-6,989","28,206","-0,4838","-0,2010","44,66","100,00","0,0000","0,0000","87,36","0","0","0","0","0","0","0,0000","6190,3","0","55","2,0000","101,59","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","73,929","73,929","34","-14,48","0,00","-74,23","0,00","0,0000","1771,906","91,06","100","28,501","10,005","38,148","12,900","0","0","32,96","0","0","0","0","5669","0,0","4454","0,0","298,494","315,000","314,952","325,000","24,0695","21,4528","23,9175","22,8538","314,999998000","314,999998000","324,999988000","324,999988000","99,6192","99,5263","99,6205","99,5767","-5,426","0,000","-3,196","0,000","-0,19","0,000","-0,147","0,000","51,435","35,080","50,484","43,837","77,953","45,380","75,785","61,840","74,828","43,581","74,192","59,666","72,906","42,532","73,836","58,614","7,199","-7,206","0,08066","0,11329","0","90,45","0,00","88,05","86,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,688","0,3957","-0,1186","315,338","-1,8457","-3,834","-0,1613","-2,4339","-203,50","116,36","190,030","0","0","0","0","0,3182","-5,4982","-5,4982","-2,0917","4,520","0,786","16,876","28,209","-0,7456","-0,1009","49,51","100,00","0,0000","0,0000","91,22","0","0","0","0","0","0","0,0000","6464,4","0","55","2,0000","101,56","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,463","74,463","70,847","70,847","34","-2,70","0,00","-30,79","0,85","0,0000","1771,856","85,38","100","25,499","11,064","38,677","10,747","0","0","6,52","0","0","0","0","2918","0,0","3519","1171,1","306,514","315,000","316,820","322,531","24,0798","21,4560","23,9265","22,8590","314,999998000","314,999998000","324,999988000","324,999988000","99,6196","99,5263","99,6208","99,5767","-5,438","0,000","-4,254","-4,238","-0,21","0,000","1,818","10,764","51,499","35,100","50,541","43,869","78,089","45,358","75,863","61,810","74,960","43,560","74,272","59,638","73,034","42,513","73,917","58,585","6,794","-6,808","0,09679","0,11848","0","90,78","0,00","89,81","92,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,123","-0,0648","0,0770","313,782","-2,2367","-3,395","-0,3735","-2,3118","-203,97","117,63","189,983","0","0","0","0","0,3190","-5,4982","-5,4982","-2,0436","-2,774","1,003","-5,508","28,276","-0,7819","-0,0138","34,80","100,00","0,0000","0,0000","86,63","0","0","0","0","0","0","0,0000","6139,2","0","55","2,0000","101,85","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,806","75,806","65,475","65,475","34","7,49","0,00","-78,01","-23,69","0,0000","1771,809","87,87","100","20,136","9,710","37,976","15,302","0","0","6,31","0","0","0","0","2881","0,0","5049","1740,7","306,798","315,000","313,860","320,721","24,0885","21,4589","23,9348","22,8642","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5263","99,6210","99,5769","-6,302","0,000","-3,435","-3,353","0,09","0,000","0,097","0,361","51,553","35,118","50,593","43,901","78,167","45,337","75,931","61,861","75,035","43,541","74,341","59,685","73,104","42,495","73,985","58,630","6,945","-6,911","0,08648","0,11014","0","90,20","0,00","87,85","85,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,547","-0,3245","0,0866","311,966","-2,0168","-3,786","-0,1693","-2,5041","-204,43","118,99","189,933","0","0","0","0","0,3199","-5,4982","-5,4982","-2,2416","-1,563","0,754","1,115","28,136","-0,4716","-0,1196","36,63","100,00","0,0000","0,0000","85,93","0","0","0","0","0","0","0,0000","6089,6","0","55","2,0000","101,34","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","70,862","70,862","34","15,84","0,00","-64,90","-3,90","0,0000","1771,758","98,80","100","25,300","9,385","39,076","13,267","0","0","0,00","0","0","0","0","5077","0,0","3876","374,1","299,712","315,000","316,205","323,897","24,0989","21,4620","23,9437","22,8694","314,999998000","314,999998000","324,999988000","324,999988000","99,6204","99,5263","99,6212","99,5769","-6,528","0,000","-2,949","-2,839","-0,21","0,000","-0,588","0,345","51,618","35,138","50,648","43,934","78,354","45,315","75,981","61,841","75,215","43,521","74,391","59,667","73,274","42,476","74,036","58,612","7,755","-7,745","0,09266","0,10792","0","89,56","0,00","87,00","84,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","-0,3584","0,1713","311,966","-2,0676","-4,276","-0,2348","-2,3798","-204,82","120,36","189,883","0","0","0","0","0,3207","-5,4982","-5,4982","-2,3083","-1,037","0,833","1,716","27,967","-0,2054","-0,1569","38,45","100,00","0,0000","0,0000","85,34","0","0","0","0","0","0","0,0000","6047,6","0","55","2,0000","100,72","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","71,884","71,884","34","10,65","0,00","-66,79","-15,29","0,0000","1771,707","101,96","100","25,867","9,673","38,905","12,802","0","0","0,00","0","0","0","0","5235","0,0","3681","1184,9","299,928","315,000","316,337","321,934","24,1093","21,4651","23,9526","22,8746","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5263","99,6214","99,5769","-6,195","0,000","-2,534","-2,416","-0,19","0,000","-0,562","-0,003","51,683","35,157","50,703","43,966","78,529","45,293","76,020","61,828","75,383","43,501","74,432","59,654","73,433","42,457","74,076","58,599","8,047","-8,035","0,08509","0,10446","0","89,29","0,00","86,61","84,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,278","-0,2993","0,1125","312,729","-1,9614","-3,698","-0,3828","-2,3073","-205,13","121,66","189,837","0","0","0","0","0,3215","-5,4982","-5,4982","-2,3453","-0,215","0,849","0,163","27,815","-0,0797","-0,1599","42,25","100,00","0,0000","0,0000","84,87","0","0","0","0","0","0","0,0000","6014,2","0","55","2,0000","100,17","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","73,502","73,502","34","2,50","0,00","-49,40","-14,54","0,0000","1771,660","103,35","100","25,944","9,918","37,408","12,829","0","0","0,00","0","0","0","0","4831","0,0","2893","1143,5","301,590","315,000","318,258","322,012","24,1191","21,4680","23,9607","22,8795","314,999998000","314,999998000","324,999988000","324,999988000","99,6213","99,5263","99,6216","99,5770","-5,837","0,000","-2,438","-2,318","-0,17","0,000","-0,617","0,030","51,744","35,175","50,755","43,996","78,679","45,273","76,041","61,816","75,526","43,482","74,456","59,643","73,568","42,440","74,100","58,587","8,186","-8,174","0,08480","0,11264","0","89,08","0,00","86,23","83,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,1979","-0,2515","311,050","-2,0556","-3,642","-0,2495","-2,3529","-205,41","123,05","189,787","0","0","0","0","0,3223","-5,4982","-5,4982","-2,2587","5,623","1,011","10,475","27,698","-0,1233","-0,1287","50,36","100,00","0,0000","0,0000","87,18","0","0","0","0","0","0","0,0000","6177,9","0","55","2,0000","99,68","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","73,334","73,334","34","-11,35","0,00","-37,29","-17,25","0,0000","1771,608","99,34","100","27,848","10,548","35,673","12,262","0","0","32,44","0","0","0","0","4734","0,0","2846","1794,1","301,378","315,000","319,067","320,726","24,1299","21,4711","23,9694","22,8847","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5263","99,6217","99,5770","-5,271","0,000","-3,058","-2,982","-0,17","0,000","1,961","3,601","51,812","35,194","50,809","44,029","78,846","45,251","76,068","61,798","75,687","43,462","74,484","59,627","73,721","42,420","74,127","58,571","7,933","-7,934","0,10036","0,11025","0","89,28","0,00","88,18","86,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,631","-0,2826","0,1179","308,411","-2,4559","-3,195","-0,5573","-2,0865","-205,63","124,45","189,738","0","0","0","0","0,3232","-5,4982","-5,4982","-2,0566","2,795","1,217","-4,680","27,731","-0,1866","-0,0242","44,45","100,00","0,0000","0,0000","84,76","0","0","0","0","0","0","0,0000","6006,5","0","55","2,0000","99,87","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","66,025","66,025","34","-0,03","0,00","-67,97","-34,09","0,0000","1771,556","100,33","100","24,641","10,333","35,567","16,483","0","0","0,00","0","0","0","0","4469","0,0","3974","2265,4","302,740","315,000","316,211","319,725","24,1400","21,4742","23,9781","22,8901","314,999998000","314,999998000","324,999988000","324,999988000","99,6221","99,5263","99,6219","99,5771","-5,601","0,000","-2,781","-2,689","-0,10","0,000","-0,534","0,006","51,875","35,213","50,863","44,063","78,963","45,228","76,109","61,824","75,798","43,442","74,525","59,651","73,824","42,401","74,168","58,593","7,931","-7,908","0,08651","0,11294","0","89,16","0,00","86,28","83,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,973","0,0997","-0,0094","309,052","-2,1716","-3,208","-0,2774","-2,5826","-205,79","125,77","189,695","0","0","0","0","0,3239","-5,4982","-5,4982","-2,0366","0,502","0,899","0,916","27,698","-0,0729","-0,1361","43,30","100,00","0,0000","0,0000","87,51","0","0","0","0","0","0","0,0000","6201,0","0","55","2,0000","99,70","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","64,468","64,468","34","-1,12","0,00","-83,60","-3,19","0,0000","1771,508","102,66","100","26,439","10,550","40,976","16,810","0","0","52,41","0","0","0","0","4471","0,0","4458","659,6","302,132","315,000","314,757","323,319","24,1500","21,4770","23,9867","22,8951","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5263","99,6221","99,5772","-5,610","0,000","-2,462","-2,353","-0,16","0,000","0,944","5,030","51,938","35,231","50,917","44,094","79,108","45,208","76,151","61,829","75,936","43,423","74,569","59,656","73,953","42,384","74,212","58,596","8,118","-8,096","0,09061","0,11545","0","88,80","0,00","87,51","87,51","0","0"
