"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,554","0,6252","-0,0997","309,219","-2,0196","-3,524","-0,5613","-2,0130","-170,08","90,18","190,784","0","0","0","0","0,2922","-5,4982","-5,4982","-0,4171","0,965","-0,662","4,815","36,428","-0,6083","-0,2904","29,16","92,60","0,0000","0,0000","111,46","0","0","0","0","0","0","0,0000","8638,4","0","55","2,0000","131,08","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","71,686","71,686","34","-77,78","-1,46","-35,08","-6,20","0,0000","1773,277","36,81","100","28,160","14,467","31,432","14,260","0","0","73,75","0","0","0","0","3914","169,2","3412","1760,1","303,634","314,442","317,104","320,826","23,7719","21,3484","23,6721","22,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5252","99,6127","99,5741","-2,447","-2,480","-2,219","-2,039","-0,13","-0,21","4,458","6,615","49,575","34,427","48,951","42,865","72,972","45,371","73,538","61,444","70,063","43,584","71,932","59,290","68,390","42,554","71,596","58,274","2,824","-2,898","0,10137","0,11743","0","115,85","113,25","111,46","111,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,569","0,7706","-0,1389","309,753","-2,1878","-3,423","-0,7236","-1,9466","-171,98","90,71","190,784","0","0","0","0","0,2933","-5,4982","-5,4982","-0,3643","-0,116","-0,523","0,507","36,680","-0,7766","-0,2293","29,02","98,00","0,0000","0,0000","112,39","0","0","0","0","0","0","0,0000","8760,5","0","55","2,0000","131,99","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","69,778","69,778","34","-52,27","0,00","-28,37","-6,33","0,0000","1773,224","44,37","100","24,871","12,527","32,187","16,906","0","0","68,49","0","0","0","0","3436","0,0","3490","2145,5","305,195","315,000","316,933","319,787","23,7817","21,3520","23,6815","22,7050","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5252","99,6129","99,5743","-3,221","0,000","-2,439","-2,257","-0,12","0,00","5,326","7,438","49,636","34,450","49,009","42,906","73,039","45,353","73,603","61,500","70,128","43,568","71,996","59,344","68,450","42,538","71,659","58,325","3,388","-3,428","0,11054","0,11917","0","116,50","113,57","112,39","112,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,2266","-0,1004","310,074","-2,1488","-3,553","-0,6398","-2,0865","-173,67","91,22","190,783","0","0","0","0","0,2944","-5,4982","-5,4982","-0,4066","-1,522","-0,562","-0,022","36,787","-0,8316","-0,2230","27,82","100,00","0,0000","0,0000","114,77","0","0","0","0","0","0","0,0000","8133,1","0","55","2,0000","132,45","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","70,236","70,236","34","-43,23","0,00","-60,16","-13,70","0,0000","1773,177","51,67","100","24,155","11,148","33,322","17,337","0","0","33,89","0","0","0","0","4014","0,0","3475","1450,4","303,531","315,000","316,899","321,524","23,7906","21,3552","23,6900","22,7105","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5252","99,6131","99,5744","-3,977","0,000","-2,478","-2,305","-0,13","0,00","1,161","3,125","49,691","34,470","49,062","42,941","73,134","45,329","73,655","61,526","70,218","43,547","72,049","59,370","68,535","42,517","71,710","58,349","3,993","-4,021","0,09497","0,11179","0","116,67","113,57","114,77","114,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,76","26","26","26","26","-1,940","-1,1983","-0,1853","310,013","-2,0622","-3,599","-0,5517","-2,1568","-175,45","91,80","190,780","0","0","0","0","0,2955","-5,4982","-5,4982","-0,4842","-3,224","-0,559","0,707","36,515","-0,7381","-0,2305","25,03","100,00","0,0000","0,0000","108,40","0","0","0","0","0","0","0,0000","7681,3","0","55","2,0000","131,62","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","71,167","71,167","34","-5,99","0,00","-51,92","-8,53","0,0000","1773,125","61,81","100","25,057","10,831","33,977","16,345","0","0","0,00","0","0","0","0","4474","0,0","3401","1039,2","302,262","315,000","317,117","322,543","23,8003","21,3586","23,6988","22,7162","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5252","99,6133","99,5745","-4,602","0,000","-2,256","-2,095","-4,34","0,00","-2,278","-2,984","49,752","34,491","49,118","42,977","73,291","45,304","73,700","61,529","70,368","43,523","72,094","59,373","68,677","42,496","71,754","58,351","4,678","-4,706","0,07997","0,09824","0","110,55","84,98","109,81","106,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,33","26","26","26","26","-1,873","-1,5482","-0,1793","309,372","-2,1370","-3,472","-0,5574","-1,9923","-177,09","92,38","190,774","0","0","0","0","0,2965","-5,4982","-5,4982","-0,6474","-3,322","-0,384","6,244","35,898","-0,6437","-0,2837","29,62","100,00","0,0000","0,0000","104,88","0","0","0","0","0","0","0,0000","7431,9","0","55","2,0000","129,43","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","73,914","73,914","34","3,68","0,07","-31,48","-4,92","0,0000","1773,078","67,78","100","27,122","11,379","32,267","14,873","0","0","0,00","0","0","0","0","4968","370,5","2786","1054,5","300,773","313,947","318,629","322,463","23,8098","21,3618","23,7069","22,7214","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5253","99,6135","99,5745","-4,941","-4,932","-2,356","-2,201","-4,84","-59,64","-3,430","-5,118","49,811","34,511","49,168","43,008","73,486","45,343","73,733","61,529","70,555","43,558","72,127","59,371","68,854","42,528","71,787","58,350","5,266","-5,305","0,07908","0,09706","0","111,24","42,77","106,95","102,81","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,97","26","26","26","26","-1,997","-1,5564","0,0727","309,296","-2,1141","-3,378","-0,6345","-1,9422","-178,77","93,03","190,767","0","0","0","0","0,2976","-5,4982","-5,4982","-0,7831","-2,754","-0,206","0,944","35,084","-0,7740","-0,3415","38,15","100,00","0,0000","0,0000","101,38","0","0","0","0","0","0","0,0000","7183,8","0","55","2,0000","126,49","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","75,424","75,424","34","-26,81","0,20","-19,73","-3,41","0,0000","1773,027","66,75","100","28,629","13,383","29,797","14,393","0","0","0,00","0","0","0","0","4864","637,5","2852","1115,0","301,218","312,926","318,517","322,179","23,8198","21,3652","23,7153","22,7269","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5257","99,6137","99,5746","-4,705","-4,706","-2,881","-2,759","-1,13","-43,92","-4,597","-6,146","49,874","34,533","49,220","43,044","73,686","45,666","73,778","61,550","70,745","43,852","72,174","59,392","69,033","42,802","71,832","58,369","5,255","-5,307","0,07414","0,09722","0","107,72","62,45","103,76","98,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,94","26","26","26","26","-1,904","-1,3858","-0,2496","310,349","-1,9581","-3,519","-0,6311","-1,9541","-180,41","93,72","190,759","0","0","0","0","0,2986","-5,4982","-5,4982","-0,8924","-2,027","-0,137","4,538","34,332","-1,0638","-0,3552","41,41","100,00","0,0000","0,0000","99,15","0","0","0","0","0","0","0,0000","7026,3","0","55","2,0000","123,81","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","77,545","77,545","34","-1,07","0,00","-10,54","-0,82","0,0000","1772,976","61,66","100","29,578","13,554","28,947","12,939","0","0","0,00","0","0","0","0","4718","0,0","2669","862,8","301,437","315,000","318,781","322,889","23,8299","21,3687","23,7237","22,7324","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5258","99,6139","99,5747","-4,661","0,000","-3,588","-3,491","-4,97","0,00","-4,821","-6,934","49,937","34,555","49,273","43,078","73,879","45,762","73,844","61,566","70,929","43,939","72,239","59,408","69,207","42,882","71,897","58,384","4,910","-4,973","0,08010","0,09729","0","104,26","34,15","101,09","97,22","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,72","26","26","26","26","-1,952","-1,2600","-0,1849","311,066","-2,0692","-3,476","-0,6351","-1,8607","-181,99","94,43","190,748","0","0","0","0","0,2996","-5,4982","-5,4982","-1,0088","-2,960","0,036","2,409","33,687","-1,3337","-0,3285","41,08","100,00","0,0000","0,0000","97,43","0","0","0","0","0","0","0,0000","6903,9","0","55","2,0000","121,49","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","77,530","77,530","34","-13,21","0,00","-7,24","-1,36","0,0000","1772,926","59,53","100","28,850","13,127","27,998","12,456","0","0","0,00","0","0","0","0","4391","0,0","2729","1021,8","302,575","315,000","318,690","322,521","23,8397","21,3722","23,7320","22,7378","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5258","99,6142","99,5748","-4,871","0,000","-4,088","-4,007","-2,26","0,00","-4,517","-6,103","49,998","34,576","49,325","43,111","74,053","45,737","73,919","61,591","71,095","43,916","72,314","59,432","69,365","42,861","71,971","58,406","4,673","-4,740","0,08232","0,09976","0","106,43","0,00","99,82","95,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,55","26","26","26","26","-2,149","-1,1016","-0,2172","311,707","-1,9408","-3,602","-0,4576","-1,9961","-183,34","95,08","190,735","0","0","0","0","0,3005","-5,4982","-5,4982","-1,1574","-3,360","0,061","1,704","33,148","-1,4863","-0,3505","40,91","100,00","0,0000","0,0000","95,79","0","0","0","0","0","0","0,0000","6787,8","0","55","2,0000","119,59","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,745","60,745","78,308","78,308","34","-1,07","0,00","-6,52","0,29","0,0000","1772,879","58,53","100","28,873","12,803","28,215","11,813","0","0","0,00","0","0","0","0","4590","0,0","3108","758,8","301,731","315,000","317,879","323,125","23,8484","21,3753","23,7394","22,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5258","99,6145","99,5749","-5,019","0,000","-4,398","-4,330","-3,91","0,00","-4,304","-7,135","50,052","34,596","49,371","43,142","74,211","45,715","73,999","61,611","71,247","43,897","72,394","59,450","69,508","42,842","72,049","58,424","4,586","-4,644","0,07910","0,09980","0","101,10","0,00","98,05","93,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,55","26","26","26","26","-2,088","-1,0228","-0,1416","312,546","-1,8236","-3,633","-0,4976","-1,9753","-184,83","95,86","190,717","0","0","0","0","0,3015","-5,4982","-5,4982","-1,2979","-1,820","0,150","3,073","32,590","-1,6357","-0,3481","41,93","100,00","0,0000","0,0000","94,89","0","0","0","0","0","0","0,0000","6724,2","0","55","2,0000","117,59","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","79,330","79,330","34","-7,28","0,00","-3,74","0,15","0,0000","1772,827","57,67","100","28,709","12,657","28,242","10,740","0","0","0,00","0","0","0","0","4684","0,0","2877","907,7","301,726","315,000","318,457","322,963","23,8584","21,3788","23,7478","22,7480","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5258","99,6148","99,5750","-5,212","0,000","-4,794","-4,732","-2,19","0,00","-3,628","-6,228","50,115","34,617","49,424","43,176","74,398","45,691","74,091","61,621","71,426","43,874","72,487","59,460","69,679","42,821","72,141","58,433","4,515","-4,569","0,08726","0,10371","0","103,12","0,00","96,80","92,98","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,36","26","26","26","26","-2,052","-0,9114","-0,2316","314,224","-1,7624","-3,836","-0,4160","-2,0550","-186,27","96,67","190,695","0","0","0","0","0,3025","-5,4982","-5,4982","-1,3801","-0,953","0,208","1,896","32,092","-1,7544","-0,3023","41,32","100,00","0,0000","0,0000","93,99","0","0","0","0","0","0","0,0000","6660,4","0","55","2,0000","115,81","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","80,246","80,246","34","-3,33","0,00","-0,46","-0,41","0,0000","1772,776","57,57","100","28,130","12,492","28,589","10,011","0","0","0,00","0","0","0","0","4381","0,0","2954","582,3","302,545","315,000","318,205","323,670","23,8682","21,3822","23,7563","22,7535","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5258","99,6151","99,5751","-5,399","0,000","-5,030","-4,976","-1,95","0,00","-3,869","-4,823","50,176","34,639","49,477","43,209","74,583","45,666","74,195","61,630","71,604","43,851","72,590","59,469","69,849","42,799","72,243","58,441","4,487","-4,538","0,09059","0,10396","0","101,62","0,00","95,46","92,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,64","26","26","26","26","-2,350","-0,6899","-0,0981","315,018","-1,6239","-3,896","-0,2385","-2,1712","-187,58","97,46","190,671","0","0","0","0","0,3034","-5,4982","-5,4982","-1,4538","-2,363","0,176","-1,343","31,678","-1,7437","-0,2777","38,21","100,00","0,0000","0,0000","92,93","0","0","0","0","0","0","0,0000","6585,5","0","55","2,0000","114,30","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","78,659","78,659","34","-1,74","0,00","-7,84","-0,54","0,0000","1772,729","59,70","100","27,056","12,165","30,253","9,617","0","0","0,00","0","0","0","0","4272","0,0","3854","513,4","302,880","315,000","316,267","323,563","23,8773","21,3854","23,7644","22,7586","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5258","99,6154","99,5752","-5,686","0,000","-4,930","-4,877","-0,34","0,00","-3,117","-4,804","50,233","34,659","49,527","43,241","74,728","45,645","74,299","61,639","71,745","43,831","72,695","59,477","69,984","42,781","72,347","58,448","4,638","-4,687","0,08245","0,11061","0","100,86","0,00","95,46","90,41","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,83","26","26","26","26","-2,162","-0,4883","-0,2233","316,391","-1,6195","-4,033","-0,1603","-2,3638","-188,93","98,34","190,643","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5504","-0,979","0,217","5,402","31,361","-1,7168","-0,2521","39,85","100,00","0,0000","0,0000","91,58","0","0","0","0","0","0","0,0000","6489,7","0","55","2,0000","113,14","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,770","70,770","78,094","78,094","34","2,35","0,00","-7,84","0,19","0,0000","1772,678","62,75","100","26,469","11,915","32,202","8,067","0","0","0,00","0","0","0","0","3955","0,0","3680","308,3","303,547","315,000","316,580","324,452","23,8871","21,3888","23,7731","22,7640","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5258","99,6158","99,5752","-5,896","0,000","-5,047","-5,008","-0,08","0,00","-2,616","-6,765","50,294","34,680","49,582","43,275","74,902","45,621","74,418","61,611","71,913","43,810","72,815","59,452","70,146","42,760","72,467","58,422","4,916","-4,950","0,08551","0,10701","0","100,05","0,00","94,74","88,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,95","26","26","26","26","-2,219","-0,4755","-0,1901","317,123","-1,5900","-4,064","-0,1445","-2,3124","-190,23","99,26","190,611","0","0","0","0","0,3053","-5,4982","-5,4982","-1,6366","-1,732","0,325","1,466","31,037","-1,6842","-0,1991","38,76","100,00","0,0000","0,0000","91,68","0","0","0","0","0","0","0,0000","6496,4","0","55","2,0000","111,96","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,647","72,647","78,491","78,491","34","5,47","0,00","-10,73","-0,27","0,0000","1772,627","66,02","100","25,074","11,288","32,728","8,287","0","0","0,00","0","0","0","0","3987","0,0","3513","237,3","303,591","315,000","316,947","324,188","23,8966","21,3922","23,7818","22,7693","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5258","99,6161","99,5752","-6,090","0,000","-4,958","-4,921","-0,07","0,00","-2,187","-4,586","50,354","34,701","49,636","43,309","75,062","45,597","74,525","61,612","72,069","43,788","72,924","59,453","70,296","42,740","72,575","58,423","5,150","-5,169","0,08118","0,10879","0","98,93","0,00","94,39","88,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,46","26","26","26","26","-2,392","-0,4506","-0,1355","317,291","-1,4954","-4,166","-0,1184","-2,4471","-191,41","100,16","190,576","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7386","-2,341","0,338","1,002","30,767","-1,5861","-0,1777","37,14","100,00","0,0000","0,0000","91,47","0","0","0","0","0","0","0,0000","6481,7","0","55","2,0000","110,97","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,066","74,066","77,988","77,988","34","8,72","0,00","-19,67","-1,05","0,0000","1772,580","69,48","100","24,530","10,871","34,090","8,037","0","0","0,00","0","0","0","0","4323","0,0","3865","446,0","302,766","315,000","316,082","323,916","23,9057","21,3954","23,7901","22,7744","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5258","99,6164","99,5753","-6,305","0,000","-4,761","-4,706","-0,07","0,00","-1,642","-4,021","50,411","34,721","49,688","43,340","75,219","45,575","74,630","61,603","72,222","43,769","73,031","59,444","70,443","42,721","72,683","58,414","5,430","-5,448","0,08365","0,10597","0","97,95","0,00","93,95","88,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,98","26","26","26","26","-2,370","-0,4092","-0,0500","315,857","-1,5099","-3,950","-0,0253","-2,5102","-192,62","101,15","190,537","0","0","0","0","0,3071","-5,4982","-5,4982","-1,8336","-0,963","0,423","4,329","30,507","-1,3857","-0,1897","37,52","100,00","0,0000","0,0000","91,50","0","0","0","0","0","0","0,0000","6483,9","0","55","2,0000","109,99","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","73,868","73,868","34","7,23","0,00","-29,09","-2,21","0,0000","1772,528","72,81","100","25,385","10,747","35,551","7,833","0","0","0,00","0","0","0","0","3715","0,0","3976","464,5","303,933","315,000","315,793","323,807","23,9157","21,3987","23,7990","22,7797","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5258","99,6168","99,5753","-6,239","0,000","-4,501","-4,456","-0,09","0,00","-1,316","-2,768","50,473","34,742","49,744","43,374","75,410","45,552","74,739","61,584","72,407","43,747","73,141","59,427","70,622","42,700","72,793","58,396","5,726","-5,739","0,08378","0,10352","0","97,22","0,00","93,57","89,43","0","0"
