"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,6055","0,1178","302,536","-2,8711","-2,729","-1,5844","-1,4372","-145,34","192,66","188,149","0","0","0","0","0,5248","-5,4982","-5,4982","0,5271","-1,039","-0,051","0,012","47,622","0,0176","-0,1359","-2,90","100,00","0,0000","0,0000","148,52","0","0","0","0","0","0","0,0000","8452,8","0","55","3,0000","171,37","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","56,412","56,412","34","-10,76","29,24","-15,47","24,39","0,0000","1757,352","-4,97","100","19,284","19,771","35,496","36,828","0","0","100,00","0","0","0","0","2181","2593,6","3232","3516,1","309,291","307,288","318,071","316,985","25,8945","22,4079","25,6364","24,1512","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5460","99,6547","99,6080","0,288","0,241","-0,017","0,225","-0,06","-0,12","2,342","2,181","62,841","41,049","61,227","51,945","77,475","52,507","79,209","69,122","74,471","50,240","77,660","66,957","72,253","48,828","76,847","65,700","-0,390","0,326","0,11790","0,11229","0","149,52","149,73","148,52","148,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,311","0,6645","-0,1619","302,872","-2,8843","-2,751","-1,5827","-1,4269","-147,77","192,88","188,179","0","0","0","0","0,5262","-5,4982","-5,4982","0,5452","1,838","-0,005","2,423","47,934","0,0624","-0,1309","-4,88","100,00","0,0000","0,0000","149,75","0","0","0","0","0","0","0,0000","8522,9","0","55","3,0000","172,49","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","57,236","57,236","34","-6,61","31,68","-10,60","28,46","0,0000","1757,298","-6,86","100","19,393","20,375","34,489","36,170","0","0","100,00","0","0","0","0","2077","2492,2","3140","3767,4","309,413","307,499","318,318","316,740","25,8993","22,4129","25,6429","24,1576","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5460","99,6548","99,6081","0,412","0,379","0,090","0,311","-0,05","-0,09","2,633","2,350","62,871","41,081","61,268","51,986","77,423","52,505","79,196","69,133","74,422","50,238","77,647","66,969","72,205","48,827","76,832","65,711","-0,550","0,487","0,10775","0,10860","0","150,47","150,85","149,75","149,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,509","0,6355","0,2033","302,017","-2,9263","-2,694","-1,6896","-1,2987","-150,21","193,09","188,211","0","0","0","0","0,5276","-5,4982","-5,4982","0,6232","1,240","0,081","1,868","48,255","0,1102","-0,1135","-7,40","100,00","0,0000","0,0000","150,47","0","0","0","0","0","0","0,0000","8563,6","0","55","3,0000","173,65","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","56,381","56,381","34","-1,37","40,25","-7,55","36,77","0,0000","1757,248","-9,16","100","19,200","20,989","34,158","37,701","0","0","100,00","0","0","0","0","2083","2813,1","3290","3967,0","309,540","306,673","317,974","316,032","25,9040","22,4180","25,6495","24,1645","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5460","99,6549","99,6083","0,582","0,544","0,234","0,452","-0,05","-0,10","2,452","2,053","62,900","41,113","61,310","52,028","77,373","52,511","79,183","69,154","74,375","50,245","77,636","66,992","72,159","48,833","76,816","65,733","-0,744","0,672","0,10756","0,10956","0","151,38","151,95","150,47","150,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,56","26","26","26","26","0,889","0,2121","0,0376","301,331","-3,0486","-2,500","-1,7530","-1,1670","-152,67","193,28","188,245","0","0","0","0","0,5290","-5,4982","-5,4982","0,7019","0,852","0,202","1,902","48,503","0,1660","-0,1199","-10,12","100,00","0,0000","0,0000","146,79","0","0","0","0","0","0","0,0000","8354,2","0","55","3,0000","174,74","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","55,099","55,099","34","2,04","39,48","-4,06","54,53","0,0000","1757,197","-12,81","100","19,048","22,542","33,836","39,312","0","0","0,00","0","0","0","0","1549","3003,2","3190","4253,5","310,827","305,822","318,170","315,313","25,9085","22,4235","25,6561","24,1715","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5461","99,6551","99,6084","0,789","0,741","0,374","0,597","-2,33","-2,37","0,537","0,007","62,928","41,147","61,351","52,072","77,327","52,532","79,169","69,177","74,332","50,264","77,622","67,015","72,116","48,852","76,800","65,756","-0,998","0,928","0,11339","0,10828","0","146,82","148,16","146,45","147,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,813","-2,9035","0,0130","301,163","-3,0833","-2,390","-1,7885","-1,1202","-155,11","193,46","188,282","0","0","0","0","0,5305","-5,4982","-5,4982","0,4690","-6,346","0,280","1,347","47,236","0,2092","-0,3293","-12,03","100,00","0,0000","0,0000","139,33","0","0","0","0","0","0","0,0000","7929,7","0","55","3,0000","170,37","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,894","53,894","61,234","61,234","34","1,77","43,50","0,49","23,74","0,0000","1757,148","-14,15","100","21,367","26,566","30,430","37,607","0","0","0,00","0","0","0","0","2915","4407,5","1604","2794,6","307,363","301,902","321,496","318,728","25,9130","22,4294","25,6621","24,1778","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5463","99,6551","99,6085","0,931","0,873","0,504","0,701","-6,74","-4,29","-2,974","-3,083","62,956","41,184","61,388","52,111","77,375","52,644","79,126","69,187","74,377","50,370","77,581","67,026","72,154","48,952","76,757","65,767","-1,155","1,037","0,07880","0,07766","0","138,00","142,52","138,84","139,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,909","-3,0467","0,0676","300,797","-3,0359","-2,310","-1,7925","-0,9893","-157,20","193,59","188,314","0","0","0","0","0,5317","-5,4982","-5,4982","0,3155","-0,543","0,315","1,065","45,901","0,3540","-0,4796","-16,34","100,00","0,0000","0,0000","133,61","0","0","0","0","0","0","0,0000","7603,9","0","55","3,0000","165,58","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,455","47,455","66,711","66,711","34","3,94","49,65","1,82","20,37","0,0000","1757,101","-13,25","100","27,246","32,619","24,654","33,573","0","0","0,00","0","0","0","0","3158","4711,4","1379","2586,1","306,607","300,822","322,076","319,197","25,9177","22,4353","25,6668","24,1829","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5466","99,6552","99,6087","0,913","0,810","0,838","1,030","-5,24","-3,96","-5,185","-4,018","62,986","41,221","61,417","52,143","77,450","52,774","79,099","69,206","74,447","50,493","77,553","67,046","72,215","49,069","76,728","65,787","-1,132","0,958","0,08769","0,07838","0","136,29","139,38","132,13","135,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,076","-2,9765","0,1036","301,285","-3,1382","-2,159","-1,8442","-0,8704","-159,49","193,72","188,353","0","0","0","0","0,5330","-5,4982","-5,4982","0,3545","0,332","0,396","2,189","44,375","0,5101","-0,5054","-15,96","100,00","0,0000","0,0000","130,45","0","0","0","0","0","0","0,0000","7424,5","0","55","3,0000","160,08","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,699","47,699","67,474","67,474","34","0,68","43,68","5,65","34,71","0,0000","1757,051","-12,63","100","28,150","34,516","22,022","32,209","0","0","0,00","0","0","0","0","2275","4406,7","1755","3158,7","308,783","301,777","321,229","317,849","25,9226","22,4419","25,6722","24,1888","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5469","99,6553","99,6089","1,025","0,885","1,076","1,264","-7,89","-4,22","-4,187","-3,281","63,016","41,262","61,451","52,181","77,517","52,912","79,087","69,245","74,511","50,624","77,541","67,087","72,270","49,194","76,713","65,827","-1,049","0,851","0,08630","0,08191","0","127,59","134,49","129,28","131,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,42","26","26","26","26","1,148","-2,7846","-0,1088","303,040","-3,1749","-2,138","-1,8356","-0,8832","-161,72","193,81","188,392","0","0","0","0","0,5343","-5,4982","-5,4982","0,3391","-0,557","0,432","0,012","42,957","0,5403","-0,5208","-15,14","100,00","0,0000","0,0000","125,38","0","0","0","0","0","0","0,0000","7135,8","0","55","3,0000","154,96","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","70,053","70,053","34","8,08","45,76","3,02","26,82","0,0000","1757,000","-15,58","100","27,343","34,703","19,682","30,856","0","0","0,00","0","0","0","0","2100","4268,4","1299","2681,7","309,413","302,067","322,203","318,907","25,9270","22,4482","25,6775","24,1947","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5472","99,6554","99,6091","1,353","1,221","1,129","1,323","-4,29","-4,39","-5,071","-3,585","63,044","41,301","61,484","52,217","77,582","53,049","79,066","69,277","74,571","50,754","77,520","67,121","72,322","49,320","76,690","65,861","-1,278","1,083","0,08231","0,08618","0","127,54","129,82","123,80","126,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,47","26","26","26","26","1,165","-2,7687","0,0217","304,138","-3,1397","-2,146","-1,8407","-0,7795","-163,87","193,88","188,431","0","0","0","0","0,5356","-5,4982","-5,4982","0,3187","-0,354","0,443","0,387","41,550","0,5625","-0,5246","-17,27","100,00","0,0000","0,0000","120,20","0","0","0","0","0","0","0,0000","6841,1","0","55","3,0000","149,90","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,584","48,584","72,266","72,266","34","0,48","44,68","1,29","26,14","0,0000","1756,950","-17,92","100","27,011","34,488","17,445","29,219","0","0","0,00","0","0","0","0","2055","4296,8","1189","2636,4","309,612","302,043","322,485","319,021","25,9315","22,4544","25,6826","24,2004","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5475","99,6556","99,6092","1,495","1,382","1,275","1,474","-8,48","-4,63","-6,744","-3,721","63,072","41,340","61,516","52,252","77,638","53,193","79,050","69,308","74,624","50,890","77,505","67,154","72,367","49,450","76,671","65,894","-1,484","1,289","0,08915","0,08170","0","118,38","125,50","117,60","122,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,40","26","26","26","26","1,321","-2,7253","0,0866","304,672","-3,1911","-2,115","-1,8682","-0,7697","-165,83","193,91","188,467","0","0","0","0","0,5367","-5,4982","-5,4982","0,3181","-0,018","0,481","1,320","40,247","0,6127","-0,5162","-19,73","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","6588,0","0","55","3,0000","145,21","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,630","48,630","73,151","73,151","34","4,60","49,47","0,17","28,87","0,0000","1756,899","-20,12","100","26,512","34,458","15,793","28,083","0","0","0,00","0","0","0","0","1954","4511,6","1201","2772,1","309,779","301,482","322,447","318,745","25,9355","22,4602","25,6873","24,2057","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5478","99,6557","99,6094","1,612","1,498","1,470","1,662","-6,13","-4,55","-8,332","-3,708","63,097","41,376","61,546","52,285","77,689","53,335","79,046","69,341","74,671","51,026","77,501","67,189","72,407","49,581","76,665","65,929","-1,634","1,450","0,09136","0,08315","0","117,85","122,45","112,13","119,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","31,01","26","26","26","26","1,670","-1,6883","-0,0988","305,573","-3,2818","-2,005","-1,9396","-0,6502","-167,85","193,91","188,504","0","0","0","0","0,5379","-5,4982","-5,4982","0,3809","2,573","0,587","3,426","39,112","0,6569","-0,4805","-25,02","100,00","0,0000","0,0000","116,83","0","0","0","0","0","0","0,0000","6648,9","0","55","3,0000","141,00","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,461","50,461","73,456","73,456","34","8,48","84,79","6,72","50,76","0,0000","1756,848","-19,87","100","25,184","34,418","14,348","28,135","0","0","0,00","0","0","0","0","1326","4373,2","1049","3186,2","311,314","301,741","322,728","317,946","25,9397","22,4664","25,6922","24,2114","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5480","99,6558","99,6095","1,453","1,347","1,760","1,942","-2,35","-1,11","-3,440","-1,732","63,123","41,415","61,576","52,322","77,707","53,428","79,031","69,368","74,688","51,114","77,486","67,218","72,420","49,666","76,648","65,958","-1,647","1,474","0,09877","0,08222","0","119,55","122,97","115,03","118,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,03","26","26","26","26","1,780","-0,7387","-0,0365","306,549","-3,5088","-1,907","-2,0804","-0,5114","-169,71","193,87","188,539","0","0","0","0","0,5390","-5,4982","-5,4982","0,5230","2,184","0,720","1,543","38,597","0,5941","-0,3845","-22,18","100,00","0,0000","0,0000","117,65","0","0","0","0","0","0","0,0000","6695,8","0","55","3,0000","139,05","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,786","55,786","70,648","70,648","34","1,87","79,24","15,93","70,34","0,0000","1756,802","-22,48","100","20,676","32,520","14,283","31,050","0","0","0,00","0","0","0","0","277","3915,3","1550","3839,1","314,170","303,134","321,732","316,326","25,9431","22,4720","25,6970","24,2172","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5482","99,6558","99,6097","1,631","1,537","1,614","1,807","-0,60","-0,09","-0,116","-0,466","63,144","41,450","61,606","52,358","77,663","53,486","78,993","69,402","74,647","51,170","77,448","67,254","72,379","49,721","76,609","65,994","-1,786","1,646","0,11257","0,08135","0","120,08","122,51","117,02","118,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,488","0,6620","-0,0598","307,755","-3,3824","-2,139","-1,9979","-0,6967","-171,68","193,79","188,576","0","0","0","0","0,5401","-5,4982","-5,4982","0,6133","1,318","0,571","-3,264","38,804","0,6004","-0,3044","-21,83","100,00","0,0000","0,0000","122,60","0","0","0","0","0","0","0,0000","6977,5","0","55","3,0000","139,65","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","68,268","68,268","34","4,00","65,11","14,37","49,84","0,0000","1756,751","-34,26","100","16,601","27,988","16,318","32,655","0","0","100,00","0","0","0","0","401","3343,1","2373","3457,5","313,937","304,918","319,990","317,162","25,9467","22,4776","25,7023","24,2234","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5483","99,6560","99,6099","2,376","2,325","1,631","1,849","-0,26","-0,11","4,168","2,680","63,167","41,485","61,639","52,396","77,606","53,557","78,984","69,448","74,592","51,237","77,439","67,301","72,327","49,786","76,597","66,042","-2,527","2,439","0,11848","0,10658","0","120,97","122,97","122,60","122,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,491","0,6230","-0,1254","308,823","-3,3480","-2,286","-2,0250","-0,6666","-173,67","193,67","188,612","0","0","0","0","0,5413","-5,4982","-5,4982","0,6508","-0,094","0,593","2,551","39,115","0,6397","-0,2385","-23,87","100,00","0,0000","0,0000","123,91","0","0","0","0","0","0","0,0000","7052,1","0","55","3,0000","140,77","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","67,841","67,841","34","1,83","51,78","9,15","52,18","0,0000","1756,700","-43,00","100","13,901","24,435","18,375","33,473","0","0","100,00","0","0","0","0","209","3271,6","1714","3680,7","314,458","305,207","321,267","316,720","25,9503","22,4829","25,7077","24,2295","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5485","99,6561","99,6101","3,128","3,115","1,691","1,904","-0,25","-0,15","4,485","2,880","63,189","41,518","61,673","52,435","77,554","53,645","78,990","69,496","74,544","51,322","77,444","67,351","72,279","49,867","76,597","66,092","-3,309","3,261","0,11482","0,10636","0","121,69","123,88","123,91","123,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,41","26","26","26","26","1,820","-1,6002","-0,0433","308,228","-3,4791","-2,245","-2,1535","-0,5600","-175,65","193,51","188,645","0","0","0","0","0,5425","-5,4982","-5,4982","0,6108","-3,883","0,711","2,552","38,886","0,6084","-0,2332","-23,45","100,00","0,0000","0,0000","116,03","0","0","0","0","0","0","0,0000","6603,7","0","55","3,0000","140,19","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","67,917","67,917","34","-0,11","26,24","9,10","60,22","0,0000","1756,649","-48,91","100","12,550","24,474","17,803","35,367","0","0","0,00","0","0","0","0","271","4123,1","1187","3653,7","314,439","302,768","322,390","316,637","25,9539","22,4886","25,7128","24,2358","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5488","99,6562","99,6103","3,671","3,659","1,672","1,852","-16,82","-4,23","-2,488","-1,813","63,212","41,554","61,705","52,474","77,510","53,794","78,969","69,552","74,502","51,462","77,424","67,409","72,238","50,001","76,575","66,149","-3,853","3,805","0,10584","0,07755","0","99,06","117,99","114,68","117,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,59","26","26","26","26","1,894","-2,1299","-0,0302","307,770","-3,3520","-2,218","-2,1470","-0,5284","-177,60","193,31","188,676","0","0","0","0","0,5436","-5,4982","-5,4982","0,3959","-3,511","0,718","0,655","37,921","0,5884","-0,3395","-29,46","100,00","0,0000","0,0000","110,01","0","0","0","0","0","0","0,0000","6261,1","0","55","3,0000","136,76","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","71,625","71,625","34","0,38","15,37","0,71","39,30","0,0000","1756,598","-55,43","100","14,710","27,042","15,000","33,435","0","0","0,00","0","0","0","0","1443","4906,5","800","2971,3","311,125","300,395","323,318","318,337","25,9575","22,4947","25,7176","24,2416","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5493","99,6562","99,6105","3,912","3,906","1,902","2,078","-7,09","-5,28","-7,193","-2,821","63,234","41,592","61,735","52,510","77,562","54,014","78,930","69,583","74,550","51,670","77,385","67,442","72,278","50,200","76,535","66,183","-4,378","4,312","0,09569","0,08288","0","108,67","114,36","106,29","113,73","0","0"
