"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,5114","0,0192","306,320","-2,3823","-3,470","-0,7279","-2,1163","-236,54","130,77","189,976","0","0","0","0","0,5974","-5,4982","-5,4982","1,0728","-1,355","-0,629","-2,979","41,854","-0,8675","-0,1079","26,36","100,00","0,0000","0,0000","130,69","0","0","0","0","0","0","0,0000","9260,9","0","55","2,0000","150,66","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","58,823","58,823","34","-56,76","0,00","-76,50","-19,25","0,0000","1756,986","34,00","100","21,748","10,773","41,069","25,014","0","0","51,17","0","0","0","0","3499","0,0","4479","2139,2","306,046","315,000","315,507","320,158","26,0528","22,7663","25,9129","24,5705","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5638","99,6603","99,6222","-2,695","0,000","-2,189","-1,996","-0,08","0,00","1,661","3,313","63,830","43,289","62,956","54,566","75,098","60,145","78,292","72,608","72,229","57,504","76,744","70,540","70,026","55,811","75,766","69,257","2,630","-2,654","0,10059","0,12251","0","132,64","129,83","130,69","130,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,73","26","26","26","26","-2,040","-2,1981","0,0838","304,138","-1,9871","-3,636","-0,5384","-2,3254","-237,45","128,86","190,021","0","0","0","0","0,5987","-5,4982","-5,4982","0,9030","-4,024","-0,821","-2,675","41,092","-0,7054","-0,2547","25,99","100,00","0,0000","0,0000","120,82","0","0","0","0","0","0","0,0000","8561,8","0","55","2,0000","148,19","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","63,522","63,522","34","-54,61","0,68","-49,48","-3,16","0,0000","1756,935","38,45","100","28,286","13,146","41,000","21,509","0","0","0,00","0","0","0","0","5509","1117,7","3605","728,4","300,519","311,675","317,273","323,295","26,0578","22,7716","25,9186","24,5759","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5639","99,6605","99,6223","-2,849","-2,868","-1,946","-1,777","-3,97","-10,01","-2,665","-4,404","63,861","43,322","62,991","54,599","75,222","60,165","78,329","72,588","72,350","57,522","76,783","70,520","70,137","55,825","75,802","69,236","2,944","-3,024","0,07014","0,09766","0","125,59","114,18","123,13","118,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,53","26","26","26","26","-2,196","-1,9329","0,1524","304,184","-1,9419","-3,549","-0,5048","-2,3401","-238,34","127,12","190,064","0","0","0","0","0,5998","-5,4982","-5,4982","0,8907","1,338","-0,768","0,704","40,152","-0,8029","-0,2837","36,37","100,00","0,0000","0,0000","118,45","0","0","0","0","0","0","0,0000","8394,1","0","55","2,0000","144,78","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,061","56,061","65,521","65,521","34","-94,20","-1,85","-50,34","-5,67","0,0000","1756,886","33,69","100","31,837","16,637","38,041","17,559","0","0","0,00","0","0","0","0","5006","1068,4","3740","1342,1","301,716","311,787","317,296","322,113","26,0629","22,7767","25,9235","24,5807","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5640","99,6607","99,6224","-2,351","-2,401","-2,516","-2,370","-1,31","-7,30","-2,423","-5,335","63,893","43,355","63,022","54,629","75,338","60,221","78,357","72,567","72,464","57,572","76,814","70,499","70,244","55,871","75,832","69,215","2,691","-2,802","0,07669","0,09720","0","126,39","116,52","121,26","115,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,80","26","26","26","26","-2,285","-0,6990","-0,0628","304,626","-1,7023","-3,768","-0,3652","-2,3971","-239,31","125,34","190,112","0","0","0","0","0,6010","-5,4982","-5,4982","0,9223","-0,122","-0,931","-2,446","39,541","-0,8348","-0,3524","33,74","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","8507,7","0","55","2,0000","142,46","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","64,926","64,926","34","-108,45","0,00","-74,33","-9,81","0,0000","1756,836","30,44","100","32,271","16,161","39,865","17,253","0","0","0,00","0","0","0","0","5172","0,0","4271","864,7","301,291","315,000","315,863","323,004","26,0681","22,7819","25,9293","24,5860","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5640","99,6610","99,6224","-2,036","0,000","-2,499","-2,341","-0,09","0,00","-0,845","-0,368","63,925","43,387","63,058","54,663","75,405","60,209","78,416","72,560","72,531","57,561","76,875","70,493","70,306","55,858","75,891","69,206","2,319","-2,432","0,08082","0,10584","0","125,82","120,11","121,03","119,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,2595","-0,0702","306,137","-2,0133","-3,544","-0,5721","-2,1635","-240,32","123,60","190,161","0","0","0","0","0,6022","-5,4982","-5,4982","1,0259","2,214","-0,662","4,104","39,546","-1,0573","-0,2505","31,44","100,00","0,0000","0,0000","123,22","0","0","0","0","0","0","0,0000","8731,4","0","55","2,0000","142,40","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","64,865","64,865","34","-65,83","-2,07","-50,00","-29,04","0,0000","1756,785","32,66","100","29,413","14,795","38,514","17,324","0","0","38,75","0","0","0","0","3739","238,0","3450","2379,0","305,104","314,294","317,686","319,808","26,0728","22,7871","25,9348","24,5913","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5640","99,6613","99,6226","-2,595","-2,655","-2,820","-2,653","-0,06","-1,52","1,553","2,493","63,955","43,419","63,092","54,696","75,466","60,167","78,462","72,553","72,592","57,522","76,923","70,486","70,363","55,822","75,938","69,198","2,439","-2,521","0,10116","0,11362","0","125,79","121,55","123,95","122,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,71","26","26","26","26","-2,454","-0,7147","-0,0292","305,771","-1,9167","-3,700","-0,4965","-2,3515","-241,37","121,88","190,210","0","0","0","0","0,6034","-5,4982","-5,4982","1,0805","-0,874","-0,821","-7,512","39,464","-0,9434","-0,2292","26,01","100,00","0,0000","0,0000","119,42","0","0","0","0","0","0","0,0000","8462,2","0","55","2,0000","142,20","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","64,117","64,117","34","-76,81","0,00","-77,35","-15,37","0,0000","1756,734","37,91","100","28,056","13,312","39,148","18,350","0","0","0,00","0","0","0","0","4917","0,0","4420","1268,5","302,222","315,000","315,605","322,074","26,0774","22,7922","25,9404","24,5969","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5640","99,6615","99,6227","-3,057","0,000","-2,375","-2,206","-0,89","0,00","-1,081","-0,615","63,984","43,451","63,128","54,731","75,545","60,131","78,513","72,563","72,669","57,489","76,977","70,495","70,435","55,790","75,990","69,204","2,873","-2,946","0,08855","0,10541","0","124,14","115,89","120,15","118,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,90","26","26","26","26","-2,345","-0,6811","-0,0588","305,542","-1,7797","-3,790","-0,3257","-2,4125","-242,40","120,30","190,257","0","0","0","0","0,6045","-5,4982","-5,4982","1,0839","0,734","-0,882","4,635","39,119","-0,7068","-0,2675","29,43","100,00","0,0000","0,0000","118,43","0","0","0","0","0","0","0,0000","8392,5","0","55","2,0000","140,93","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","65,277","65,277","34","-88,09","0,04","-68,64","-11,26","0,0000","1756,684","41,91","100","30,372","12,981","40,366","16,300","0","0","0,00","0","0","0","0","5210","114,3","3947","1080,7","301,046","314,771","316,502","322,747","26,0826","22,7970","25,9458","24,6016","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5640","99,6617","99,6227","-3,019","-3,060","-2,239","-2,067","-0,49","-12,51","-1,056","-0,853","64,016","43,481","63,161","54,760","75,660","60,088","78,555","72,529","72,784","57,450","77,021","70,462","70,542","55,752","76,033","69,171","3,220","-3,301","0,08063","0,10210","0","123,75","106,70","119,38","117,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,331","-0,5520","-0,0889","305,756","-1,8958","-3,638","-0,4357","-2,3160","-243,54","118,67","190,308","0","0","0","0","0,6056","-5,4982","-5,4982","1,1329","-0,112","-0,773","-2,049","38,778","-0,6366","-0,2516","31,87","100,00","0,0000","0,0000","118,68","0","0","0","0","0","0","0,0000","8410,1","0","55","2,0000","139,68","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","64,789","64,789","34","-81,86","-0,30","-70,23","-19,68","0,0000","1756,634","42,36","100","29,586","13,382","39,511","16,811","0","0","33,17","0","0","0","0","4633","99,6","3990","1595,3","302,860","314,553","316,590","321,371","26,0876","22,8021","25,9513","24,6069","314,999998000","314,999998000","324,999988000","324,999988000","99,6477","99,5641","99,6619","99,6228","-2,775","-2,804","-2,192","-2,032","-0,10","-5,76","-0,829","-0,148","64,047","43,513","63,196","54,793","75,751","60,081","78,583","72,511","72,873","57,442","77,052","70,445","70,626","55,744","76,064","69,153","3,264","-3,335","0,08001","0,09877","0","123,35","114,14","119,75","117,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,009","0,1039","-0,1021","306,061","-2,0446","-3,557","-0,5199","-2,2645","-244,64","117,17","190,357","0","0","0","0","0,6067","-5,4982","-5,4982","1,1726","0,872","-0,671","1,527","38,776","-0,7782","-0,2427","33,29","100,00","0,0000","0,0000","120,23","0","0","0","0","0","0","0,0000","8519,9","0","55","2,0000","139,62","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","64,148","64,148","34","-64,27","-2,41","-64,15","-22,02","0,0000","1756,585","43,22","100","28,561","13,266","39,295","17,504","0","0","23,05","0","0","0","0","4131","258,8","3828","1865,1","304,048","314,173","316,885","320,851","26,0922","22,8068","25,9565","24,6119","314,999998000","314,999998000","324,999988000","324,999988000","99,6480","99,5641","99,6621","99,6229","-3,039","-3,072","-2,499","-2,322","-0,10","-1,59","0,986","2,000","64,076","43,542","63,228","54,824","75,832","60,053","78,618","72,503","72,953","57,416","77,090","70,437","70,700","55,719","76,100","69,143","3,349","-3,415","0,09568","0,11849","0","123,37","118,93","120,94","119,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,990","-0,1797","-0,0690","306,351","-1,9076","-3,677","-0,3989","-2,3989","-245,85","115,61","190,409","0","0","0","0","0,6079","-5,4982","-5,4982","1,2035","-0,144","-0,788","-1,473","38,664","-0,7850","-0,2330","32,21","100,00","0,0000","0,0000","118,75","0","0","0","0","0","0","0,0000","8415,0","0","55","2,0000","139,24","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","64,316","64,316","34","-76,28","0,00","-77,83","-11,86","0,0000","1756,535","43,45","100","28,135","12,649","39,798","17,419","0","0","14,60","0","0","0","0","4767","0,0","4306","1040,2","302,411","315,000","315,842","322,664","26,0970","22,8118","25,9621","24,6171","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5641","99,6624","99,6230","-3,091","0,000","-2,421","-2,255","-0,02","0,00","0,196","0,611","64,107","43,574","63,263","54,857","75,923","60,014","78,659","72,490","73,042","57,381","77,133","70,425","70,783","55,685","76,142","69,129","3,376","-3,442","0,08567","0,10727","0","122,93","119,83","119,70","117,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,024","-0,1644","0,0033","306,625","-2,0216","-3,512","-0,5291","-2,2298","-247,18","114,00","190,465","0","0","0","0","0,6091","-5,4982","-5,4982","1,2299","-0,597","-0,610","1,922","38,596","-0,8929","-0,2075","30,70","100,00","0,0000","0,0000","118,01","0","0","0","0","0","0","0,0000","8362,8","0","55","2,0000","139,01","1,0000","0","0","0","0","0","0,0000","0","27,258","27,258","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","64,285","64,285","34","-53,04","-0,91","-62,30","-28,37","0,0000","1756,481","44,71","100","27,080","12,356","39,318","17,703","0","0","5,83","0","0","0","0","4087","120,2","3709","2009,4","304,291","314,678","317,126","320,555","26,1022","22,8171","25,9680","24,6227","314,999998000","314,999998000","324,999988000","324,999988000","99,6487","99,5641","99,6626","99,6231","-3,414","-3,447","-2,591","-2,422","-0,05","-0,19","0,022","0,291","64,139","43,607","63,300","54,892","76,024","59,968","78,703","72,480","73,143","57,337","77,180","70,414","70,877","55,644","76,187","69,117","3,450","-3,505","0,09735","0,10954","0","122,65","119,88","119,05","116,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,134","-0,1402","0,0019","306,519","-1,9744","-3,527","-0,5201","-2,2453","-248,31","112,69","190,511","0","0","0","0","0,6101","-5,4982","-5,4982","1,1947","-0,932","-0,655","-3,498","38,495","-0,9029","-0,2382","31,57","100,00","0,0000","0,0000","118,40","0","0","0","0","0","0","0,0000","8390,1","0","55","2,0000","138,64","0,0000","0","0","0","0","0","0,0000","0","27,303","27,303","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","64,865","64,865","34","-61,70","-1,48","-66,72","-15,97","0,0000","1756,436","45,82","100","26,991","12,452","38,888","18,020","0","0","15,85","0","0","0","0","4747","144,9","3917","1270,8","302,700","314,336","316,689","322,038","26,1064","22,8215","25,9728","24,6273","314,999998000","314,999998000","324,999988000","324,999988000","99,6490","99,5641","99,6628","99,6231","-3,492","-3,524","-2,587","-2,425","-0,08","0,09","0,321","0,854","64,165","43,635","63,330","54,921","76,115","59,947","78,737","72,473","73,232","57,318","77,216","70,407","70,959","55,625","76,222","69,109","3,564","-3,623","0,09097","0,10838","0","122,29","119,82","119,26","117,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,251","0,0960","0,1004","306,000","-2,1120","-3,761","-0,5906","-2,2691","-249,64","111,24","190,564","0","0","0","0","0,6113","-5,4982","-5,4982","1,2327","1,216","-0,597","1,432","38,483","-0,9595","-0,2302","32,39","100,00","0,0000","0,0000","119,26","0","0","0","0","0","0","0,0000","8451,1","0","55","2,0000","138,58","1,0000","0","0","0","0","0","0,0000","0","27,354","27,354","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","64,529","64,529","34","-62,28","-3,97","-63,49","-24,28","0,0000","1756,386","43,30","100","27,620","12,172","39,125","17,671","0","0","22,63","0","0","0","0","4564","403,9","3915","1950,2","302,764","313,940","316,559","320,709","26,1115","22,8265","25,9784","24,6325","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5641","99,6631","99,6232","-3,382","-3,398","-2,739","-2,575","-0,08","0,02","0,887","1,935","64,197","43,666","63,365","54,953","76,229","59,912","78,785","72,465","73,343","57,285","77,267","70,399","71,063","55,593","76,271","69,099","3,378","-3,434","0,09616","0,11629","0","122,34","119,72","119,98","118,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,963","0,2537","-0,0331","306,808","-1,9599","-3,778","-0,4500","-2,3933","-251,08","109,75","190,623","0","0","0","0","0,6125","-5,4982","-5,4982","1,3968","3,029","-0,722","-0,552","38,551","-1,0232","-0,1835","32,66","100,00","0,0000","0,0000","120,83","0","0","0","0","0","0","0,0000","8562,4","0","55","2,0000","138,81","0,0000","0","0","0","0","0","0,0000","0","27,408","27,408","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","62,500","62,500","34","-65,81","0,00","-72,58","-9,80","0,0000","1756,332","37,37","100","27,264","12,898","40,560","17,576","0","0","44,70","0","0","0","0","4185","0,0","4526","1228,5","304,011","315,000","315,327","322,409","26,1168","22,8317","25,9845","24,6380","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5642","99,6634","99,6233","-3,022","0,000","-2,811","-2,650","-0,06","0,00","1,418","3,639","64,230","43,699","63,403","54,987","76,330","59,892","78,852","72,465","73,442","57,267","77,336","70,399","71,154","55,575","76,338","69,096","2,960","-3,023","0,09467","0,11280","0","122,68","119,78","120,83","120,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,2442","0,0962","305,466","-2,1835","-3,482","-0,5273","-2,3542","-252,41","108,45","190,677","0","0","0","0","0,6136","-5,4982","-5,4982","1,4950","-0,358","-0,675","-3,251","38,666","-1,0030","-0,1524","26,51","100,00","0,0000","0,0000","120,00","0","0","0","0","0","0","0,0000","8503,7","0","55","2,0000","139,23","1,0000","0","0","0","0","0","0,0000","0","27,456","27,456","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","58,487","58,487","34","-48,88","-2,81","-76,93","-25,11","0,0000","1756,284","38,20","100","25,606","12,425","41,947","18,905","0","0","36,36","0","0","0","0","3616","276,9","4504","2025,8","305,531","314,111","315,472","320,184","26,1211","22,8364","25,9901","24,6431","314,999998000","314,999998000","324,999988000","324,999988000","99,6499","99,5642","99,6636","99,6235","-3,228","-3,265","-2,578","-2,409","-0,05","-0,33","1,135","2,103","64,257","43,727","63,438","55,020","76,400","59,858","78,918","72,481","73,511","57,236","77,404","70,414","71,218","55,545","76,405","69,108","2,947","-2,998","0,10247","0,12003","0","122,67","120,15","120,42","119,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,800","0,2711","-0,0563","307,236","-2,1276","-3,555","-0,4668","-2,4663","-253,77","107,19","190,732","0","0","0","0","0,6147","-5,4982","-5,4982","1,4578","-1,240","-0,809","0,941","38,735","-0,9396","-0,1749","25,72","100,00","0,0000","0,0000","120,76","0","0","0","0","0","0","0,0000","8557,3","0","55","2,0000","139,47","0,0000","0","0","0","0","0","1,0000","0","27,504","27,504","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","60,059","60,059","34","-44,31","0,00","-71,69","-13,56","0,0000","1756,235","40,03","100","24,938","11,986","42,269","18,208","0","0","33,77","0","0","0","0","3487","0,0","4218","1515,2","305,741","315,000","315,960","321,734","26,1254","22,8410","25,9955","24,6480","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5642","99,6639","99,6236","-3,352","0,000","-2,469","-2,274","-0,08","0,00","1,301","3,032","64,284","43,757","63,472","55,050","76,478","59,826","78,966","72,471","73,588","57,206","77,454","70,404","71,288","55,517","76,454","69,096","3,117","-3,160","0,09757","0,11625","0","122,79","120,42","120,76","120,76","0","0"
