"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,5392","-0,0093","307,846","-2,2319","-3,477","-0,4338","-2,3500","-193,30","155,76","188,728","0","0","0","0","0,3440","-5,4982","-5,4982","-1,3432","3,755","0,918","7,115","27,235","-0,2441","-0,1336","45,21","100,00","0,0000","0,0000","87,70","0","0","0","0","0","0","0,0000","8199,8","0","55","1,0000","98,00","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","63,324","63,324","34","-49,91","0,00","-47,70","-3,50","0,0000","1770,291","74,26","100","26,165","10,670","39,937","17,549","0","0","61,15","0","0","0","0","4003","0,0","3628","1252,5","303,655","315,000","316,640","321,996","24,3584","21,5225","24,1948","23,0096","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5261","99,6263","99,5784","-3,687","0,000","-3,036","-2,957","-0,21","0,00","2,784","7,229","53,240","35,516","52,218","44,810","81,412","44,980","76,949","61,746","78,150","43,234","75,400","59,578","76,029","42,221","75,031","58,503","5,899","-5,921","0,10114","0,11892","0","87,80","38,42","87,70","87,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,057","0,4937","0,1251","306,992","-2,4226","-3,315","-0,4551","-1,9465","-192,27","156,58","188,703","0","0","0","0","0,3448","-5,4982","-5,4982","-1,1892","1,836","0,975","-7,364","27,393","-0,3114","-0,0629","39,43","100,00","0,0000","0,0000","86,42","0","0","0","0","0","0","0,0000","8080,6","0","55","1,0000","98,57","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","61,203","61,203","34","-47,60","0,00","-75,31","-24,73","0,0000","1770,244","66,56","100","23,581","10,688","38,378","19,433","0","0","66,38","0","0","0","0","3518","0,0","4356","2743,1","305,390","315,000","315,545","318,027","24,3680","21,5252","24,2028","23,0145","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5262","99,6265","99,5785","-3,396","0,000","-2,778","-2,694","-0,06","0,00","0,913","4,573","53,300","35,532","52,268","44,841","81,457","45,045","76,989","61,788","78,193","43,294","75,441","59,618","76,068","42,276","75,071","58,540","5,282","-5,300","0,08640","0,11970","0","88,06","46,53","86,42","86,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,657","0,4835","-0,1853","308,319","-2,2504","-3,441","-0,5149","-2,4657","-191,13","157,41","188,680","0","0","0","0","0,3456","-5,4982","-5,4982","-1,1677","2,323","0,825","6,661","27,655","-0,3128","-0,1110","41,08","100,00","0,0000","0,0000","89,27","0","0","0","0","0","0","0,0000","8346,8","0","55","1,0000","99,50","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","62,195","62,195","34","-59,89","0,00","-41,59","-2,15","0,0000","1770,193","63,20","100","24,251","10,466","40,603","17,943","0","0","49,69","0","0","0","0","3901","0,0","3558","1069,8","303,771","315,000","316,946","323,069","24,3786","21,5280","24,2117","23,0194","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5262","99,6267","99,5786","-3,266","0,000","-2,924","-2,771","-0,10","0,00","3,504","7,530","53,366","35,550","52,323","44,871","81,520","45,023","77,044","61,802","78,253","43,273","75,497","59,632","76,124","42,258","75,126","58,552","5,056","-5,078","0,10523","0,10948","0","88,84","46,53","89,27","89,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,4639","-0,0464","308,182","-2,4918","-3,673","-0,6281","-2,1381","-189,96","158,21","188,657","0","0","0","0","0,3465","-5,4982","-5,4982","-1,1375","0,072","0,899","-1,125","27,991","-0,3548","-0,1168","35,81","100,00","0,0000","0,0000","89,17","0","0","0","0","0","0","0,0000","8337,7","0","55","1,0000","100,72","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","63,431","63,431","34","-57,84","0,00","-53,69","-6,71","0,0000","1770,142","60,30","100","22,745","9,867","39,189","21,219","0","0","57,31","0","0","0","0","3852","0,0","3603","1424,9","303,923","315,000","316,863","321,827","24,3888","21,5309","24,2202","23,0247","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5262","99,6269","99,5788","-3,263","0,000","-2,646","-2,490","-0,12","0,00","2,362","5,825","53,430","35,568","52,376","44,904","81,562","45,002","77,088","61,859","78,293","43,254","75,540","59,685","76,160","42,239","75,168","58,603","4,745","-4,749","0,10124","0,11955","0","89,64","46,53","89,17","89,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,227","-0,2380","-0,0527","308,090","-2,2806","-3,452","-0,5056","-2,2767","-188,83","158,93","188,637","0","0","0","0","0,3473","-5,4982","-5,4982","-1,1424","0,039","0,684","-6,785","28,042","-0,2378","-0,1319","35,05","100,00","0,0000","0,0000","85,56","0","0","0","0","0","0","0,0000","8000,2","0","55","1,0000","100,99","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","62,393","62,393","34","-74,37","0,00","-75,54","-14,63","0,0000","1770,094","55,84","100","23,109","10,309","38,868","19,446","0","0","0,00","0","0","0","0","4075","0,0","4106","1204,8","303,680","315,000","315,794","322,046","24,3986","21,5336","24,2283","23,0293","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5263","99,6271","99,5789","-2,747","0,000","-2,328","-2,197","0,01","0,00","-0,794","0,377","53,492","35,585","52,427","44,934","81,606","45,072","77,118","61,871","78,335","43,317","75,572","59,697","76,199","42,297","75,198","58,613","4,431","-4,441","0,08372","0,10531","0","89,93","56,59","86,45","84,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,026","-0,1415","-0,0532","308,472","-2,2992","-3,401","-0,5201","-2,5617","-187,59","159,66","188,615","0","0","0","0","0,3481","-5,4982","-5,4982","-1,1052","2,458","0,676","2,314","28,143","-0,2291","-0,1171","37,31","100,00","0,0000","0,0000","86,71","0","0","0","0","0","0","0,0000","8107,9","0","55","1,0000","101,33","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","61,981","61,981","34","-71,66","0,06","-65,56","-13,90","0,0000","1770,043","48,84","100","23,517","10,806","38,601","17,168","0","0","0,00","0","0","0","0","3615","328,4","3677","1277,5","304,729","313,780","316,736","322,032","24,4092","21,5365","24,2369","23,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5264","99,6272","99,5789","-2,260","-2,190","-2,545","-2,396","-0,02","-26,52","0,167","1,799","53,557","35,603","52,481","44,963","81,643","45,106","77,151","61,871","78,370","43,349","75,606","59,697","76,231","42,327","75,233","58,612","3,974","-3,992","0,10693","0,11214","0","90,44","65,13","87,31","86,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,567","-0,0965","0,2285","307,709","-2,2419","-3,880","-0,5272","-2,1620","-186,41","160,31","188,595","0","0","0","0","0,3489","-5,4982","-5,4982","-1,1144","-1,803","0,562","-4,749","27,991","-0,1198","-0,1554","32,45","100,00","0,0000","0,0000","88,59","0","0","0","0","0","0","0,0000","8283,4","0","55","1,0000","100,73","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","63,187","63,187","34","-88,35","0,00","-38,44","-17,20","0,0000","1769,995","43,89","100","23,499","11,088","38,271","18,144","0","0","100,00","0","0","0","0","4242","390,0","3727","1482,2","303,352","313,583","316,531","320,880","24,4189","21,5392","24,2449","23,0389","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5265","99,6274","99,5790","-1,744","-1,691","-1,928","-1,790","-0,03","-9,42","4,427","0,865","53,618","35,620","52,531","44,993","81,653","45,142","77,172","61,873","78,380","43,381","75,627","59,699","76,239","42,356","75,252","58,613","3,476","-3,502","0,10321","0,10414","0","89,59","79,78","87,93","89,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,170","1,2119","-0,0033","309,204","-2,4540","-3,248","-0,7533","-1,9413","-185,13","160,96","188,575","0","0","0","0","0,3498","-5,4982","-5,4982","-1,0506","2,903","0,746","6,798","28,382","-0,4017","-0,1184","38,08","100,00","0,0000","0,0000","95,52","0","0","0","0","0","0","0,0000","8931,0","0","55","1,0000","102,06","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","63,065","63,065","34","-45,87","-2,68","-7,16","1,37","0,0000","1769,943","37,84","100","22,330","11,460","35,992","18,503","0","0","100,00","0","0","0","0","2441","456,1","3404","2915,9","308,047","313,856","317,327","318,302","24,4292","21,5421","24,2534","23,0439","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5265","99,6276","99,5792","-1,565","-1,500","-2,905","-2,760","-0,20","-0,63","8,004","11,781","53,682","35,638","52,584","45,025","81,653","45,136","77,236","61,932","78,381","43,376","75,692","59,754","76,239","42,351","75,316","58,665","3,003","-3,031","0,12020","0,12488","0","91,18","87,61","95,52","95,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,417","1,1556","0,0986","308,701","-2,4857","-3,400","-0,7671","-2,1392","-183,89","161,56","188,557","0","0","0","0","0,3506","-5,4982","-5,4982","-0,9917","0,810","0,645","-6,560","28,920","-0,6771","-0,1126","36,21","100,00","0,0000","0,0000","96,52","0","0","0","0","0","0","0,0000","9025,0","0","55","1,0000","104,03","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","61,234","61,234","34","-57,54","-2,63","-13,14","0,24","0,0000","1769,895","31,07","100","19,475","11,313","35,863","21,810","0","0","100,00","0","0","0","0","2975","328,4","4026","2057,7","306,827","313,593","315,972","319,664","24,4383","21,5448","24,2615","23,0491","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5265","99,6279","99,5794","-1,686","-1,653","-3,151","-3,018","-0,16","-0,35","7,198","10,666","53,739","35,655","52,634","45,057","81,639","45,132","77,332","62,054","78,368","43,372","75,787","59,871","76,225","42,347","75,407","58,776","2,541","-2,553","0,11850","0,12828","0","92,70","89,45","96,52","96,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,333","0,9006","-0,0196","309,570","-2,3379","-3,460","-0,6802","-2,1685","-182,54","162,17","188,538","0","0","0","0","0,3514","-5,4982","-5,4982","-0,9396","1,822","0,468","0,763","29,382","-0,8981","-0,1115","36,48","100,00","0,0000","0,0000","97,99","0","0","0","0","0","0","0,0000","9162,5","0","55","1,0000","105,74","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","62,027","62,027","34","-60,75","-0,67","-12,97","0,55","0,0000","1769,843","25,15","100","20,102","10,314","37,462","20,540","0","0","100,00","0","0","0","0","3085","126,3","3534","1377,7","306,283","314,591","316,919","321,714","24,4484","21,5476","24,2703","23,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5265","99,6283","99,5797","-1,633","-1,606","-3,619","-3,491","-0,14","-0,59","6,294","10,727","53,802","35,673","52,690","45,089","81,638","45,121","77,449","62,132","78,368","43,362","75,903","59,944","76,223","42,337","75,520","58,846","2,026","-2,038","0,11497","0,11591","0","94,22","90,69","98,89","97,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,467","1,1761","0,1305","308,624","-2,3284","-3,385","-0,6884","-2,0911","-181,15","162,76","188,519","0","0","0","0","0,3523","-5,4982","-5,4982","-0,8420","1,704","0,373","-4,370","29,862","-1,1052","-0,0652","33,82","100,00","0,0000","0,0000","98,68","0","0","0","0","0","0","0,0000","9226,5","0","55","1,0000","107,46","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","59,998","59,998","34","-58,93","-2,01","-7,98","0,88","0,0000","1769,794","20,70","100","19,371","10,113","37,247","20,872","0","0","20,00","0","0","0","0","3024","289,2","4296","2360,2","306,606","314,087","315,392","319,461","24,4583","21,5505","24,2791","23,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5265","99,6287","99,5799","-1,733","-1,703","-3,796","-3,653","-0,18","-0,40","7,316","10,491","53,864","35,691","52,744","45,122","81,631","45,114","77,570","62,241","78,361","43,355","76,022","60,047","76,216","42,331","75,637","58,944","1,629","-1,637","0,11639","0,12567","0","95,56","92,41","98,68","98,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,374","0,9334","-0,1640","309,265","-2,2199","-3,494","-0,6192","-2,2888","-179,80","163,30","188,502","0","0","0","0","0,3532","-5,4982","-5,4982","-0,8453","-0,760","0,222","1,239","30,369","-1,1823","-0,1151","30,78","100,00","0,0000","0,0000","102,30","0","0","0","0","0","0","0,0000","9565,0","0","55","1,0000","109,31","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","60,837","60,837","34","-65,83","0,00","-0,54","1,09","0,0000","1769,745","19,06","100","19,337","8,926","38,945","21,332","0","0","89,51","0","0","0","0","3317","0,0","3895","1562,3","305,716","315,000","316,133","321,623","24,4677","21,5532","24,2876","23,0647","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5265","99,6291","99,5802","-1,983","0,000","-3,765","-3,604","-0,08","0,00","8,675","11,560","53,923","35,707","52,798","45,154","81,634","45,093","77,713","62,343","78,365","43,336","76,165","60,144","76,219","42,313","75,776","59,034","1,507","-1,504","0,11620","0,11765","0","96,90","92,50","102,30","102,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,418","1,0585","0,0792","309,189","-2,2798","-3,500","-0,7034","-2,0677","-178,33","163,83","188,485","0","0","0","0","0,3541","-5,4982","-5,4982","-0,8271","0,979","0,184","-2,442","30,806","-1,2735","-0,1120","31,16","100,00","0,0000","0,0000","102,97","0","0","0","0","0","0","0,0000","9627,9","0","55","1,0000","110,89","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","61,478","61,478","34","-61,22","-1,38","0,63","1,78","0,0000","1769,692","15,94","100","19,357","9,207","37,770","21,246","0","0","20,00","0","0","0","0","3118","200,8","3821","2081,2","306,320","314,370","316,456","320,026","24,4778","21,5560","24,2964","23,0701","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5265","99,6295","99,5804","-1,849","-1,849","-3,895","-3,741","-0,14","-0,45","8,706","11,501","53,986","35,725","52,853","45,188","81,641","45,086","77,843","62,452","78,372","43,330","76,294","60,247","76,224","42,307","75,902","59,132","1,263","-1,271","0,12385","0,12413","0","98,38","95,44","102,97","102,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,485","0,9906","-0,1025","310,074","-2,2829","-3,496","-0,6755","-2,1418","-176,83","164,34","188,467","0","0","0","0","0,3550","-5,4982","-5,4982","-0,8074","-0,071","0,149","0,874","31,237","-1,3844","-0,0510","28,22","100,00","0,0000","0,0000","103,01","0","0","0","0","0","0","0,0000","9631,6","0","55","1,0000","112,46","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","61,203","61,203","34","-50,02","-0,20","-7,92","-0,92","0,0000","1769,644","14,65","100","18,349","8,556","37,607","20,196","0","0","76,46","0","0","0","0","2670","78,0","3774","2405,2","307,520","314,956","316,555","319,687","24,4877","21,5588","24,3053","23,0754","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5265","99,6299","99,5806","-2,098","-2,120","-3,960","-3,812","-0,13","-1,63","6,751","9,243","54,048","35,743","52,908","45,221","81,641","45,066","77,965","62,531","78,373","43,312","76,415","60,322","76,224","42,289","76,021","59,203","1,140","-1,142","0,11046","0,11802","0","99,58","95,77","103,01","103,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,9488","0,0917","309,265","-2,1905","-3,629","-0,6332","-2,1916","-175,39","164,79","188,450","0","0","0","0","0,3559","-5,4982","-5,4982","-0,8841","-1,981","-0,056","-4,895","31,693","-1,2856","-0,1298","25,39","100,00","0,0000","0,0000","104,36","0","0","0","0","0","0","0,0000","9757,7","0","55","1,0000","114,10","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","61,279","61,279","34","-70,74","-1,45","-14,18","-1,38","0,0000","1769,595","17,70","100","18,883","8,493","38,356","21,105","0","0","80,37","0","0","0","0","3604","187,6","4097","1495,0","305,038","314,435","315,802","321,287","24,4971","21,5615","24,3139","23,0807","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5265","99,6302","99,5809","-2,228","-2,226","-3,543","-3,376","-0,14","-0,74","6,657","8,873","54,107","35,759","52,962","45,254","81,654","45,055","78,086","62,630","78,386","43,301","76,536","60,416","76,235","42,279","76,138","59,291","1,333","-1,332","0,11700","0,11374","0","100,78","98,05","104,36","104,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,383","0,8665","-0,1740","310,806","-2,2463","-3,570","-0,6524","-2,1083","-173,82","165,24","188,430","0","0","0","0","0,3569","-5,4982","-5,4982","-0,9339","-0,502","-0,062","2,486","32,105","-1,2947","-0,1172","26,52","100,00","0,0000","0,0000","105,63","0","0","0","0","0","0","0,0000","9876,2","0","55","1,0000","115,59","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,465","70,465","63,034","63,034","34","-52,69","0,00","-10,37","-1,60","0,0000","1769,543","17,01","100","19,063","8,370","37,519","19,793","0","0","71,69","0","0","0","0","2818","0,0","3382","1735,0","307,107","315,000","317,365","321,007","24,5072","21,5643","24,3228","23,0859","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5265","99,6306","99,5810","-2,217","0,000","-3,636","-3,461","-0,12","0,00","6,568","8,822","54,170","35,776","53,018","45,287","81,671","45,035","78,202","62,692","78,403","43,282","76,651","60,474","76,250","42,262","76,251","59,347","1,325","-1,329","0,11579","0,12059","0","102,20","98,64","105,63","105,63","0","0"
