"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,31","26","26","26","26","-1,427","-2,0668","-0,0532","306,366","-2,0054","-3,3182","-0,6783","-1,8867","-159,76","88,18","190,767","0","0","0","0","0,2860","-5,4982","-5,4982","-0,6153","-0,180","-0,676","0,224","39,071","-0,7870","-0,5202","20,29","100,00","0,0000","0,0000","112,84","0","0","0","0","0","0","0,0000","6422,2","0","55","3,0000","140,92","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,545","49,545","75,348","75,348","34","-62,66","-0,55","-27,37","-1,63","0,0000","1773,513","18,49","100","35,104","24,699","26,690","13,166","0","0","0,00","0","0","0","0","4524","1514,1","2690","1029,5","301,969","310,198","318,786","322,535","23,7433","21,3552","23,6340","22,6793","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5258","99,6120","99,5742","-1,625","-1,740","-1,994","-1,809","-3,68","-8,81","-3,894","-6,997","49,396","34,470","48,712","42,746","72,570","45,685","73,387","61,606","69,661","43,860","71,768","59,443","67,994","42,803","71,430","58,426","1,333","-1,518","0,08142","0,09853","0","119,40","110,38","115,63","110,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,93","26","26","26","26","-1,687","-1,4529","-0,0543","306,992","-1,9765","-3,3466","-0,6265","-1,8988","-161,59","88,44","190,771","0","0","0","0","0,2871","-5,4982","-5,4982","-0,5717","1,293","-0,713","-1,614","38,255","-0,7778","-0,4706","24,33","100,00","0,0000","0,0000","113,56","0","0","0","0","0","0","0,0000","6463,3","0","55","3,0000","137,91","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,498","51,498","75,211","75,211","34","-84,23","-2,64","-45,67","-7,03","0,0000","1773,465","19,87","100","34,504","23,378","26,830","12,630","0","0","0,00","0","0","0","0","4418","1017,5","3053","1172,5","302,257","311,645","318,028","322,217","23,7526","21,3589","23,6421","22,6846","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5259","99,6121","99,5743","-1,542","-1,648","-2,159","-1,984","-1,70","-6,01","-2,207","-4,306","49,454","34,493","48,763","42,779","72,632","45,755","73,414","61,621","69,721","43,924","71,796","59,458","68,051","42,862","71,457","58,440","1,455","-1,619","0,08411","0,09929","0","120,05","112,85","115,56","111,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,98","26","26","26","26","-1,819","-0,6683","-0,0584","307,678","-1,8340","-3,5532","-0,5063","-2,0382","-163,39","88,73","190,774","0","0","0","0","0,2881","-5,4982","-5,4982","-0,4923","1,336","-0,823","-1,327","37,806","-0,6957","-0,4145","23,81","100,00","0,0000","0,0000","114,58","0","0","0","0","0","0","0,0000","6521,1","0","55","3,0000","136,20","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,947","54,947","73,395","73,395","34","-89,51","-2,50","-65,29","-12,70","0,0000","1773,417","22,55","100","33,023","20,328","28,801","12,740","0","0","0,00","0","0","0","0","4339","448,4","3612","1191,9","302,610","313,520","316,667","322,184","23,7619","21,3622","23,6505","22,6900","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5259","99,6123","99,5743","-1,608","-1,684","-2,054","-1,871","-0,49","-2,75","-0,867","-0,982","49,512","34,514","48,815","42,812","72,670","45,771","73,445","61,615","69,759","43,938","71,828","59,452","68,086","42,875","71,488","58,434","1,629","-1,768","0,08571","0,10677","0","119,58","115,04","115,50","113,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,83","26","26","26","26","-1,840","-0,3680","-0,0774","308,304","-1,8810","-3,5588","-0,5525","-2,0922","-165,28","89,09","190,778","0","0","0","0","0,2893","-5,4982","-5,4982","-0,4177","0,694","-0,794","1,716","37,560","-0,5557","-0,3518","23,35","100,00","0,0000","0,0000","114,35","0","0","0","0","0","0","0,0000","6507,8","0","55","3,0000","135,28","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","71,854","71,854","34","-84,96","-2,66","-63,08","-15,37","0,0000","1773,365","27,67","100","30,757","17,318","30,817","13,340","0","0","0,00","0","0","0","0","4077","340,3","3485","1464,8","303,353","313,896","316,921","321,557","23,7716","21,3658","23,6595","22,6957","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5260","99,6124","99,5744","-1,876","-1,939","-1,873","-1,682","-0,18","-1,18","-0,578","-0,209","49,573","34,536","48,872","42,848","72,715","45,763","73,475","61,602","69,803","43,931","71,858","59,441","68,128","42,868","71,518","58,423","2,057","-2,168","0,08989","0,10563","0","119,14","116,08","115,04","113,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,534","0,3452","-0,0521","308,517","-1,9730","-3,5375","-0,5526","-2,0430","-167,04","89,46","190,781","0","0","0","0","0,2903","-5,4982","-5,4982","-0,3814","0,835","-0,748","2,596","37,482","-0,5060","-0,3041","25,63","100,00","0,0000","0,0000","118,16","0","0","0","0","0","0","0,0000","6724,8","0","55","3,0000","134,90","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","70,663","70,663","34","-83,61","-2,98","-49,32","-12,71","0,0000","1773,317","32,58","100","28,764","15,506","31,672","14,450","0","0","100,00","0","0","0","0","4035","333,8","3630","1608,4","303,401","313,941","316,629","321,176","23,7806","21,3691","23,6679","22,7012","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5260","99,6126","99,5744","-2,117","-2,156","-1,863","-1,666","-0,08","-0,09","3,103","2,812","49,629","34,557","48,924","42,883","72,758","45,754","73,494","61,598","69,845","43,922","71,878","59,437","68,167","42,860","71,537","58,418","2,483","-2,566","0,10148","0,11098","0","119,02","116,85","117,42","118,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,543","0,7423","0,0084","308,914","-2,2365","-3,4018","-0,6902","-1,9240","-168,91","89,90","190,783","0","0","0","0","0,2914","-5,4982","-5,4982","-0,2855","1,115","-0,592","0,982","37,798","-0,6518","-0,2296","27,54","100,00","0,0000","0,0000","119,72","0","0","0","0","0","0","0,0000","6813,7","0","55","3,0000","136,03","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","67,993","67,993","34","-54,54","-0,89","-60,43","-14,65","0,0000","1773,266","41,02","100","25,647","13,668","32,628","17,172","0","0","100,00","0","0","0","0","3171","103,8","3758","2325,7","305,868","314,619","316,399","319,400","23,7899","21,3726","23,6769","22,7074","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5260","99,6128","99,5746","-2,804","-2,830","-2,156","-1,962","-0,15","-0,38","2,218","4,996","49,687","34,579","48,981","42,922","72,813","45,743","73,545","61,644","69,898","43,912","71,930","59,480","68,217","42,850","71,588","58,460","3,096","-3,151","0,10414","0,11851","0","120,06","117,36","120,92","118,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,39","26","26","26","26","-2,037","-0,4056","-0,1295","309,265","-2,1580","-3,5048","-0,6481","-2,0083","-170,78","90,38","190,784","0","0","0","0","0,2926","-5,4982","-5,4982","-0,2915","-1,962","-0,649","-3,013","38,020","-0,7238","-0,2049","25,81","100,00","0,0000","0,0000","114,90","0","0","0","0","0","0","0,0000","6539,1","0","55","3,0000","136,98","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","67,535","67,535","34","-29,38","0,00","-70,41","-21,30","0,0000","1773,215","48,75","100","23,879","11,506","34,242","18,486","0","0","0,00","0","0","0","0","3643","0,0","3840","1656,4","304,729","315,000","316,137","320,918","23,7991","21,3761","23,6860","22,7136","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5260","99,6130","99,5747","-3,639","0,000","-2,186","-1,996","-3,27","0,00","-0,897","-0,050","49,744","34,601","49,038","42,960","72,904","45,717","73,608","61,685","69,985","43,889","71,992","59,520","68,298","42,828","71,648","58,497","3,760","-3,787","0,09472","0,11699","0","116,46","108,17","115,63","114,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,46","26","26","26","26","-1,813","-1,3363","-0,1751","309,235","-2,1106","-3,6090","-0,4773","-2,1079","-172,53","90,87","190,783","0","0","0","0","0,2937","-5,4982","-5,4982","-0,4881","-4,574","-0,665","4,230","37,459","-0,6084","-0,2772","25,32","100,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","6252,6","0","55","3,0000","135,03","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,554","61,554","71,777","71,777","34","-19,96","0,04","-44,39","-2,45","0,0000","1773,167","56,34","100","25,808","11,313","33,969","16,286","0","0","0,00","0","0","0","0","4936","238,3","3006","716,5","300,820","314,580","318,038","323,328","23,8083","21,3794","23,6943","22,7189","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5260","99,6132","99,5748","-4,186","-4,187","-2,028","-1,849","-4,11","-40,57","-2,304","-5,264","49,802","34,621","49,090","42,993","73,065","45,717","73,638","61,676","70,138","43,889","72,023","59,511","68,443","42,827","71,679","58,488","4,369","-4,408","0,07813","0,09891","0","113,78","67,27","112,59","107,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,88","26","26","26","26","-1,735","-1,9947","-0,0111","308,701","-2,2468","-3,3381","-0,7145","-1,9048","-174,33","91,42","190,781","0","0","0","0","0,2948","-5,4982","-5,4982","-0,6281","-2,184","-0,400","2,578","36,566","-0,7135","-0,3497","33,71","0,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","7920,0","0","55","0,0000","131,88","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,800","57,800","74,219","74,219","34","0,80","0,70","-21,23","-4,78","0,0000","1773,116","58,58","100","28,085","14,512","30,389","15,017","0","0","44,00","0","0","0","0","4654","1253,2","2379","1371,2","301,601","311,080","319,463","321,707","23,8183","21,3829","23,7027","22,7245","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5264","99,6133","99,5749","-4,188","-4,192","-2,532","-2,383","-6,13","-25,07","-4,027","-6,010","49,865","34,643","49,142","43,028","73,258","46,011","73,662","61,696","70,323","44,156","72,049","59,531","68,617","43,075","71,704","58,506","4,610","-4,675","0,07615","0,09437","0","112,82","87,45","108,45","103,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,10","26","26","26","26","-2,009","-1,4425","-0,0808","309,418","-2,0025","-3,5201","-0,5186","-2,0148","-176,08","92,01","190,777","0","0","0","0","0,2959","-5,4982","-5,4982","-0,6948","-1,123","-0,480","-1,476","35,712","-0,9523","-0,3670","38,44","80,30","0,0000","0,0000","109,45","0","0","0","0","0","0","0,0000","7497,5","0","55","2,0000","128,74","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,014","58,014","75,806","75,806","34","-12,88","0,14","-44,64","-8,02","0,0000","1773,066","55,73","100","29,845","15,311","29,277","13,435","0","0","0,00","0","0","0","0","4904","203,5","3219","727,3","300,975","314,224","317,624","323,211","23,8283","21,3865","23,7111","22,7300","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5266","99,6136","99,5750","-4,029","-4,049","-3,146","-3,019","-5,15","-13,72","-1,419","-0,914","49,927","34,666","49,194","43,063","73,447","46,099","73,713","61,714","70,502","44,235","72,100","59,548","68,787","43,150","71,754","58,523","4,364","-4,442","0,08022","0,10429","0","108,07","92,78","109,35","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,79","26","26","26","26","-2,054","-1,0851","-0,1752","310,074","-1,9542","-3,5004","-0,5299","-1,9730","-177,68","92,59","190,773","0","0","0","0","0,2969","-5,4982","-5,4982","-0,7452","-2,091","-0,361","5,516","35,066","-1,0867","-0,3447","33,15","85,10","0,0000","0,0000","104,84","0","0","0","0","0","0","0,0000","7045,9","0","55","2,0000","126,47","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","76,279","76,279","34","-3,19","0,00","-1,38","-4,98","0,0000","1773,019","57,28","100","30,004","14,257","29,490","12,342","0","0","0,00","0","0","0","0","4569","0,0","2927","982,5","301,979","315,000","318,219","322,630","23,8376","21,3899","23,7192","22,7352","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5266","99,6138","99,5750","-4,636","0,000","-3,243","-3,122","-4,73","0,00","-7,117","-4,824","49,985","34,687","49,245","43,095","73,625","46,084","73,791","61,710","70,673","44,222","72,177","59,545","68,949","43,137","71,831","58,519","4,452","-4,524","0,07425","0,10227","0","106,32","46,72","104,84","104,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,68","26","26","26","26","-1,974","-1,2622","-0,0788","309,967","-2,0534","-3,4523","-0,5944","-1,9489","-179,33","93,23","190,765","0","0","0","0","0,2979","-5,4982","-5,4982","-0,8610","-2,357","-0,209","0,679","34,411","-1,0892","-0,3569","33,67","90,20","0,0000","0,0000","98,80","0","0","0","0","0","0","0,0000","7169,1","0","55","2,0000","124,07","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","77,484","77,484","34","-6,00","0,03","-22,52","-12,66","0,0000","1772,967","62,23","100","29,884","13,905","28,300","12,394","0","0","0,00","0","0","0","0","4883","238,3","2785","1088,6","301,161","314,214","318,646","322,399","23,8474","21,3935","23,7275","22,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5268","99,6141","99,5751","-4,971","-5,009","-3,330","-3,203","-3,34","-93,47","-3,531","-1,084","50,046","34,709","49,297","43,130","73,815","46,246","73,863","61,722","70,854","44,368","72,249","59,557","69,121","43,273","71,901","58,529","4,821","-4,886","0,07536","0,10414","0","104,72","4,39","98,80","98,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,95","26","26","26","26","-2,180","-1,0362","-0,1873","310,593","-2,0005","-3,5456","-0,5302","-1,9523","-180,92","93,92","190,756","0","0","0","0","0,2989","-5,4982","-5,4982","-0,9464","-1,378","-0,116","4,936","33,760","-1,1095","-0,3662","35,16","95,30","0,0000","0,0000","101,32","0","0","0","0","0","0","0,0000","6702,7","0","55","2,0000","121,77","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","77,866","77,866","34","4,53","0,00","1,25","-3,98","0,0000","1772,916","62,89","100","30,324","13,080","28,078","11,624","0","0","0,00","0","0","0","0","4623","0,0","3007","906,5","301,507","315,000","318,053","322,876","23,8575","21,3971","23,7360","22,7462","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5269","99,6144","99,5752","-5,017","0,000","-3,464","-3,350","-4,80","0,00","-7,447","-4,924","50,109","34,732","49,350","43,164","74,018","46,377","73,945","61,724","71,049","44,487","72,332","59,559","69,306","43,383","71,983","58,531","4,912","-4,981","0,07063","0,10725","0","105,08","0,00","101,32","101,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,01","26","26","26","26","-2,212","-0,6370","-0,1714","311,981","-2,0180","-3,4850","-0,4828","-1,9534","-182,38","94,59","190,745","0","0","0","0","0,2999","-5,4982","-5,4982","-1,0227","-2,299","-0,000","2,229","33,253","-1,1151","-0,3359","34,22","100,00","0,0000","0,0000","95,69","0","0","0","0","0","0","0,0000","6780,8","0","55","2,0000","119,91","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","78,278","78,278","34","-8,22","0,00","0,47","-4,73","0,0000","1772,869","65,18","100","28,831","12,444","27,881","11,496","0","0","0,00","0","0","0","0","4272","0,0","2903","996,6","302,834","315,000","318,324","322,624","23,8666","21,4005","23,7439","22,7514","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5269","99,6146","99,5753","-5,263","0,000","-3,466","-3,348","-0,97","0,00","-7,264","-4,824","50,166","34,753","49,399","43,196","74,184","46,353","74,020","61,730","71,208","44,465","72,407","59,565","69,457","43,362","72,056","58,537","5,090","-5,140","0,07422","0,10463","0","102,74","0,00","96,65","94,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,38","26","26","26","26","-2,024","-0,8339","-0,1997","313,400","-1,9743","-3,6212","-0,4829","-2,0051","-183,98","95,39","190,729","0","0","0","0","0,3009","-5,4982","-5,4982","-1,1818","-2,884","0,075","2,828","32,678","-1,1321","-0,3260","36,66","100,00","0,0000","0,0000","94,59","0","0","0","0","0","0","0,0000","6703,0","0","55","2,0000","117,81","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","79,773","79,773","34","-5,42","0,00","-14,74","-0,50","0,0000","1772,816","68,56","100","27,817","12,230","28,147","10,615","0","0","0,00","0","0","0","0","4432","0,0","2796","720,9","302,293","315,000","318,655","323,344","23,8769","21,4044","23,7528","22,7571","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5269","99,6149","99,5754","-5,460","0,000","-3,674","-3,568","-0,45","0,00","-4,156","-7,018","50,231","34,777","49,455","43,232","74,371","46,327","74,092","61,739","71,387","44,441","72,480","59,573","69,627","43,340","72,128","58,544","5,364","-5,406","0,07714","0,09956","0","101,11","0,00","96,70","92,48","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,84","26","26","26","26","-2,059","-1,0607","-0,1667","313,599","-1,9288","-3,6470","-0,4854","-1,9736","-185,43","96,17","190,709","0","0","0","0","0,3019","-5,4982","-5,4982","-1,3139","-2,313","0,208","3,273","32,138","-1,2256","-0,3018","39,84","100,00","0,0000","0,0000","92,84","0","0","0","0","0","0","0,0000","6578,7","0","55","2,0000","115,91","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","80,215","80,215","34","7,31","0,00","-9,26","-0,64","0,0000","1772,763","68,54","100","27,821","12,141","27,858","10,187","0","0","0,00","0","0","0","0","4443","0,0","2801","825,5","302,159","315,000","318,475","323,070","23,8867","21,4080","23,7612","22,7626","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5269","99,6151","99,5754","-5,463","0,000","-4,050","-3,967","-3,99","0,00","-4,359","-6,525","50,292","34,800","49,507","43,266","74,552","46,302","74,163","61,748","71,561","44,419","72,551","59,581","69,792","43,319","72,198","58,551","5,390","-5,433","0,07953","0,09966","0","100,55","0,00","95,54","90,13","0","0"
