"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,9703","0,1819","308,167","-2,9453","-2,839","-1,4960","-1,1956","-77,31","186,08","187,679","0","0","0","0","0,4850","-5,4982","-5,4982","0,1188","-0,361","-0,512","0,466","34,706","0,0416","-0,1199","-0,59","100,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","7797,1","0","55","2,0000","124,84","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","64,087","64,087","34","-16,04","17,83","-9,12","13,75","0,0000","1761,716","-0,52","100","14,508","14,599","28,795","30,675","0","0","100,00","0","0","0","0","2033","1928,2","2808","3205,7","309,628","309,166","318,939","317,709","25,6503","22,2021","25,4090","23,9526","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6498","99,6039","0,073","0,084","-0,029","0,210","-0,14","-0,14","3,788","3,721","61,315","39,763","59,806","50,703","78,619","52,386","79,158","68,555","75,538","50,129","77,595","66,367","73,305","48,743","76,865","65,142","-0,048","0,042","0,11627","0,11502","0","109,29","109,31","110,03","110,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,8945","-0,1738","308,701","-2,9581","-2,826","-1,3907","-1,4442","-79,08","186,29","187,690","0","0","0","0","0,4861","-5,4982","-5,4982","0,1491","1,833","-0,523","-0,150","35,163","0,0333","-0,1150","-0,14","100,00","0,0000","0,0000","111,84","0","0","0","0","0","0","0,0000","7925,3","0","55","2,0000","126,49","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","63,431","63,431","34","-13,78","16,93","-9,20","9,65","0,0000","1761,664","0,23","100","14,809","14,971","28,708","30,135","0","0","100,00","0","0","0","0","1673","1885,2","2936","2349,2","310,344","309,173","318,700","319,273","25,6555","22,2066","25,4154","23,9585","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6499","99,6041","0,039","0,058","-0,061","0,182","-0,11","-0,08","3,991","3,995","61,347","39,791","59,846","50,741","78,565","52,371","79,159","68,578","75,487","50,115","77,596","66,389","73,256","48,730","76,864","65,163","0,008","-0,010","0,12090","0,12137","0","110,77","110,76","111,84","111,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,9355","-0,0828","308,960","-2,9503","-2,923","-1,4399","-1,3997","-80,87","186,50","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,2040","-0,939","-0,512","0,584","35,644","0,0208","-0,0607","0,37","100,00","0,0000","0,0000","112,62","0","0","0","0","0","0","0,0000","7980,8","0","55","2,0000","128,22","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","62,286","62,286","34","-11,19","12,12","-13,13","13,90","0,0000","1761,614","0,30","100","13,783","14,017","29,613","29,942","0","0","100,00","0","0","0","0","1408","1469,8","3155","3139,8","311,307","310,664","318,089","317,875","25,6605","22,2108","25,4220","23,9646","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6501","99,6042","0,017","0,028","-0,094","0,136","-0,10","-0,16","3,370","3,403","61,378","39,818","59,887","50,779","78,507","52,352","79,167","68,602","75,433","50,097","77,604","66,414","73,203","48,714","76,868","65,187","0,026","-0,027","0,11604","0,11840","0","112,21","112,18","112,62","112,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,9129","0,1735","307,617","-2,9217","-2,868","-1,4506","-1,3325","-82,58","186,69","187,709","0","0","0","0","0,4881","-5,4982","-5,4982","0,1349","-0,780","-0,514","-0,643","36,078","0,0093","-0,1285","0,39","100,00","0,0000","0,0000","114,08","0","0","0","0","0","0","0,0000","8083,9","0","55","2,0000","129,78","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","63,278","63,278","34","-19,36","19,73","-11,29","14,27","0,0000","1761,564","0,25","100","14,794","14,673","29,711","30,402","0","0","100,00","0","0","0","0","2229","2177,8","2802","3376,5","309,054","308,350","318,948","317,396","25,6654","22,2150","25,4281","23,9704","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5443","99,6502","99,6043","0,019","0,038","-0,111","0,140","-0,13","-0,10","3,512","3,555","61,409","39,844","59,925","50,815","78,456","52,335","79,168","68,625","75,385","50,084","77,605","66,438","73,157","48,700","76,867","65,210","0,013","-0,017","0,11856","0,12289","0","113,58","113,52","114,08","114,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,9889","-0,0164","308,609","-2,8419","-2,865","-1,4200","-1,3142","-84,42","186,90","187,721","0","0","0","0","0,4892","-5,4982","-5,4982","0,1783","1,459","-0,531","0,379","36,529","0,0011","-0,1021","0,74","100,00","0,0000","0,0000","115,90","0","0","0","0","0","0","0,0000","8213,4","0","55","2,0000","131,40","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","63,400","63,400","34","-13,16","11,53","-12,42","9,55","0,0000","1761,515","-0,12","100","15,343","14,859","29,459","29,745","0","0","100,00","0","0","0","0","1627","1403,9","3066","2830,6","310,527","310,610","318,437","318,190","25,6707","22,2194","25,4345","23,9763","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6503","99,6045","0,019","0,022","-0,150","0,077","-0,08","-0,13","3,800","3,846","61,442","39,871","59,965","50,852","78,402","52,319","79,171","68,646","75,334","50,068","77,608","66,460","73,108","48,685","76,868","65,230","-0,005","-0,004","0,11385","0,12094","0","115,08","114,99","115,90","115,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,9175","0,0904","307,846","-2,8761","-2,902","-1,4289","-1,3525","-86,29","187,12","187,731","0","0","0","0","0,4903","-5,4982","-5,4982","0,1797","-1,263","-0,481","0,327","37,004","-0,0047","-0,0956","0,23","100,00","0,0000","0,0000","116,72","0","0","0","0","0","0","0,0000","8271,2","0","55","2,0000","133,12","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","62,424","62,424","34","-16,25","16,27","-14,69","13,95","0,0000","1761,465","-0,48","100","14,777","14,340","30,156","30,397","0","0","100,00","0","0","0","0","2002","1853,1","3178","3289,8","309,818","309,589","318,084","317,459","25,6757","22,2236","25,4410","23,9825","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6505","99,6046","0,032","0,049","-0,139","0,103","-0,12","-0,15","3,257","3,261","61,473","39,897","60,006","50,891","78,345","52,299","79,176","68,674","75,281","50,050","77,614","66,487","73,056","48,669","76,871","65,257","-0,043","0,033","0,11608","0,11853","0","116,49","116,44","116,72","116,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,8654","-0,0615","308,777","-2,8502","-2,989","-1,3944","-1,4801","-88,06","187,32","187,742","0","0","0","0","0,4913","-5,4982","-5,4982","0,1736","0,722","-0,508","-0,033","37,417","-0,0033","-0,1141","0,17","100,00","0,0000","0,0000","118,79","0","0","0","0","0","0","0,0000","8417,8","0","55","2,0000","134,61","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","63,599","63,599","34","-13,84","11,21","-11,03","8,90","0,0000","1761,416","-0,71","100","15,390","15,094","30,023","30,155","0","0","100,00","0","0","0","0","1792","1307,8","2901","2357,3","310,153","310,914","318,807","319,361","25,6806","22,2278","25,4471","23,9882","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6506","99,6047","0,059","0,040","-0,134","0,109","-0,13","-0,14","3,820","3,839","61,504","39,924","60,044","50,926","78,294","52,284","79,177","68,693","75,232","50,037","77,615","66,507","73,009","48,656","76,870","65,276","-0,065","0,044","0,11807","0,11931","0","117,84","117,78","118,79","118,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,9206","-0,0160","307,449","-2,9358","-2,765","-1,4928","-1,3647","-89,86","187,53","187,752","0","0","0","0","0,4924","-5,4982","-5,4982","0,1764","-0,285","-0,433","0,488","37,859","-0,0065","-0,0980","-0,52","100,00","0,0000","0,0000","119,61","0","0","0","0","0","0","0,0000","8475,7","0","55","2,0000","136,20","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","61,905","61,905","34","-14,46","22,08","-12,78","14,27","0,0000","1761,366","-1,54","100","15,146","15,000","30,172","30,460","0","0","100,00","0","0","0","0","1859","2349,9","2925","3410,9","310,149","308,130","318,651","317,278","25,6853","22,2318","25,4532","23,9940","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6507","99,6049","0,066","0,094","-0,129","0,111","-0,10","-0,10","3,464","3,445","61,533","39,949","60,083","50,962","78,241","52,267","79,183","68,719","75,182","50,022","77,621","66,534","72,961","48,642","76,874","65,301","-0,123","0,115","0,11406","0,11511","0","119,12","119,16","119,61","119,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,8715","-0,0551","308,060","-2,8750","-2,828","-1,4234","-1,4639","-91,79","187,76","187,764","0","0","0","0","0,4935","-5,4982","-5,4982","0,1710","0,679","-0,464","1,830","38,301","0,0007","-0,1107","-0,73","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","8614,9","0","55","2,0000","137,79","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","62,424","62,424","34","-12,90","18,71","-10,21","10,69","0,0000","1761,317","-2,01","100","15,454","15,257","30,195","30,222","0","0","100,00","0","0","0","0","1791","1968,5","2939","2655,9","310,023","308,987","318,690","319,034","25,6904","22,2362","25,4597","24,0001","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6509","99,6050","0,114","0,101","-0,091","0,151","-0,10","-0,11","3,922","3,862","61,565","39,977","60,123","51,001","78,186","52,252","79,186","68,741","75,131","50,008","77,624","66,556","72,911","48,628","76,874","65,323","-0,152","0,134","0,11404","0,11789","0","120,54","120,57","121,57","121,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,8445","0,0821","307,755","-2,9020","-2,879","-1,4519","-1,4109","-93,86","187,99","187,776","0","0","0","0","0,4947","-5,4982","-5,4982","0,1721","-1,083","-0,412","-0,412","38,795","0,0049","-0,1114","-1,74","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","8680,6","0","55","2,0000","139,58","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","62,302","62,302","34","-11,76","20,37","-10,95","14,13","0,0000","1761,262","-3,08","100","15,078","14,983","30,300","31,563","0","0","100,00","0","0","0","0","1833","1974,6","2951","2776,3","310,178","309,091","318,594","318,296","25,6956","22,2408","25,4666","24,0068","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6510","99,6051","0,169","0,174","-0,046","0,193","-0,10","-0,14","3,356","3,260","61,598","40,005","60,166","51,042","78,126","52,234","79,191","68,774","75,074","49,992","77,629","66,589","72,857","48,614","76,877","65,355","-0,247","0,230","0,12172","0,11711","0","121,99","122,14","122,50","122,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,8682","-0,0422","307,632","-2,9193","-2,824","-1,4615","-1,3768","-95,60","188,19","187,786","0","0","0","0","0,4957","-5,4982","-5,4982","0,1756","0,923","-0,388","0,201","39,187","0,0095","-0,1182","-3,10","100,00","0,0000","0,0000","124,05","0","0","0","0","0","0","0,0000","8790,2","0","55","2,0000","140,98","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","61,966","61,966","34","-8,84","22,89","-8,99","14,13","0,0000","1761,217","-5,55","100","15,254","16,059","30,054","31,358","0","0","100,00","0","0","0","0","1795","1980,5","2945","2834,4","310,152","308,822","318,683","318,591","25,7001","22,2449","25,4723","24,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6511","99,6053","0,289","0,284","0,000","0,239","-0,11","-0,13","3,694","3,494","61,625","40,030","60,202","51,077","78,080","52,226","79,194","68,795","75,031","49,984","77,633","66,611","72,815","48,606","76,879","65,376","-0,434","0,414","0,10643","0,12036","0","123,23","123,44","124,05","124,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,324","0,9158","0,1336","307,068","-2,9690","-2,758","-1,5604","-1,2759","-97,60","188,41","187,798","0","0","0","0","0,4969","-5,4982","-5,4982","0,1938","-0,122","-0,289","1,752","39,646","0,0266","-0,0932","-5,28","100,00","0,0000","0,0000","125,12","0","0","0","0","0","0","0,0000","8866,5","0","55","2,0000","142,63","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","61,157","61,157","34","-4,66","30,24","-7,65","22,71","0,0000","1761,167","-8,04","100","14,906","15,928","30,014","31,991","0","0","100,00","0","0","0","0","1490","2346,4","2930","3661,1","310,981","307,922","318,661","316,723","25,7049","22,2493","25,4788","24,0185","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6513","99,6054","0,418","0,416","0,095","0,327","-0,13","-0,12","3,558","3,197","61,655","40,058","60,242","51,116","78,027","52,218","79,199","68,826","74,981","49,977","77,638","66,642","72,767","48,599","76,880","65,406","-0,625","0,607","0,11606","0,11248","0","124,55","124,94","125,12","125,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,383","0,8522","-0,1306","307,251","-3,0019","-2,756","-1,5322","-1,3378","-99,74","188,64","187,810","0","0","0","0","0,4981","-5,4982","-5,4982","0,1627","0,791","-0,258","1,940","40,109","0,0697","-0,1190","-7,07","100,00","0,0000","0,0000","127,18","0","0","0","0","0","0","0,0000","9012,5","0","55","2,0000","144,30","1,0000","0","0","0","0","0","0,0000","0","22,461","22,461","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","61,630","61,630","34","-5,46","31,33","-3,81","18,39","0,0000","1761,113","-8,10","100","15,041","16,627","29,541","32,406","0","0","100,00","0","0","0","0","1699","2371,5","2885","2869,9","310,297","307,536","318,834","318,665","25,7100","22,2542","25,4856","24,0252","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6514","99,6056","0,428","0,419","0,218","0,470","-0,08","-0,11","4,077","3,600","61,688","40,089","60,285","51,157","77,973","52,213","79,201","68,856","74,930","49,974","77,641","66,672","72,717","48,596","76,880","65,435","-0,654","0,626","0,11509","0,12142","0","125,90","126,47","127,18","127,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,454","0,8635","0,0597","306,946","-3,0711","-2,634","-1,5719","-1,2169","-101,55","188,82","187,821","0","0","0","0","0,4992","-5,4982","-5,4982","0,1952","0,710","-0,192","-0,110","40,513","0,1101","-0,1101","-7,63","100,00","0,0000","0,0000","128,05","0","0","0","0","0","0","0,0000","9074,4","0","55","2,0000","145,76","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","61,127","61,127","34","-4,58","31,95","-2,15","26,19","0,0000","1761,067","-7,39","100","14,682","17,180","29,411","33,407","0","0","100,00","0","0","0","0","1346","2488,1","2713","3365,2","311,372","307,316","319,212","317,257","25,7142","22,2585","25,4912","24,0309","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6516","99,6057","0,415","0,406","0,309","0,547","-0,10","-0,14","3,706","3,200","61,714","40,116","60,320","51,194","77,926","52,212","79,206","68,888","74,886","49,973","77,645","66,706","72,674","48,595","76,882","65,467","-0,589","0,569","0,11277","0,12107","0","127,15","127,80","128,05","128,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,450","0,8635","-0,0218","306,885","-3,0532","-2,748","-1,5850","-1,2709","-103,62","189,03","187,833","0","0","0","0","0,5004","-5,4982","-5,4982","0,1979","-0,220","-0,204","-1,269","40,963","0,1454","-0,1010","-6,59","100,00","0,0000","0,0000","129,36","0","0","0","0","0","0","0,0000","9166,6","0","55","2,0000","147,37","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","60,272","60,272","34","-6,08","26,76","-2,13","25,05","0,0000","1761,016","-5,29","100","14,235","17,416","29,680","33,711","0","0","100,00","0","0","0","0","1476","2140,3","3080","3184,6","311,129","307,982","318,424","317,688","25,7188","22,2632","25,4978","24,0374","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5445","99,6517","99,6059","0,359","0,347","0,329","0,562","-0,12","-0,08","3,646","3,212","61,743","40,145","60,361","51,233","77,869","52,209","79,215","68,921","74,833","49,970","77,653","66,739","72,623","48,592","76,887","65,499","-0,448","0,426","0,11649","0,11517","0","128,56","129,10","129,36","129,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,368","0,8459","-0,0130","306,320","-3,0772","-2,605","-1,6212","-1,2566","-105,71","189,22","187,846","0","0","0","0","0,5016","-5,4982","-5,4982","0,1734","0,952","-0,175","0,792","41,400","0,1594","-0,1248","-5,51","100,00","0,0000","0,0000","131,09","0","0","0","0","0","0","0,0000","9289,7","0","55","2,0000","148,95","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","60,989","60,989","34","-9,00","34,32","-2,67","22,46","0,0000","1760,965","-3,70","100","15,160","17,602","29,599","33,740","0","0","100,00","0","0","0","0","1726","2914,6","2708","3196,2","310,262","306,355","319,183","317,854","25,7237","22,2680","25,5042","24,0438","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5445","99,6519","99,6060","0,302","0,296","0,292","0,535","-0,09","-0,10","3,881","3,535","61,773","40,175","60,401","51,273","77,816","52,204","79,219","68,953","74,783","49,966","77,658","66,771","72,574","48,589","76,888","65,531","-0,316","0,285","0,12107","0,11642","0","130,01","130,46","131,09","131,09","0","0"
