"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,262","-0,3025","-0,0696","310,394","-2,4940","-3,204","-1,9803","-0,4701","-30,57","170,42","187,526","0","0","0","0","0,4559","-5,4982","-5,4982","0,2286","0,970","-0,610","5,390","17,595","-0,5952","-0,0464","-67,24","100,00","0,0000","0,0000","53,88","0","0","0","0","0","0","0,0000","5037,8","0","55","1,0000","63,41","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","74,097","74,097","34","6,28","9,86","21,38","42,20","0,0000","1763,920","-162,00","100","10,717","21,409","10,742","31,336","0","0","0,00","0","0","0","0","631","3249,4","1904","3391,7","313,113","305,077","321,063","317,338","25,4051","21,9987","25,1637","23,7247","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5422","99,6438","99,5963","3,910","4,943","3,760","3,634","0,05","-0,07","0,006","-0,216","59,782","38,492","58,273","49,279","80,721","52,072","78,225","66,347","77,527","49,826","76,709","64,147","75,231","48,462","76,122","62,951","-12,863","13,005","0,10667","0,09026","0","53,42","58,92","51,37","56,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,345","-0,4084","0,1443","309,723","-2,9768","-2,712","-2,5475","0,0178","-31,04","171,18","187,534","0","0","0","0","0,4564","-5,4982","-5,4982","0,1670","-0,765","-0,090","3,946","17,443","-0,8184","-0,1241","-67,24","100,00","0,0000","0,0000","53,29","0","0","0","0","0","0","0,0000","4983,1","0","55","1,0000","62,90","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","73,059","73,059","34","0,00","51,30","0,00","76,92","0,0000","1763,870","-162,00","100","10,049","24,262","9,908","35,781","0","0","0,00","0","0","0","0","0","4962,3","0","4281,3","315,000","299,516","325,000","315,106","25,4113","22,0039","25,1695","23,7300","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5424","99,6438","99,5965","0,000","4,147","0,000","2,829","0,00","-0,16","0,000","-0,402","59,821","38,524","58,309","49,313","80,669","52,165","78,186","66,377","77,478","49,912","76,671","64,180","75,184","48,543","76,083","62,984","-12,860","12,985","0,10903","0,08712","0","53,44","58,56","50,67","55,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,3189","-0,0941","311,371","-2,8566","-2,872","-2,4032","-0,1722","-31,56","171,90","187,542","0","0","0","0","0,4569","-5,4982","-5,4982","0,1655","-0,121","-0,219","-2,736","17,311","-0,8686","-0,1181","-67,99","100,00","0,0000","0,0000","52,92","0","0","0","0","0","0","0,0000","4948,2","0","55","1,0000","62,42","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","73,441","73,441","34","0,00","33,92","9,68","54,51","0,0000","1763,819","-162,00","100","10,237","23,950","9,193","35,691","0","0","0,00","0","0","0","0","0","3322,2","861","3343,0","315,000","304,690","323,123","317,254","25,4174","22,0090","25,1753","23,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5426","99,6439","99,5966","0,000","3,933","3,018","2,939","0,00","-0,02","-0,194","-0,437","59,859","38,556","58,346","49,346","80,613","52,240","78,142","66,401","77,426","49,981","76,627","64,206","75,134","48,609","76,040","63,012","-12,860","12,991","0,10678","0,08751","0","53,44","58,25","50,34","55,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,3485","-0,0938","311,523","-2,7933","-2,947","-2,3394","-0,2175","-32,12","172,57","187,549","0","0","0","0","0,4574","-5,4982","-5,4982","0,1083","-0,986","-0,273","-0,207","17,195","-0,8817","-0,0720","-67,37","100,00","0,0000","0,0000","52,54","0","0","0","0","0","0","0,0000","4912,2","0","55","1,0000","62,01","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","74,463","74,463","34","0,00","40,49","7,65","52,80","0,0000","1763,769","-162,00","100","9,920","22,727","9,259","33,931","0","0","0,00","0","0","0","0","0","3749,8","713","3201,2","315,000","303,554","323,484","317,624","25,4235","22,0139","25,1811","23,7404","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5427","99,6439","99,5967","0,000","3,875","2,855","2,808","0,00","-0,08","-0,198","-0,481","59,897","38,587","58,382","49,377","80,557","52,303","78,102","66,415","77,373","50,040","76,588","64,222","75,084","48,663","76,000","63,029","-12,863","12,996","0,10768","0,09223","0","53,44","57,85","49,95","55,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,228","-0,3593","-0,0201","310,532","-2,7705","-2,938","-2,2961","-0,2431","-32,72","173,21","187,554","0","0","0","0","0,4579","-5,4982","-5,4982","0,0461","-0,784","-0,257","0,528","17,071","-0,9632","-0,0780","-67,91","100,00","0,0000","0,0000","52,18","0","0","0","0","0","0","0,0000","4878,9","0","55","1,0000","61,58","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","73,929","73,929","34","0,32","55,85","9,48","59,69","0,0000","1763,718","-162,00","100","9,693","23,479","9,526","33,364","0","0","0,00","0","0","0","0","86","4051,4","835","3412,5","314,901","302,469","323,187","317,135","25,4295","22,0190","25,1869","23,7455","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5429","99,6439","99,5968","2,274","3,502","2,613","2,579","2,75","-0,03","-0,124","-0,419","59,934","38,618","58,418","49,409","80,502","52,371","78,064","66,429","77,321","50,102","76,551","64,237","75,034","48,722","75,962","63,046","-12,857","12,993","0,10919","0,08823","0","53,25","57,55","49,59","54,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,088","-0,3550","-0,0407","310,715","-2,8033","-2,943","-2,3197","-0,2099","-33,28","173,74","187,558","0","0","0","0","0,4583","-5,4982","-5,4982","0,0071","-0,373","-0,206","0,121","16,970","-1,0311","-0,1007","-69,79","100,00","0,0000","0,0000","51,89","0","0","0","0","0","0","0,0000","4851,5","0","55","1,0000","61,23","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","74,371","74,371","34","0,00","67,78","4,72","61,19","0,0000","1763,672","-162,00","100","9,702","23,818","9,635","33,373","0","0","0,00","0","0","0","0","0","4148,4","469","3480,9","315,000","302,437","323,920","317,082","25,4348","22,0235","25,1919","23,7500","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5430","99,6439","99,5969","0,000","3,097","2,586","2,526","0,00","-0,07","-0,223","-0,445","59,967","38,647","58,449","49,438","80,455","52,423","78,028","66,439","77,277","50,151","76,516","64,250","74,992","48,768","75,927","63,059","-12,861","12,988","0,10844","0,08833","0","52,05","57,45","49,20","54,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,113","-0,3295","0,0179","311,127","-2,7367","-2,989","-2,2789","-0,2838","-33,95","174,29","187,563","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0185","-0,573","-0,239","-0,499","16,865","-1,0598","-0,1037","-69,82","100,00","0,0000","0,0000","51,57","0","0","0","0","0","0","0,0000","4822,1","0","55","1,0000","60,85","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","73,669","73,669","34","0,00","63,18","10,99","60,76","0,0000","1763,621","-162,00","100","9,588","23,419","9,811","33,094","0","0","0,00","0","0","0","0","0","3736,7","945","3440,6","315,000","303,569","322,968","317,126","25,4407","22,0286","25,1976","23,7551","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5431","99,6439","99,5970","0,000","2,923","2,519","2,485","0,00","-0,07","-0,171","-0,416","60,005","38,678","58,485","49,469","80,401","52,474","77,990","66,450","77,226","50,197","76,478","64,263","74,943","48,812","75,889","63,073","-12,860","12,991","0,10124","0,09064","0","51,71","57,14","48,89","54,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,053","-0,3258","-0,0948","311,401","-2,7616","-2,994","-2,2492","-0,3127","-34,64","174,80","187,567","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0860","-1,195","-0,251","-0,381","16,767","-1,0537","-0,0941","-69,70","100,00","0,0000","0,0000","51,24","0","0","0","0","0","0","0,0000","4790,8","0","55","1,0000","60,50","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","74,432","74,432","34","0,16","65,02","7,69","55,75","0,0000","1763,571","-162,00","100","9,637","23,037","10,007","32,459","0","0","0,00","0","0","0","0","47","3815,4","705","3213,0","314,924","303,376","323,457","317,613","25,4467","22,0336","25,2033","23,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5432","99,6440","99,5970","1,578","2,911","2,524","2,490","1,16","-0,02","-0,155","-0,446","60,042","38,710","58,521","49,501","80,345","52,520","77,951","66,458","77,174","50,240","76,439","64,272","74,893","48,852","75,850","63,084","-12,857","12,992","0,10529","0,09120","0","51,61","56,78","48,55","53,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,070","-0,3418","-0,1352","311,081","-2,7997","-2,912","-2,2169","-0,2970","-35,32","175,23","187,570","0","0","0","0","0,4597","-5,4982","-5,4982","-0,1253","0,462","-0,224","0,863","16,672","-1,0621","-0,0970","-71,02","100,00","0,0000","0,0000","50,99","0","0","0","0","0","0","0,0000","4767,4","0","55","1,0000","60,16","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","74,203","74,203","34","0,16","80,28","9,51","60,50","0,0000","1763,521","-152,91","100","9,977","23,267","9,893","31,956","0","0","0,00","0","0","0","0","134","3917,8","848","3465,0","314,523","302,874","323,230","317,127","25,4522","22,0383","25,2086","23,7649","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5433","99,6440","99,5971","0,735","2,142","2,621","2,567","0,15","-0,05","-0,218","-0,397","60,076","38,739","58,554","49,531","80,297","52,561","77,913","66,466","77,128","50,279","76,403","64,282","74,849","48,888","75,813","63,094","-12,301","12,424","0,10444","0,08871","0","50,89","56,67","48,25","53,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,279","0,3954","0,0988","311,218","-2,8319","-2,881","-2,0220","-0,4863","-36,06","175,65","187,573","0","0","0","0","0,4602","-5,4982","-5,4982","-0,1121","0,882","-0,443","-8,204","16,753","-0,8284","-0,1021","-59,60","100,00","0,0000","0,0000","52,93","0","0","0","0","0","0","0,0000","4948,7","0","55","1,0000","60,34","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","72,800","72,800","34","-5,10","46,46","10,56","49,20","0,0000","1763,471","-103,11","100","10,173","21,922","11,586","31,460","0","0","58,09","0","0","0","0","610","2898,1","1999","2901,7","313,522","305,900","320,761","318,173","25,4581","22,0432","25,2143","23,7700","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5434","99,6440","99,5972","-0,258","0,670","2,581","2,584","-0,19","-0,03","5,607","0,198","60,113","38,770","58,589","49,562","80,243","52,571","77,888","66,476","77,078","50,288","76,377","64,294","74,801","48,895","75,787","63,107","-8,882","8,936","0,11372","0,09296","0","51,12","56,16","52,03","53,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,873","0,7907","-0,0773","311,783","-2,7684","-3,001","-1,7822","-0,7465","-36,82","176,05","187,576","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0813","1,253","-0,677","-1,447","17,066","-0,5711","-0,0820","-43,33","100,00","0,0000","0,0000","55,63","0","0","0","0","0","0","0,0000","5201,4","0","55","1,0000","61,38","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","71,777","71,777","34","-6,03","30,10","1,02","38,05","0,0000","1763,422","-79,23","100","11,007","18,327","15,450","29,207","0","0","96,99","0","0","0","0","789","2250,6","2291","2719,4","312,820","308,095","320,041","318,749","25,4639","22,0477","25,2199","23,7748","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5434","99,6441","99,5973","-0,069","0,428","1,823","1,942","-0,14","-0,13","9,686","2,562","60,149","38,798","58,624","49,593","80,192","52,561","77,892","66,474","77,030","50,279","76,382","64,294","74,755","48,887","75,788","63,108","-6,508","6,538","0,12275","0,09924","0","52,48","56,13","55,63","55,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,0247","-0,0097","311,890","-2,8505","-2,917","-1,7824","-0,8276","-37,57","176,42","187,578","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0544","0,532","-0,701","-1,251","17,536","-0,3991","-0,0631","-34,72","100,00","0,0000","0,0000","57,52","0","0","0","0","0","0","0,0000","5378,5","0","55","1,0000","63,04","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","70,374","70,374","34","-4,18","26,09","0,76","32,07","0,0000","1763,372","-60,19","100","10,397","16,512","17,567","28,890","0","0","100,00","0","0","0","0","619","2196,0","2161","3175,1","313,410","308,287","320,289","317,711","25,4693","22,0518","25,2252","23,7796","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5434","99,6442","99,5974","-0,024","0,293","1,569","1,717","-0,27","-0,11","9,793","4,288","60,183","38,824","58,657","49,622","80,142","52,550","77,909","66,484","76,983","50,269","76,397","64,305","74,710","48,877","75,801","63,118","-4,889","4,924","0,12087","0,10562","0","54,09","57,09","57,52","57,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,668","1,0630","0,1141","311,554","-2,8678","-2,928","-1,7008","-0,9465","-38,39","176,80","187,580","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0664","0,015","-0,766","-0,793","18,076","-0,2755","-0,0718","-26,11","100,00","0,0000","0,0000","58,94","0","0","0","0","0","0","0,0000","5511,1","0","55","1,0000","64,97","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,565","69,565","69,366","69,366","34","-6,21","26,60","1,95","26,13","0,0000","1763,321","-41,85","100","10,435","15,365","19,401","28,839","0","0","100,00","0","0","0","0","1052","2175,5","2357","2956,0","312,300","308,397","319,875","318,227","25,4751","22,0562","25,2309","23,7846","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5434","99,6444","99,5975","0,136","0,333","1,168","1,369","-0,21","-0,12","8,429","4,428","60,219","38,851","58,693","49,654","80,091","52,535","77,925","66,496","76,934","50,255","76,413","64,319","74,663","48,865","75,814","63,132","-3,554","3,579","0,12365","0,11396","0","56,06","58,31","58,94","58,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,528","1,0991","-0,0846","311,630","-2,9834","-2,829","-1,6491","-0,9870","-39,25","177,18","187,583","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0567","0,931","-0,782","0,164","18,622","-0,1981","-0,0868","-19,96","100,00","0,0000","0,0000","60,68","0","0","0","0","0","0","0,0000","5673,3","0","55","1,0000","66,93","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","68,695","68,695","34","-5,92","21,92","1,86","21,32","0,0000","1763,271","-32,77","100","10,617","14,871","20,740","28,544","0","0","100,00","0","0","0","0","953","1970,9","2301","2930,4","312,325","308,905","319,942","318,296","25,4808","22,0605","25,2366","23,7896","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5434","99,6445","99,5975","0,147","0,253","0,897","1,102","-0,16","-0,11","7,716","4,763","60,255","38,878","58,729","49,685","80,040","52,522","77,935","66,509","76,887","50,243","76,422","64,332","74,617","48,853","75,820","63,146","-2,675","2,686","0,12011","0,11889","0","58,03","59,71","60,68","60,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,459","1,1087","0,0716","311,981","-3,0065","-2,813","-1,6140","-1,0325","-40,13","177,57","187,587","0","0","0","0","0,4628","-5,4982","-5,4982","-0,0321","0,520","-0,814","-1,417","19,181","-0,1496","-0,0690","-15,81","100,00","0,0000","0,0000","62,55","0","0","0","0","0","0","0,0000","5848,6","0","55","1,0000","68,94","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,045","71,045","68,497","68,497","34","-5,95","20,31","1,18","16,31","0,0000","1763,219","-26,66","100","10,077","13,979","21,474","28,309","0","0","100,00","0","0","0","0","1076","1803,1","2304","2795,3","312,227","309,424","319,994","318,531","25,4865","22,0648","25,2423","23,7946","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5434","99,6446","99,5976","0,202","0,292","0,677","0,909","-0,20","-0,14","7,447","5,159","60,291","38,905","58,764","49,716","79,989","52,507","77,943","66,524","76,839","50,229","76,430","64,348","74,571","48,840","75,826","63,162","-2,127","2,144","0,11852","0,11961","0","59,93","61,30","62,55","62,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,400","1,1672","-0,0952","312,103","-2,9948","-2,865","-1,5606","-1,1515","-41,05","177,94","187,589","0","0","0","0","0,4633","-5,4982","-5,4982","-0,0100","0,415","-0,843","0,445","19,756","-0,1092","-0,0456","-13,21","100,00","0,0000","0,0000","64,65","0","0","0","0","0","0","0,0000","6044,7","0","55","1,0000","71,00","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,640","71,640","67,703","67,703","34","-5,26","20,34","0,70","12,36","0,0000","1763,169","-21,78","100","10,053","13,054","22,283","27,713","0","0","100,00","0","0","0","0","1022","1765,9","2540","2793,9","312,264","309,679","319,493","318,695","25,4922","22,0690","25,2481","23,7996","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5434","99,6447","99,5978","0,238","0,328","0,555","0,796","-0,20","-0,14","7,675","5,851","60,326","38,931","58,800","49,748","79,938","52,490","77,955","66,543","76,791","50,215","76,442","64,368","74,525","48,827","75,835","63,181","-1,748","1,778","0,12540","0,11805","0","61,84","62,95","64,65","64,65","0","0"
