"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,680","0,9625","-0,0288","306,412","-2,0762","-3,615","-0,3356","-2,4144","-22,85","121,93","190,411","0","0","0","0","0,2012","-5,4982","-5,4982","-0,0996","4,425","0,101","1,573","36,252","-1,1122","-0,1340","33,94","100,00","0,0000","0,0000","117,87","0","0","0","0","0","0","0,0000","8352,5","0","55","2,0000","130,47","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","59,113","59,113","34","-71,56","0,00","-32,04","-7,30","0,0000","1776,391","23,91","100","23,772","11,336","41,631","18,297","0","0","100,00","0","0","0","0","3545","0,0","3986","2519,5","304,261","315,000","315,485","319,080","23,1055","21,1270","23,0308","22,2695","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5212","99,5976","99,5640","-2,269","0,000","-3,207","-3,040","-0,14","0,00","5,107","7,648","45,410","33,044","44,942","40,185","70,650","43,787","69,737","58,417","67,815","42,129","68,165","56,411","66,313","41,191","67,951","55,550","2,056","-2,095","0,11315","0,12251","0","115,60","112,30","117,87","117,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,9427","0,0799","306,992","-1,9415","-3,799","-0,5521","-2,2953","-24,31","120,61","190,415","0","0","0","0","0,2024","-5,4982","-5,4982","0,0198","-0,407","-0,029","-4,387","36,738","-1,2192","-0,0873","24,88","100,00","0,0000","0,0000","117,91","0","0","0","0","0","0","0,0000","8355,8","0","55","2,0000","132,24","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,946","69,946","58,823","58,823","34","-66,73","0,00","-55,80","-12,44","0,0000","1776,337","19,99","100","21,734","10,116","41,738","22,339","0","0","100,00","0","0","0","0","3388","0,0","4870","2253,1","305,140","315,000","313,509","319,369","23,1161","21,1306","23,0410","22,2764","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5212","99,5980","99,5643","-2,242","0,000","-2,969","-2,790","-0,12","0,00","4,155","6,000","45,476","33,067","45,006","40,227","70,693","43,762","69,880","58,546","67,856","42,106","68,307","56,531","66,352","41,170","68,092","55,663","1,561","-1,583","0,11250","0,11946","0","116,62","112,30","117,91","117,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,477","0,8384","-0,1144","308,395","-1,9091","-3,841","-0,5420","-2,3004","-25,57","119,52","190,420","0","0","0","0","0,2033","-5,4982","-5,4982","-0,0326","-1,120","-0,014","5,009","37,094","-1,1892","-0,1114","23,09","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","8521,3","0","55","2,0000","133,52","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,343","70,343","61,127","61,127","34","-66,47","0,00","-31,60","-5,80","0,0000","1776,292","17,16","100","21,516","9,750","42,063","21,613","0","0","100,00","0","0","0","0","3327","0,0","3840","1656,0","305,137","315,000","315,830","321,019","23,1251","21,1336","23,0496","22,2817","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5212","99,5984","99,5644","-2,150","0,000","-2,889","-2,689","-0,14","0,00","5,235","6,928","45,532","33,085","45,060","40,261","70,735","43,742","69,998","58,602","67,897","42,087","68,424","56,583","66,391","41,153","68,207","55,712","1,349","-1,369","0,11101","0,11782","0","117,60","112,30","120,25","120,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,340","0,7802","-0,2642","309,250","-2,3499","-3,054","-0,7468","-2,0628","-27,03","118,31","190,421","0","0","0","0","0,2044","-5,4982","-5,4982","-0,1599","-4,036","0,214","0,294","37,519","-1,2353","-0,0616","18,37","100,00","0,0000","0,0000","121,15","0","0","0","0","0","0","0,0000","8584,9","0","55","2,0000","135,07","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,908","70,908","58,701","58,701","34","-38,67","-4,80","-28,17","-10,61","0,0000","1776,239","12,17","100","17,278","9,007","39,050","22,042","0","0","97,73","0","0","0","0","2151","789,7","3446","2331,6","308,796","313,262","316,893","319,320","23,1344","21,1370","23,0588","22,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5212","99,5987","99,5646","-2,053","-2,039","-2,739","-2,523","-0,13","-3,43","5,190","6,521","45,590","33,106","45,118","40,300","70,750","43,724","70,117","58,700","67,912","42,072","68,540","56,675","66,404","41,138","68,323","55,799","0,993","-0,984","0,11303","0,11935","0","118,66","114,24","121,15","121,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,480","0,8336","0,3201","304,398","-2,1962","-3,459","-0,4956","-2,4860","-28,63","117,03","190,421","0","0","0","0","0,2056","-5,4982","-5,4982","-0,2127","3,900","-0,250","-8,342","37,944","-1,1228","-0,2024","22,62","100,00","0,0000","0,0000","122,91","0","0","0","0","0","0","0,0000","8709,6","0","55","2,0000","136,58","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","56,229","56,229","34","-86,93","-7,54","-42,53","-3,99","0,0000","1776,187","5,73","100","22,990","14,439","40,255","20,587","0","0","100,00","0","0","0","0","4488","1648,7","4520","1218,4","301,829","309,540","314,315","322,049","23,1452","21,1414","23,0691","22,2943","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5213","99,5991","99,5648","-1,114","-1,116","-2,585","-2,377","-0,12","-0,13","5,108","6,694","45,657","33,134","45,182","40,339","70,778","43,760","70,245","58,757","67,938","42,104","68,668","56,728","66,428","41,168","68,448","55,849","0,468","-0,526","0,11663","0,11304","0","120,43","118,58","122,91","122,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,334","1,1569","0,0730","304,596","-2,1007","-3,547","-0,4926","-1,9236","-29,99","115,99","190,425","0","0","0","0","0,2066","-5,4982","-5,4982","0,1357","8,288","-0,227","3,349","38,345","-1,1999","-0,0204","17,97","100,00","0,0000","0,0000","123,30","0","0","0","0","0","0","0,0000","8737,7","0","55","2,0000","137,99","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","56,671","56,671","34","-40,38","-0,01","-40,64","-23,68","0,0000","1776,141","-3,71","100","23,761","14,150","40,488","21,451","0","0","100,00","0","0","0","0","2692","300,8","4001","3780,4","306,822","313,925","315,505","316,094","23,1543","21,1445","23,0778","22,2997","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5213","99,5994","99,5650","-0,712","-0,758","-2,651","-2,458","-0,09","-0,41","4,649","5,964","45,715","33,153","45,236","40,373","70,782","43,757","70,368","58,824","67,942","42,101","68,790","56,791","66,431","41,164","68,570","55,910","-0,283","0,232","0,11432","0,12650","0","121,76","119,85","123,30","123,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,246","0,8934","0,2547","302,338","-2,0408","-3,682","-0,8315","-2,1301","-31,66","114,75","190,434","0","0","0","0","0,2078","-5,4982","-5,4982","0,2636","-2,858","-0,347","-0,694","38,880","-0,8034","-0,0477","3,45","100,00","0,0000","0,0000","122,40","0","0","0","0","0","0","0,0000","8673,9","0","55","2,0000","139,91","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,101","66,101","53,558","53,558","34","-63,28","-0,63","-68,90","-16,58","0,0000","1776,089","1,96","100","21,600","11,437","43,933","29,294","0","0","100,00","0","0","0","0","3581","320,5","4884","2971,8","304,656","314,128","313,371","317,613","23,1646","21,1480","23,0884","22,3072","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5213","99,5998","99,5652","-1,023","-1,049","-1,464","-1,237","-0,10","-0,88","3,021","3,255","45,779","33,175","45,303","40,421","70,772","43,736","70,477","58,929","67,934","42,082","68,897","56,891","66,422","41,147","68,675","56,004","-0,002","-0,027","0,10999","0,12080","0","122,46","121,29","122,40","122,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,8513","-0,0069","304,688","-2,4157","-3,390","-1,0205","-1,8892","-33,28","113,58","190,447","0","0","0","0","0,2090","-5,4982","-5,4982","0,1543","-0,104","-0,093","6,805","39,290","-0,4700","-0,1555","5,95","100,00","0,0000","0,0000","125,28","0","0","0","0","0","0","0,0000","8877,5","0","55","2,0000","141,37","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","58,212","58,212","34","-44,84","-2,87","-25,06","-5,42","0,0000","1776,036","5,76","100","21,582","12,818","40,739","28,518","0","0","100,00","0","0","0","0","2660","1282,1","2916","2540,7","306,866","311,003","318,091","318,900","23,1748","21,1516","23,0979","22,3137","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5214","99,6000","99,5654","-0,889","-0,915","-1,103","-0,855","-0,13","-0,14","4,175","4,582","45,843","33,197","45,362","40,461","70,777","43,737","70,530","58,972","67,939","42,083","68,949","56,932","66,426","41,147","68,725","56,043","0,397","-0,433","0,11299","0,11709","0","123,86","123,32","125,28","125,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,655","0,9523","-0,1819","306,702","-2,6069","-3,144","-1,0930","-1,7762","-34,74","112,56","190,457","0","0","0","0","0,2100","-5,4982","-5,4982","0,1625","-0,765","-0,002","-1,593","39,696","-0,3649","-0,0891","6,32","100,00","0,0000","0,0000","126,07","0","0","0","0","0","0","0,0000","8934,1","0","55","2,0000","142,81","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","57,877","57,877","34","-28,77","-1,91","-29,69","-3,24","0,0000","1775,991","8,69","100","18,019","13,124","37,441","28,652","0","0","100,00","0","0","0","0","1854","759,2","3470","2775,6","309,618","312,468","316,899","318,211","23,1828","21,1548","23,1060","22,3196","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5214","99,6001","99,5655","-0,888","-0,904","-0,877","-0,638","-0,13","-0,17","3,862","4,281","45,893","33,217","45,412","40,498","70,756","43,740","70,570","59,027","67,919","42,085","68,987","56,984","66,407","41,148","68,762","56,094","0,642","-0,655","0,11277","0,12104","0","125,11","124,51","126,07","126,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,684","0,8582","-0,2201","308,640","-2,6331","-3,186","-1,1329","-1,8116","-36,52","111,34","190,465","0","0","0","0","0,2113","-5,4982","-5,4982","-0,0266","-5,094","-0,042","-0,245","40,166","-0,2882","-0,1050","8,67","100,00","0,0000","0,0000","127,82","0","0","0","0","0","0","0,0000","9057,8","0","55","2,0000","144,51","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,282","70,282","61,310","61,310","34","-38,48","-3,35","-23,12","-1,80","0,0000","1775,939","14,01","100","15,852","10,914","35,961","27,858","0","0","100,00","0","0","0","0","2256","839,7","2964","2462,3","308,521","312,488","317,974","319,033","23,1923","21,1583","23,1159","22,3266","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5214","99,6003","99,5657","-1,080","-1,075","-0,843","-0,595","-0,15","-0,18","4,053","4,611","45,952","33,239","45,474","40,541","70,733","43,730","70,618","59,079","67,898","42,076","69,034","57,034","66,385","41,141","68,807","56,141","1,043","-1,039","0,11264","0,11806","0","126,51","125,72","127,82","127,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,827","0,7982","-0,1840","308,655","-2,4693","-3,374","-1,0430","-1,7532","-38,22","110,18","190,468","0","0","0","0","0,2125","-5,4982","-5,4982","-0,1936","-0,685","-0,112","-1,086","40,583","-0,3182","-0,1618","14,90","100,00","0,0000","0,0000","130,23","0","0","0","0","0","0","0,0000","9228,3","0","55","2,0000","146,02","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","64,377","64,377","34","-59,26","-3,37","-22,83","-2,88","0,0000","1775,887","15,56","100","17,436","11,678","34,003","26,212","0","0","100,00","0","0","0","0","3290","996,3","2968","1834,4","305,577","311,660","318,032","320,519","23,2020","21,1619","23,1250","22,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5214","99,6005","99,5658","-1,044","-1,022","-1,079","-0,838","-0,13","-0,12","4,584","5,559","46,012","33,262","45,531","40,581","70,730","43,736","70,663","59,128","67,895","42,082","69,079","57,081","66,381","41,145","68,849","56,187","1,208","-1,215","0,11242","0,11609","0","128,22","126,96","130,23","130,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,043","0,9839","-0,0430","307,831","-2,3966","-3,340","-1,0803","-1,7048","-39,75","109,17","190,467","0","0","0","0","0,2136","-5,4982","-5,4982","-0,1368","1,787","-0,061","1,646","40,988","-0,4472","-0,0808","17,30","100,00","0,0000","0,0000","130,68","0","0","0","0","0","0","0,0000","9260,3","0","55","2,0000","147,46","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","63,721","63,721","34","-54,99","-3,02","-38,19","-10,85","0,0000","1775,842","15,62","100","18,532","11,264","33,683","25,700","0","0","100,00","0","0","0","0","3030","793,9","3597","3029,9","306,163","312,615","316,568","317,789","23,2107","21,1649","23,1333","22,3388","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5214","99,6007","99,5660","-1,112","-1,095","-1,355","-1,128","-0,12","-0,22","3,951","5,072","46,067","33,281","45,583","40,618","70,731","43,735","70,719","59,190","67,896","42,081","69,133","57,141","66,381","41,144","68,901","56,244","1,207","-1,219","0,11533","0,12224","0","129,68","128,09","130,68","130,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,222","0,8696","0,0802","306,244","-2,4270","-3,470","-0,9761","-1,9230","-41,52","108,03","190,468","0","0","0","0","0,2148","-5,4982","-5,4982","-0,0668","0,579","-0,123","-0,544","41,442","-0,4863","-0,0814","17,26","100,00","0,0000","0,0000","131,27","0","0","0","0","0","0","0,0000","9301,9","0","55","2,0000","149,11","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,986","66,986","61,798","61,798","34","-68,48","-2,29","-55,39","-10,62","0,0000","1775,791","18,52","100","20,129","11,241","36,034","26,943","0","0","100,00","0","0","0","0","3511","444,4","4241","2545,6","304,818","313,507","314,991","318,717","23,2207","21,1683","23,1430","22,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5215","99,6009","99,5662","-1,319","-1,324","-1,382","-1,166","-0,12","-0,23","3,163","4,261","46,129","33,302","45,644","40,660","70,744","43,734","70,785","59,264","67,908","42,080","69,198","57,211","66,391","41,143","68,963","56,312","1,377","-1,400","0,11225","0,11918","0","131,06","129,45","131,27","131,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,179","0,8930","0,0462","306,519","-1,8515","-3,365","-1,0957","-1,8145","-43,32","106,91","190,469","0","0","0","0","0,2160","-5,4982","-5,4982","-0,0799","-2,014","-0,003","0,986","41,877","-0,5322","-0,0914","16,98","100,00","0,0000","0,0000","132,59","0","0","0","0","0","0","0,0000","9395,8","0","55","2,0000","150,68","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","59,372","59,372","34","-44,28","-6,84","-49,29","-14,45","0,0000","1775,740","20,68","100","19,511","11,045","37,592","27,133","0","0","100,00","0","0","0","0","2397","872,0","3829","3060,9","307,957","312,447","315,957","317,592","23,2305","21,1717","23,1529","22,3524","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5215","99,6012","99,5664","-1,598","-1,608","-1,437","-1,213","-0,12","-0,24","3,246","4,324","46,191","33,323","45,705","40,703","70,759","43,730","70,854","59,331","67,923","42,077","69,266","57,276","66,405","41,139","69,029","56,373","1,583","-1,597","0,11083","0,11973","0","132,32","130,74","132,59","132,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,332","0,8329","-0,0589","306,168","-2,3449","-3,519","-0,9165","-1,9307","-45,05","105,86","190,471","0","0","0","0","0,2172","-5,4982","-5,4982","-0,1464","0,011","-0,090","0,302","42,255","-0,5855","-0,1490","21,60","100,00","0,0000","0,0000","134,86","0","0","0","0","0","0","0,0000","9556,4","0","55","2,0000","152,04","1,0000","0","0","0","0","0","1,0000","0","7,653","7,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","60,211","60,211","34","-74,25","-3,77","-50,04","-7,37","0,0000","1775,691","22,11","100","20,771","11,818","38,277","25,948","0","0","100,00","0","0","0","0","3631","497,4","4212","1910,2","304,344","313,269","315,170","320,388","23,2400","21,1750","23,1621","22,3585","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5215","99,6014","99,5665","-1,638","-1,646","-1,620","-1,401","-0,13","-0,20","3,880","5,220","46,250","33,344","45,763","40,741","70,789","43,742","70,922","59,383","67,951","42,087","69,332","57,324","66,430","41,148","69,094","56,420","1,720","-1,745","0,11291","0,11803","0","133,71","131,82","134,86","134,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,9985","-0,0485","307,602","-2,2032","-3,769","-0,9917","-1,8622","-46,92","104,77","190,471","0","0","0","0","0,2185","-5,4982","-5,4982","-0,1312","-0,848","0,035","1,175","42,693","-0,7968","-0,0732","20,95","100,00","0,0000","0,0000","135,82","0","0","0","0","0","0","0,0000","9624,9","0","55","2,0000","153,62","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","63,690","63,690","34","-56,23","0,00","-49,41","-20,06","0,0000","1775,641","21,35","100","20,552","10,099","37,306","26,303","0","0","100,00","0","0","0","0","2858","0,0","3904","3336,4","306,455","315,000","315,881","316,996","23,2500","21,1783","23,1717","22,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5215","99,6017","99,5668","-1,816","0,000","-1,912","-1,694","-0,13","0,00","3,711","5,040","46,312","33,365","45,823","40,783","70,819","43,721","71,001","59,469","67,980","42,068","69,409","57,407","66,456","41,131","69,169","56,499","1,624","-1,638","0,11276","0,12533","0","135,03","132,11","135,82","135,82","0","0"
