"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,436","0,0578","0,2452","307,510","-3,6362","-2,111","-2,3316","-0,2954","-215,72","174,30","189,242","0","0","0","0","0,5691","-5,4982","-5,4982","0,2346","-1,212","1,213","-0,596","33,924","0,9336","-0,2091","-34,53","100,00","0,0000","0,0000","104,94","0","0","0","0","0","0","0,0000","7436,6","0","55","2,0000","122,18","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","66,055","66,055","34","0,00","5,59","26,80","77,72","0,0000","1757,562","-73,18","100","10,374","25,401","13,534","37,260","0","0","15,50","0","0","0","0","0","4973,2","2200","4656,1","315,000","300,037","320,229","314,409","25,9834","22,5813","25,8196","24,3944","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5585","99,6576","99,6160","0,000","5,609","3,042","3,161","0,00","-0,17","2,167","0,386","63,396","42,133","62,373","53,465","75,795","58,344","78,198","71,051","72,887","55,779","76,656","68,966","70,691","54,150","75,760","67,722","-5,787","5,777","0,11454","0,09101","0","107,93","107,72","104,40","105,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,810","0,2009","-0,1258","309,692","-3,4553","-2,216","-2,3259","-0,3857","-216,86","173,00","189,261","0","0","0","0","0,5701","-5,4982","-5,4982","0,2609","1,488","1,082","-5,821","33,953","0,9362","-0,2236","-35,11","100,00","0,0000","0,0000","106,76","0","0","0","0","0","0","0,0000","7565,0","0","55","2,0000","122,26","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","69,290","69,290","34","0,00","4,15","7,77","47,15","0,0000","1757,513","-70,91","100","10,725","25,632","14,130","37,189","0","0","27,95","0","0","0","0","0","3650,7","1179","3358,7","315,000","303,786","322,592","317,450","25,9863","22,5887","25,8240","24,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5590","99,6577","99,6162","0,000","5,485","3,056","3,208","0,00","-0,22","4,191","1,468","63,414","42,179","62,400","53,504","75,745","58,562","78,180","71,118","72,840","55,984","76,638","69,035","70,646","54,346","75,739","67,791","-5,657","5,638","0,11467","0,09565","0","106,49","107,88","106,76","106,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,220","-0,3021","-0,1070","310,257","-3,4352","-2,271","-2,3336","-0,3901","-217,97","171,66","189,278","0","0","0","0","0,5711","-5,4982","-5,4982","0,2749","-2,798","1,167","9,772","33,953","0,8106","-0,1724","-26,44","100,00","0,0000","0,0000","103,35","0","0","0","0","0","0","0,0000","7323,7","0","55","2,0000","122,31","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","67,947","67,947","34","0,00","0,86","16,65","73,66","0,0000","1757,459","-72,70","100","10,177","22,839","15,502","36,708","0","0","0,00","0","0","0","0","0","3765,6","1381","4084,0","315,000","303,986","322,270","315,930","25,9891","22,5954","25,8287","24,4067","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5594","99,6578","99,6165","0,000","5,669","2,364","2,540","0,00","-0,07","-0,101","-0,516","63,432","42,221","62,429","53,542","75,678","58,740","78,178","71,178","72,777","56,151","76,636","69,098","70,586","54,506","75,733","67,854","-5,707","5,716","0,10420","0,08771","0","106,49","107,51","102,53","104,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,684","-0,0301","-0,1094","311,249","-3,6120","-2,012","-2,4727","-0,2044","-218,96","170,38","189,294","0","0","0","0","0,5721","-5,4982","-5,4982","0,1730","-1,210","1,304","-7,484","33,823","0,6619","-0,2307","-31,04","100,00","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7530,7","0","55","2,0000","121,80","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","70,236","70,236","34","0,00","6,22","0,61","63,88","0,0000","1757,411","-74,88","100","10,213","24,282","13,007","37,718","0","0","20,52","0","0","0","0","0","4386,6","201","3655,3","315,000","301,786","324,731","316,681","25,9917","22,6024","25,8327","24,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5598","99,6579","99,6167","0,000","5,533","2,414","2,599","0,00","-0,24","4,386","0,839","63,448","42,265","62,454","53,579","75,623","58,935","78,124","71,222","72,725","56,337","76,584","69,144","70,536","54,684","75,680","67,901","-5,919","5,906","0,10467","0,09679","0","106,49","107,18","106,48","106,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,747","0,1857","-0,1548","310,730","-3,2612","-2,463","-2,0286","-0,6230","-219,92","169,07","189,308","0","0","0","0","0,5730","-5,4982","-5,4982","0,1899","-0,964","0,869","-3,147","33,904","0,7257","-0,1507","-28,62","100,00","0,0000","0,0000","104,95","0","0","0","0","0","0","0,0000","7437,2","0","55","2,0000","122,07","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","68,436","68,436","34","0,00","1,73","27,26","47,05","0,0000","1757,363","-72,86","100","9,908","22,385","15,302","34,726","0","0","13,63","0","0","0","0","0","3083,6","2243","2903,5","315,000","305,805","320,171","318,508","25,9943","22,6088","25,8370","24,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5602","99,6580","99,6168","0,000","5,509","2,445","2,610","0,00","-0,16","2,253","0,719","63,464","42,305","62,481","53,613","75,561","59,102","78,116","71,257","72,667","56,495","76,575","69,181","70,480","54,835","75,669","67,938","-5,725","5,729","0,11343","0,10051","0","106,49","107,44","104,41","105,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,150","0,2271","0,0426","308,273","-3,4164","-2,236","-2,2599","-0,3888","-220,96","167,56","189,321","0","0","0","0","0,5741","-5,4982","-5,4982","0,1971","1,054","1,125","5,449","33,943","0,5959","-0,1870","-32,68","100,00","0,0000","0,0000","106,46","0","0","0","0","0","0","0,0000","7544,3","0","55","2,0000","122,20","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","67,398","67,398","34","0,87","20,60","9,53","80,84","0,0000","1757,309","-71,66","100","10,625","23,875","15,866","35,172","0","0","51,20","0","0","0","0","205","4742,4","1297","4482,7","314,374","300,844","322,218","315,077","25,9972","22,6166","25,8417","24,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5607","99,6581","99,6170","4,984","5,029","2,273","2,437","-0,00","-0,24","3,767","1,262","63,483","42,353","62,511","53,654","75,538","59,310","78,097","71,302","72,645","56,691","76,555","69,228","70,457","55,021","75,648","67,986","-5,690","5,678","0,11743","0,09857","0","105,31","107,78","106,46","106,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,870","0,4689","0,0075","308,533","-3,4787","-2,237","-2,2799","-0,4288","-221,85","166,19","189,337","0","0","0","0","0,5751","-5,4982","-5,4982","0,3086","1,997","1,074","-4,752","34,106","0,6265","-0,1760","-33,90","100,00","0,0000","0,0000","107,64","0","0","0","0","0","0","0,0000","7628,0","0","55","2,0000","122,76","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","66,483","66,483","34","0,00","23,64","12,20","66,44","0,0000","1757,261","-66,16","100","10,500","24,498","16,031","37,609","0","0","64,39","0","0","0","0","0","3689,5","1844","4079,7","315,000","303,781","321,201","315,815","25,9998","22,6237","25,8458","24,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5611","99,6581","99,6172","0,000","4,628","2,462","2,626","0,00","-0,17","4,576","1,926","63,499","42,398","62,536","53,691","75,486","59,468","78,088","71,361","72,596","56,841","76,546","69,290","70,411","55,165","75,636","68,047","-5,258","5,245","0,11028","0,09817","0","105,32","108,48","107,64","107,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,918","0,3646","0,0069","308,167","-3,4482","-2,380","-2,1420","-0,5303","-222,76","164,69","189,355","0","0","0","0","0,5761","-5,4982","-5,4982","0,3721","-0,179","0,990","2,627","34,308","0,6487","-0,1497","-30,35","100,00","0,0000","0,0000","107,58","0","0","0","0","0","0","0,0000","7623,3","0","55","2,0000","123,50","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","65,536","65,536","34","0,72","26,97","16,69","60,58","0,0000","1757,213","-62,44","100","10,341","23,120","17,871","37,353","0","0","58,59","0","0","0","0","138","3895,0","1987","3597,4","314,589","303,632","320,754","316,929","26,0025","22,6307","25,8505","24,4368","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5614","99,6583","99,6174","4,490","4,520","2,274","2,446","-0,76","-0,18","3,727","1,443","63,516","42,442","62,565","53,730","75,431","59,613","78,100","71,412","72,544","56,977","76,556","69,343","70,361","55,294","75,641","68,100","-4,959","4,954","0,11544","0,10203","0","105,82","108,91","107,58","107,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,934","0,5008","0,0976","307,404","-3,5799","-2,226","-2,2922","-0,4745","-223,58","163,26","189,374","0","0","0","0","0,5770","-5,4982","-5,4982","0,4291","1,553","1,092","0,836","34,479","0,6330","-0,1565","-33,31","100,00","0,0000","0,0000","109,45","0","0","0","0","0","0","0,0000","7756,0","0","55","2,0000","124,09","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","65,140","65,140","34","0,00","49,42","8,26","66,00","0,0000","1757,165","-57,13","100","10,440","23,996","17,885","37,855","0","0","77,22","0","0","0","0","0","4379,3","1503","4272,7","314,945","302,047","321,798","315,514","26,0050","22,6378","25,8546","24,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5618","99,6584","99,6177","0,000","3,991","2,369","2,542","0,00","-0,23","4,997","2,471","63,531","42,486","62,592","53,767","75,387","59,762","78,094","71,466","72,503","57,118","76,549","69,398","70,320","55,430","75,632","68,155","-4,585","4,567","0,11574","0,10935","0","106,59","109,69","109,45","109,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,825","0,7512","0,0340","307,297","-3,5146","-2,238","-2,2664","-0,6217","-224,46","161,62","189,397","0","0","0","0","0,5781","-5,4982","-5,4982","0,5450","0,722","0,992","-0,337","34,823","0,7167","-0,1436","-31,98","100,00","0,0000","0,0000","111,02","0","0","0","0","0","0","0,0000","7867,2","0","55","2,0000","125,32","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","63,873","63,873","34","0,00","49,52","9,76","61,86","0,0000","1757,110","-47,97","100","10,034","23,346","19,290","38,905","0","0","85,44","0","0","0","0","0","3628,2","1929","4422,7","315,000","304,191","320,773","315,188","26,0078","22,6456","25,8596","24,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5620","99,6585","99,6179","0,000","3,549","2,452","2,617","0,00","-0,20","5,555","3,090","63,549","42,535","62,622","53,810","75,325","59,895","78,118","71,549","72,445","57,244","76,572","69,483","70,264","55,550","75,649","68,239","-3,913","3,892","0,11078","0,11002","0","107,07","110,78","111,02","111,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,782","0,6417","0,0119","307,480","-3,5965","-2,216","-2,1886","-0,6129","-225,22","160,11","189,420","0","0","0","0","0,5791","-5,4982","-5,4982","0,5717","-0,228","1,002","0,725","35,120","0,7783","-0,1403","-30,30","100,00","0,0000","0,0000","111,83","0","0","0","0","0","0","0,0000","7924,5","0","55","2,0000","126,40","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","64,026","64,026","34","0,00","62,90","8,46","59,23","0,0000","1757,062","-41,89","100","9,869","22,627","19,895","38,935","0","0","82,71","0","0","0","0","0","3879,3","1648","4245,1","315,000","303,537","321,537","315,572","26,0102","22,6525","25,8639","24,4555","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5623","99,6587","99,6182","0,000","3,188","2,435","2,613","0,00","-0,15","5,330","3,040","63,564","42,578","62,650","53,847","75,270","59,993","78,136","71,616","72,392","57,337","76,588","69,552","70,215","55,639","75,662","68,308","-3,402","3,386","0,11007","0,10672","0","107,81","111,63","111,83","111,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,764","0,7810","-0,0200","307,343","-3,6072","-2,167","-2,2001","-0,6188","-225,94","158,58","189,443","0","0","0","0","0,5801","-5,4982","-5,4982","0,6065","0,454","0,954","-0,122","35,428","0,8353","-0,1366","-30,09","100,00","0,0000","0,0000","113,76","0","0","0","0","0","0","0,0000","8061,3","0","55","2,0000","127,50","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","63,690","63,690","34","0,45","69,11","8,11","48,58","0,0000","1757,013","-33,98","100","9,942","22,420","20,178","38,845","0","0","100,00","0","0","0","0","54","3684,7","1938","4127,6","314,761","304,035","320,839","315,824","26,0126","22,6594","25,8682","24,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5625","99,6588","99,6184","2,659","2,657","2,514","2,688","-0,91","-0,15","6,082","3,824","63,579","42,621","62,677","53,885","75,217","60,082","78,154","71,689","72,343","57,422","76,606","69,626","70,167","55,721","75,674","68,382","-2,765","2,743","0,11808","0,11234","0","109,32","112,66","113,76","113,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,628","0,8720","-0,0288","307,434","-3,6146","-2,100","-2,1066","-0,6147","-226,72","156,82","189,471","0","0","0","0","0,5812","-5,4982","-5,4982","0,6519","0,254","0,904","-1,070","35,863","0,9307","-0,1308","-27,95","100,00","0,0000","0,0000","115,58","0","0","0","0","0","0","0,0000","8190,6","0","55","2,0000","129,06","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","63,095","63,095","34","0,31","68,81","7,22","42,68","0,0000","1756,959","-22,45","100","9,628","21,963","21,079","38,886","0","0","100,00","0","0","0","0","48","3436,9","2037","4128,0","314,830","304,692","320,735","315,688","26,0153","22,6672","25,8732","24,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5627","99,6591","99,6188","2,156","2,153","2,544","2,732","-0,95","-0,14","6,517","4,388","63,596","42,670","62,708","53,928","75,156","60,157","78,196","71,788","72,285","57,493","76,644","69,726","70,111","55,789","75,707","68,480","-1,958","1,934","0,11314","0,11213","0","110,71","114,02","115,58","115,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,547","0,8847","-0,0698","307,434","-3,6188","-2,106","-2,1468","-0,6886","-227,39","155,22","189,497","0","0","0","0","0,5822","-5,4982","-5,4982","0,6743","0,310","0,860","-0,134","36,260","0,9879","-0,1281","-24,83","100,00","0,0000","0,0000","116,83","0","0","0","0","0","0","0,0000","8278,7","0","55","2,0000","130,50","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","62,851","62,851","34","1,51","68,94","7,48","39,94","0,0000","1756,911","-14,14","100","9,618","21,439","21,756","38,589","0","0","100,00","0","0","0","0","246","3443,5","2017","4021,6","314,326","304,685","320,689","316,005","26,0177","22,6740","25,8777","24,4745","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5628","99,6592","99,6190","1,626","1,620","2,479","2,675","-0,52","-0,09","6,405","4,534","63,611","42,712","62,736","53,965","75,105","60,202","78,236","71,876","72,237","57,538","76,682","69,815","70,065","55,831","75,740","68,569","-1,226","1,208","0,12132","0,11108","0","112,69","115,15","116,83","116,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,388","0,9213","-0,0616","307,343","-3,6404","-2,170","-2,1027","-0,6732","-228,03","153,59","189,523","0","0","0","0","0,5832","-5,4982","-5,4982","0,7138","0,723","0,834","0,540","36,671","0,9878","-0,1210","-19,91","100,00","0,0000","0,0000","117,77","0","0","0","0","0","0","0,0000","8345,9","0","55","2,0000","131,97","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","63,156","63,156","34","1,07","59,15","9,66","41,49","0,0000","1756,862","-6,44","100","10,317","20,844","22,223","38,611","0","0","100,00","0","0","0","0","287","3225,1","2154","3966,7","314,053","305,338","320,382","316,154","26,0201","22,6807","25,8822","24,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5629","99,6594","99,6193","1,180","1,167","2,258","2,468","-0,29","-0,08","5,882","4,405","63,625","42,755","62,764","54,004","75,054","60,231","78,273","71,971","72,189","57,566","76,717","69,910","70,018","55,858","75,769","68,662","-0,561","0,547","0,11845","0,11916","0","114,41","116,28","117,77","117,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,198","0,9304","0,1300","307,144","-3,6422","-2,091","-1,9918","-0,7984","-228,68","151,83","189,552","0","0","0","0","0,5843","-5,4982","-5,4982","0,7434","0,263","0,727","-3,519","37,126","0,8713","-0,1103","-12,33","100,00","0,0000","0,0000","118,42","0","0","0","0","0","0","0,0000","8391,5","0","55","2,0000","133,60","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","61,493","61,493","34","0,34","51,65","15,14","40,83","0,0000","1756,813","-0,52","100","10,023","20,572","23,109","38,407","0","0","100,00","0","0","0","0","577","3193,0","2725","3589,5","313,583","305,413","319,277","316,905","26,0226","22,6879","25,8871","24,4872","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5630","99,6596","99,6196","0,836","0,839","1,781","2,004","-0,32","-0,07","4,903","4,002","63,641","42,799","62,794","54,045","75,001","60,246","78,303","72,046","72,139","57,581","76,745","69,986","69,970","55,874","75,793","68,737","-0,048","0,037","0,12430","0,11195","0","116,16","117,42","118,42","118,42","0","0"
