"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,59","26","26","26","26","2,126","-1,9620","0,0542","307,465","-3,4348","-2,1367","-2,0955","-0,4894","-178,16","193,22","188,685","0","0","0","0","0,5440","-5,4982","-5,4982","0,3668","-2,733","0,719","2,338","37,455","0,5560","-0,3606","-31,52","100,00","0,0000","0,0000","110,07","0","0","0","0","0","0","0,0000","6264,5","0","55","3,0000","135,07","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","71,732","71,732","34","3,97","39,41","2,87","44,42","0,0000","1759,297","-54,71","100","15,306","27,753","14,595","33,121","0","0","0,00","0","0","0","0","1599","4960,4","885","3066,4","310,837","300,204","323,037","318,154","25,8885","22,4592","25,7523","24,2802","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5486","99,6580","99,6122","3,718","3,723","1,941","2,113","-5,94","-3,73","-5,377","-2,344","62,803","41,370","61,952","52,752","77,219","53,754","79,243","70,137","74,223","51,441","77,692","67,980","71,973","50,002","76,817","66,701","-4,334","4,258","0,10174","0,08353","0","109,15","114,76","107,14","113,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,29","26","26","26","26","2,151","-0,8952","-0,1852","308,273","-3,5934","-1,9495","-2,2579","-0,3718","-179,92","192,98","188,714","0","0","0","0","0,5450","-5,4982","-5,4982","0,3983","2,230","0,888","1,973","36,812","0,7309","-0,3443","-42,25","0,00","0,0000","0,0000","111,09","0","0","0","0","0","0","0,0000","7833,8","0","55","0,0000","132,65","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,533","58,533","71,487","71,487","34","0,00","81,06","5,85","61,24","0,0000","1759,250","-47,17","100","15,772","30,230","12,371","32,958","0","0","48,13","0","0","0","0","0","4568,5","752","3704,6","314,944","300,946","323,499","316,795","25,8920","22,4654","25,7568","24,2859","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5490","99,6580","99,6124","0,000","3,013","2,687","2,828","0,00","-1,03","-2,808","-0,658","62,825","41,409","61,980","52,787","77,209","53,916","79,199","70,176","74,214","51,595","77,650","68,021","71,961","50,150","76,775","66,743","-3,906","3,809","0,10324","0,08935","0","106,65","116,92","108,45","113,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,83","26","26","26","26","2,466","-0,4031","0,0440","308,182","-3,7769","-1,8461","-2,3358","-0,3207","-181,76","192,67","188,744","0","0","0","0","0,5461","-5,4982","-5,4982","0,5125","0,515","0,975","3,581","36,506","0,8681","-0,2710","-36,90","80,00","0,0000","0,0000","115,13","0","0","0","0","0","0","0,0000","7885,1","0","55","2,0000","131,49","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","68,863","68,863","34","0,00","76,02","10,92","80,80","0,0000","1759,199","-45,73","100","13,757","28,891","12,572","35,937","0","0","0,00","0","0","0","0","0","4356,7","1303","4524,1","315,000","301,934","322,120","314,677","25,8956","22,4716","25,7617","24,2923","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5493","99,6581","99,6127","0,000","3,135","2,757","2,886","0,00","-0,12","3,532","-0,044","62,847","41,447","62,010","52,827","77,141","54,044","79,169","70,255","74,150","51,718","77,620","68,102","71,900","50,269","76,743","66,824","-3,624","3,550","0,10984","0,09149","0","101,66","116,36","112,66","117,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,850","0,1575","-0,1364","308,701","-3,6363","-1,9931","-2,3349","-0,3856","-183,48","192,33","188,772","0","0","0","0","0,5471","-5,4982","-5,4982","0,5449","-0,120","0,862","-4,634","36,423","1,0438","-0,2538","-33,72","84,80","0,0000","0,0000","115,52","0","0","0","0","0","0","0,0000","8059,8","0","55","2,0000","131,21","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","68,573","68,573","34","0,00","50,21","17,60","54,59","0,0000","1759,150","-48,64","100","12,958","27,598","13,425","37,095","0","0","14,76","0","0","0","0","0","3965,2","1534","3589,7","315,000","302,916","321,808","316,777","25,8989","22,4774","25,7662","24,2983","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5496","99,6582","99,6130","0,000","3,818","2,974","3,117","0,00","-0,06","1,785","-0,849","62,868","41,484","62,039","52,865","77,074","54,188","79,153","70,346","74,086","51,855","77,603","68,195","71,839","50,402","76,723","66,919","-3,829","3,763","0,10663","0,09797","0","101,51","115,91","111,12","119,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,65","26","26","26","26","2,329","-0,7880","-0,0161","307,907","-3,6175","-2,0471","-2,3224","-0,3783","-185,29","191,92","188,801","0","0","0","0","0,5482","-5,4982","-5,4982","0,5345","-0,978","0,879","3,542","36,232","0,9449","-0,2336","-29,68","89,90","0,0000","0,0000","108,51","0","0","0","0","0","0","0,0000","7867,5","0","55","2,0000","130,50","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","68,710","68,710","34","-0,01","44,76","6,41","65,38","0,0000","1759,101","-54,58","100","12,035","26,905","14,164","36,640","0","0","0,00","0","0","0","0","30","4410,2","1402","3854,4","314,964","301,639","322,022","316,353","25,9025","22,4835","25,7712","24,3045","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5499","99,6583","99,6132","4,204","4,181","2,595","2,755","-14,23","-0,49","5,595","-0,791","62,890","41,522","62,070","52,903","77,015","54,346","79,150","70,406","74,031","52,005","77,600","68,258","71,786","50,546","76,716","66,981","-4,209","4,162","0,11483","0,08387","0","96,64","114,66","107,22","109,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,07","26","26","26","26","2,332","-0,7513","-0,0254","307,587","-3,7123","-1,9153","-2,4639","-0,2438","-186,97","191,49","188,828","0","0","0","0","0,5493","-5,4982","-5,4982","0,5104","-0,110","0,978","-0,766","36,005","0,7652","-0,2617","-30,84","94,70","0,0000","0,0000","107,70","0","0","0","0","0","0","0,0000","7786,3","0","55","2,0000","129,66","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","68,375","68,375","34","0,00","49,81","4,65","75,58","0,0000","1759,053","-58,17","100","11,812","28,008","13,478","37,537","0","0","0,00","0","0","0","0","0","4842,1","1163","4164,6","315,000","300,313","322,635","315,715","25,9058","22,4897","25,7757","24,3104","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5503","99,6584","99,6134","0,000","4,267","2,400","2,558","0,00","-0,13","5,648","-0,551","62,911","41,560","62,098","52,940","76,953","54,531","79,123","70,466","73,972","52,181","77,572","68,321","71,730","50,715","76,686","67,045","-4,548","4,504","0,11000","0,08114","0","94,70","114,28","106,22","109,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,671","0,0197","-0,1411","308,548","-3,4744","-2,1018","-2,2002","-0,5206","-188,72","190,97","188,857","0","0","0","0","0,5503","-5,4982","-5,4982","0,5007","-1,158","0,726","-5,285","35,814","0,7904","-0,2594","-30,01","99,80","0,0000","0,0000","113,65","0","0","0","0","0","0","0,0000","7667,5","0","55","2,0000","129,05","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","68,680","68,680","34","-0,26","26,14","21,23","42,29","0,0000","1759,000","-60,69","100","11,691","26,636","14,892","36,541","0","0","6,47","0","0","0","0","397","3860,9","1622","2943,7","314,212","303,459","321,533","318,277","25,9092","22,4960","25,7806","24,3166","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5507","99,6585","99,6136","4,605","4,611","2,449","2,607","-14,23","-0,10","-0,665","-2,045","62,933","41,600","62,129","52,978","76,894","54,722","79,119","70,520","73,917","52,362","77,567","68,377","71,677","50,891","76,679","67,102","-4,775","4,738","0,11370","0,08855","0","96,48","113,73","117,64","109,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,854","-0,0523","-0,1123","308,792","-3,3877","-2,2550","-2,2122","-0,4710","-190,46","190,42","188,885","0","0","0","0","0,5514","-5,4982","-5,4982","0,5108","-0,603","0,746","4,172","35,755","0,8397","-0,2264","-30,72","100,00","0,0000","0,0000","110,26","0","0","0","0","0","0","0,0000","7813,5","0","55","2,0000","128,77","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","68,802","68,802","34","0,09","19,37","14,66","67,87","0,0000","1758,951","-64,48","100","12,019","25,244","15,720","35,187","0","0","9,79","0","0","0","0","51","3864,3","1320","3841,2","314,868","303,625","322,074","316,405","25,9127","22,5019","25,7856","24,3226","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5511","99,6586","99,6138","4,827","4,836","2,494","2,649","-3,12","-0,11","1,987","-0,011","62,954","41,637","62,160","53,016","76,871","54,886","79,107","70,563","73,896","52,517","77,555","68,421","71,654","51,038","76,663","67,146","-5,056","5,021","0,11015","0,09457","0","107,70","113,50","109,91","110,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,028","-0,1645","-0,0720","308,273","-3,2899","-2,0403","-2,2100","-0,3343","-192,08","189,86","188,910","0","0","0","0","0,5524","-5,4982","-5,4982","0,4768","-1,520","0,798","-1,149","35,672","0,8305","-0,2286","-29,24","100,00","0,0000","0,0000","109,19","0","0","0","0","0","0","0,0000","7737,5","0","55","2,0000","128,48","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","67,932","67,932","34","0,00","13,61","16,68","74,58","0,0000","1758,903","-68,95","100","11,496","25,166","15,205","36,135","0","0","4,53","0","0","0","0","0","4989,5","1319","4126,2","315,000","301,460","322,101","315,820","25,9159","22,5077","25,7901","24,3285","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5515","99,6586","99,6140","0,000","5,324","2,464","2,630","0,00","-0,11","0,542","0,006","62,974","41,673","62,188","53,053","76,812","55,072","79,077","70,617","73,840","52,693","77,525","68,478","71,601","51,206","76,632","67,203","-5,381","5,356","0,10587","0,09030","0","108,29","113,00","108,33","110,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,885","0,1650","-0,1054","308,502","-3,3949","-2,2792","-2,2253","-0,4676","-193,78","189,22","188,937","0","0","0","0","0,5535","-5,4982","-5,4982","0,4881","0,385","0,783","-0,750","35,635","0,8228","-0,2273","-30,77","100,00","0,0000","0,0000","111,12","0","0","0","0","0","0","0,0000","7874,1","0","55","2,0000","128,31","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","68,039","68,039","34","0,04","6,17","14,78","61,02","0,0000","1758,850","-71,20","100","11,921","25,598","15,413","36,074","0","0","25,98","0","0","0","0","31","3967,8","1608","3600,6","314,938","302,956","321,665","316,894","25,9193","22,5141","25,7949","24,3347","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5520","99,6587","99,6142","5,407","5,416","2,506","2,682","-0,53","-0,21","3,167","0,909","62,996","41,713","62,218","53,091","76,767","55,285","79,055","70,668","73,800","52,894","77,503","68,534","71,561","51,409","76,608","67,260","-5,602","5,580","0,11968","0,10093","0","109,94","112,94","111,12","111,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,519","-0,1074","0,0004","307,449","-3,3710","-2,3767","-2,4932","-0,6318","-195,37","188,57","188,961","0","0","0","0","0,5545","-5,4982","-5,4982","0,5184","-0,805","0,780","2,498","35,653","0,7517","-0,1915","-27,34","100,00","0,0000","0,0000","108,86","0","0","0","0","0","0","0,0000","7714,1","0","55","2,0000","128,41","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","65,292","65,292","34","0,00","-1,95","42,69","71,38","0,0000","1758,802","-75,45","100","11,232","24,936","15,964","37,469","0","0","0,00","0","0","0","0","0","3835,3","3082","3808,3","315,000","303,376","319,138","315,871","25,9225","22,5199","25,7996","24,3405","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5524","99,6588","99,6144","0,000","5,805","2,262","2,440","0,00","-0,12","0,494","-0,171","63,015","41,749","62,247","53,128","76,710","55,483","79,042","70,719","73,744","53,080","77,490","68,585","71,508","51,576","76,592","67,310","-5,938","5,924","0,10513","0,08977","0","110,02","112,85","108,06","109,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,187","-0,4120","0,0463","308,884","-3,4656","-2,2044","-2,3879","-0,3288","-197,12","187,79","188,988","0","0","0","0","0,5556","-5,4982","-5,4982","0,4304","-2,384","0,962","1,299","35,435","0,5468","-0,2172","-29,48","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7636,0","0","55","2,0000","127,63","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","68,130","68,130","34","0,00","2,60","9,82","75,52","0,0000","1758,750","-77,90","100","10,938","25,014","15,062","37,908","0","0","0,00","0","0","0","0","0","4317,6","941","4056,9","315,000","302,042","322,979","315,871","25,9259","22,5267","25,8046","24,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5529","99,6589","99,6146","0,000","5,639","2,017","2,188","0,00","-0,15","-0,343","-0,591","63,037","41,792","62,279","53,169","76,640","55,725","78,995","70,764","73,678","53,309","77,443","68,632","71,445","51,794","76,544","67,358","-6,169","6,157","0,10271","0,09180","0","110,02","112,19","106,76","108,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,751","0,1740","-0,1918","309,479","-3,6170","-2,4578","-2,2182","-0,5276","-198,66","187,06","189,010","0","0","0","0","0,5566","-5,4982","-5,4982","0,3551","-1,741","0,759","-4,996","35,412","0,6020","-0,2328","-31,04","100,00","0,0000","0,0000","110,20","0","0","0","0","0","0","0,0000","7809,4","0","55","2,0000","127,49","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","69,214","69,214","34","0,81","-0,02","17,05","51,73","0,0000","1758,702","-77,66","100","10,827","24,345","15,210","36,855","0","0","29,73","0","0","0","0","409","3292,2","1821","3029,9","314,308","304,876","321,136","318,094","25,9290","22,5326","25,8090","24,3529","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5534","99,6589","99,6148","5,601","5,637","2,206","2,396","0,24","-0,24","3,013","0,734","63,056","41,829","62,306","53,206","76,582","55,925","78,965","70,801","73,623","53,496","77,413","68,671","71,392","51,973","76,513","67,398","-6,131","6,130","0,11602","0,09740","0","109,96","112,11","110,20","110,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,005","-0,3684","-0,1806","310,593","-3,3304","-2,3497","-2,2593","-0,3961","-200,17","186,29","189,029","0","0","0","0","0,5576","-5,4982","-5,4982","0,2497","-3,091","0,894","5,985","35,289","0,5709","-0,2141","-32,06","100,00","0,0000","0,0000","107,24","0","0","0","0","0","0","0,0000","7599,6","0","55","2,0000","127,10","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","70,877","70,877","34","0,00","4,52","5,29","63,67","0,0000","1758,654","-77,83","100","10,429","23,291","14,887","35,143","0","0","0,00","0","0","0","0","0","4015,0","538","3565,2","315,000","303,124","323,737","317,043","25,9321","22,5383","25,8135","24,3584","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5538","99,6590","99,6149","0,000","5,489","2,099","2,268","0,00","-0,14","-0,328","-0,635","63,076","41,865","62,334","53,240","76,531","56,103","78,933","70,827","73,575","53,664","77,383","68,699","71,346","52,132","76,481","67,426","-6,152","6,156","0,10934","0,08751","0","109,85","111,86","106,18","108,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,020","0,1753","-0,0458","309,341","-3,3550","-2,3663","-2,2956","-0,4842","-201,84","185,38","189,048","0","0","0","0","0,5587","-5,4982","-5,4982","0,1860","-0,154","0,848","-0,015","35,287","0,6897","-0,2429","-35,86","100,00","0,0000","0,0000","110,40","0","0","0","0","0","0","0,0000","7823,2","0","55","2,0000","127,04","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","69,229","69,229","34","1,21","2,55","14,15","55,11","0,0000","1758,600","-78,37","100","10,801","24,381","14,521","35,322","0","0","41,92","0","0","0","0","455","4177,6","1710","3359,2","313,738","302,471","321,484","317,520","25,9356","22,5454","25,8184","24,3650","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5543","99,6590","99,6151","5,536","5,584","2,516","2,688","0,19","-0,29","3,670","1,016","63,097","41,909","62,365","53,281","76,482","56,338","78,901","70,878","73,529","53,886","77,351","68,752","71,301","52,343","76,447","67,480","-6,184","6,183","0,11584","0,09485","0","109,40","111,96","110,40","110,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,846","0,2453","-0,0352","309,296","-3,3928","-2,2921","-2,2968","-0,3724","-203,31","184,53","189,065","0","0","0","0","0,5597","-5,4982","-5,4982","0,2843","2,874","0,982","3,611","35,370","0,8410","-0,2044","-39,33","100,00","0,0000","0,0000","112,04","0","0","0","0","0","0","0,0000","7939,5","0","55","2,0000","127,35","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","69,626","69,626","34","0,00","3,63","4,13","61,98","0,0000","1758,552","-77,61","100","11,412","24,767","14,773","35,641","0","0","60,59","0","0","0","0","0","4190,5","807","4126,9","315,000","302,512","323,203","315,883","25,9386","22,5517","25,8229","24,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5548","99,6591","99,6154","0,000","5,555","2,851","2,999","0,00","-0,27","4,895","1,962","63,116","41,948","62,393","53,318","76,459","56,546","78,891","70,936","73,506","54,081","77,340","68,812","71,278","52,529","76,433","67,540","-6,148","6,136","0,11627","0,10173","0","109,32","112,49","112,04","112,04","0","0"
