"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,050","-0,4218","-0,1802","309,570","-3,5246","-2,1287","-2,6242","-0,3409","-207,17","181,96","189,116","0","0","0","0","0,5624","-5,4982","-5,4982","0,3402","1,683","1,141","-7,726","35,135","0,6690","-0,2002","-38,27","100,00","0,0000","0,0000","106,70","0","0","0","0","0","0","0,0000","7561,2","0","55","2,0000","126,56","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","68,405","68,405","34","0,00","-10,13","13,30","39,03","0,0000","1758,462","-89,23","100","10,682","27,141","12,895","38,645","0","0","0,00","0","0","0","0","0","4276,2","1250","2559,0","315,000","301,844","322,934","319,016","25,9523","22,5481","25,7782","24,3482","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5554","99,6567","99,6146","0,000","6,362","2,629","2,809","0,00","-0,21","-0,664","-0,854","63,202","41,925","62,114","53,176","76,237","56,894","78,245","70,714","73,307","54,416","76,708","68,612","71,100","52,852","75,832","67,363","-7,072","7,064","0,10846","0,08616","0","109,44","111,55","105,45","107,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,402","-0,3865","0,0325","308,075","-3,3058","-2,2178","-2,4071","-0,2598","-208,60","180,90","189,136","0","0","0","0","0,5635","-5,4982","-5,4982","0,3693","-2,165","1,144","4,204","34,908","0,5762","-0,2028","-34,12","100,00","0,0000","0,0000","106,22","0","0","0","0","0","0","0,0000","7526,9","0","55","2,0000","125,73","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","67,673","67,673","34","0,00","-10,23","14,11","79,71","0,0000","1758,412","-90,21","100","10,759","26,147","14,471","38,720","0","0","0,00","0","0","0","0","0","4320,2","1153","4272,7","315,000","302,066","322,324","315,335","25,9554","22,5548","25,7829","24,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5560","99,6568","99,6148","0,000","6,359","2,287","2,438","0,00","-0,15","-0,219","-0,537","63,221","41,968","62,143","53,216","76,172","57,138","78,226","70,772","73,246","54,646","76,689","68,673","71,042","53,072","75,810","67,424","-7,119","7,112","0,10176","0,09176","0","109,44","110,66","105,07","107,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,466","-0,4450","-0,1218","307,816","-3,0551","-2,0468","-2,4500","-0,2431","-209,99","179,79","189,157","0","0","0","0","0,5645","-5,4982","-5,4982","0,3181","-0,553","1,168","-0,621","34,681","0,5250","-0,2345","-38,73","100,00","0,0000","0,0000","105,50","0","0","0","0","0","0","0,0000","7475,9","0","55","2,0000","124,92","0,0000","0","0","0","0","0","0,0000","0","25,209","25,209","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","69,061","69,061","34","0,00","-7,13","12,66","69,60","0,0000","1758,362","-89,98","100","11,090","26,852","13,103","38,789","0","0","0,00","0","0","0","0","0","4927,6","1092","3907,4","315,000","300,510","322,733","316,221","25,9584","22,5621","25,7873","24,3609","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5566","99,6568","99,6151","0,000","6,168","2,433","2,566","0,00","-0,19","-0,335","-0,636","63,240","42,013","62,170","53,255","76,117","57,406","78,179","70,823","73,194","54,899","76,642","68,726","70,992","53,316","75,763","67,478","-7,171","7,163","0,09786","0,08377","0","108,78","110,15","104,17","106,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,816","-0,1941","-0,1571","310,211","-3,3191","-1,7843","-2,2114","-0,1588","-211,25","178,71","189,178","0","0","0","0","0,5655","-5,4982","-5,4982","0,3489","-0,312","1,226","1,224","34,484","0,5901","-0,2325","-41,03","100,00","0,0000","0,0000","106,79","0","0","0","0","0","0","0,0000","7567,2","0","55","2,0000","124,18","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","67,749","67,749","34","0,00","4,26","8,50","54,21","0,0000","1758,312","-84,60","100","11,428","26,798","13,278","38,522","0","0","39,05","0","0","0","0","0","4315,2","831","3195,9","315,000","302,276","323,315","317,580","25,9613","22,5688","25,7915","24,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5571","99,6569","99,6153","0,000","5,658","2,583","2,730","0,00","-0,14","1,374","0,356","63,258","42,055","62,197","53,292","76,069","57,630","78,147","70,872","73,150","55,111","76,611","68,778","70,949","53,520","75,730","67,531","-6,739","6,727","0,10895","0,08255","0","107,99","109,76","105,95","107,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,275","-0,3366","-0,1801","310,883","-3,5562","-1,8442","-2,4742","-0,1627","-212,55","177,53","189,199","0","0","0","0","0,5665","-5,4982","-5,4982","0,3374","-3,482","1,320","5,958","34,351","0,6840","-0,1977","-35,52","100,00","0,0000","0,0000","104,50","0","0","0","0","0","0","0,0000","7405,4","0","55","2,0000","123,73","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","69,611","69,611","34","0,00","0,33","13,60","80,33","0,0000","1758,263","-81,75","100","11,114","23,932","13,084","38,759","0","0","0,00","0","0","0","0","0","3330,1","1137","4438,4","315,000","305,036","322,594","315,084","25,9643","22,5754","25,7959","24,3731","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5575","99,6569","99,6155","0,000","5,764","2,550","2,698","0,00","-0,06","-0,240","-0,554","63,277","42,096","62,224","53,331","76,005","57,816","78,115","70,936","73,090","55,288","76,579","68,845","70,891","53,690","75,697","67,598","-6,466","6,470","0,10454","0,08399","0","107,99","109,16","103,27","105,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,778","-0,2075","-0,1542","311,554","-3,6085","-2,0210","-2,5443","-0,0380","-213,73","176,38","189,217","0","0","0","0","0,5674","-5,4982","-5,4982","0,2294","-0,748","1,328","-10,138","34,174","0,7573","-0,2535","-40,73","100,00","0,0000","0,0000","106,21","0","0","0","0","0","0","0,0000","7526,7","0","55","2,0000","123,09","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","74,448","74,448","34","0,00","3,13","0,00","49,33","0,0000","1758,214","-78,29","100","10,907","25,568","11,323","38,607","0","0","18,55","0","0","0","0","0","4571,4","0","3125,6","315,000","300,965","325,000","317,493","25,9671","22,5824","25,7999","24,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5580","99,6570","99,6157","0,000","5,678","0,000","3,107","0,00","-0,24","0,000","0,235","63,294","42,140","62,250","53,368","75,945","58,041","78,056","70,991","73,033","55,502","76,522","68,903","70,837","53,896","75,639","67,659","-6,329","6,325","0,10143","0,09106","0","107,99","108,69","106,06","106,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,969","-0,1757","-0,1493","310,760","-3,3568","-2,3904","-2,1253","-0,4315","-214,94","175,13","189,233","0","0","0","0","0,5685","-5,4982","-5,4982","0,2886","-1,175","0,958","4,108","34,096","1,0271","-0,1136","-36,30","100,00","0,0000","0,0000","104,07","0","0","0","0","0","0","0,0000","7374,4","0","55","2,0000","122,83","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","67,932","67,932","34","0,00","-0,26","25,09","50,27","0,0000","1758,164","-73,79","100","10,272","22,889","14,930","33,644","0","0","1,05","0","0","0","0","0","3432,1","1842","3634,2","315,000","304,997","320,703","317,418","25,9700","22,5889","25,8045","24,3847","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5584","99,6571","99,6159","0,000","5,686","3,230","3,328","0,00","-0,06","0,172","-0,256","63,312","42,181","62,278","53,404","75,882","58,214","78,049","71,035","72,973","55,666","76,514","68,950","70,780","54,052","75,630","67,706","-5,839","5,846","0,10581","0,09720","0","107,99","108,43","102,91","105,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,261","-0,0911","0,1408","307,007","-3,6567","-1,9656","-2,5746","-0,1771","-216,18","173,78","189,249","0","0","0","0","0,5695","-5,4982","-5,4982","0,1883","-1,912","1,379","4,871","33,915","0,7876","-0,2680","-35,20","100,00","0,0000","0,0000","105,62","0","0","0","0","0","0","0,0000","7484,4","0","55","2,0000","122,15","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","68,115","68,115","34","0,15","18,22","1,17","82,64","0,0000","1758,108","-73,06","100","10,561","27,070","14,507","38,607","0","0","32,35","0","0","0","0","42","5663,1","138","4583,0","314,681","298,214","324,279","314,685","25,9730","22,5969","25,8092","24,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5590","99,6571","99,6162","5,303","5,328","2,719","2,836","1,38","-0,24","2,635","0,427","63,331","42,230","62,308","53,447","75,827","58,477","78,017","71,123","72,922","55,915","76,483","69,040","70,730","54,290","75,597","67,797","-5,811","5,779","0,09763","0,08859","0","106,41","107,68","105,79","105,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,872","0,4040","-0,0525","309,357","-3,4606","-2,2168","-2,2793","-0,4324","-217,17","172,62","189,265","0","0","0","0","0,5704","-5,4982","-5,4982","0,2849","2,520","1,039","-10,181","33,951","0,9666","-0,2031","-38,17","100,00","0,0000","0,0000","106,93","0","0","0","0","0","0","0,0000","7577,2","0","55","2,0000","122,24","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","68,069","68,069","34","0,00","8,99","15,56","40,53","0,0000","1758,065","-66,28","100","10,889","26,242","13,642","37,875","0","0","31,13","0","0","0","0","0","3121,9","2148","3343,9","315,000","305,260","320,642","317,434","25,9755","22,6034","25,8131","24,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5594","99,6572","99,6164","0,000","5,130","3,319","3,446","0,00","-0,21","4,320","2,067","63,347","42,271","62,332","53,481","75,775","58,642","77,995","71,183","72,873","56,072","76,461","69,102","70,683","54,441","75,573","67,859","-5,364","5,338","0,11601","0,10278","0","106,36","108,15","106,44","107,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,999","-0,0971","-0,0442","309,891","-3,4327","-2,2895","-2,2243","-0,4671","-218,32","171,19","189,284","0","0","0","0","0,5715","-5,4982","-5,4982","0,2715","-3,787","1,095","7,497","34,012","0,9515","-0,1802","-27,09","100,00","0,0000","0,0000","104,15","0","0","0","0","0","0","0,0000","7380,6","0","55","2,0000","122,51","1,0000","0","0","0","0","0","1,0000","0","25,560","25,560","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","66,055","66,055","34","0,00","2,26","16,89","69,61","0,0000","1758,009","-69,05","100","10,109","22,146","17,470","37,104","0","0","6,19","0","0","0","0","0","3767,4","1297","4020,4","315,000","304,015","322,006","316,004","25,9785","22,6103","25,8181","24,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5598","99,6573","99,6166","0,000","5,584","2,640","2,811","0,00","-0,11","0,507","0,180","63,366","42,314","62,363","53,522","75,708","58,797","78,007","71,250","72,810","56,218","76,472","69,171","70,623","54,580","75,579","67,928","-5,422","5,425","0,10890","0,09716","0","106,36","107,68","103,27","105,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,241","-0,2652","-0,2070","309,982","-3,4975","-2,2108","-2,2940","-0,3835","-219,37","169,81","189,299","0","0","0","0","0,5725","-5,4982","-5,4982","0,1548","-1,230","1,114","-4,247","33,890","0,8161","-0,2031","-29,54","100,00","0,0000","0,0000","104,06","0","0","0","0","0","0","0,0000","7373,8","0","55","2,0000","122,08","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","69,290","69,290","34","0,00","4,95","10,73","54,75","0,0000","1757,960","-70,46","100","9,970","23,913","14,480","36,768","0","0","19,04","0","0","0","0","0","4224,9","954","3327,6","315,000","302,206","323,062","317,531","25,9813","22,6176","25,8223","24,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5602","99,6574","99,6169","0,000","5,529","2,610","2,763","0,00","-0,17","0,492","-0,534","63,383","42,360","62,389","53,560","75,645","59,011","77,959","71,301","72,750","56,419","76,424","69,224","70,567","54,773","75,531","67,981","-5,597","5,591","0,09999","0,08517","0","106,36","107,40","103,36","104,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,070","0,1414","0,0579","309,097","-3,4018","-2,3189","-2,1520","-0,5172","-220,32","168,49","189,312","0","0","0","0","0,5734","-5,4982","-5,4982","0,1668","0,764","1,002","1,288","33,911","0,7243","-0,1889","-31,05","100,00","0,0000","0,0000","105,86","0","0","0","0","0","0","0,0000","7501,7","0","55","2,0000","122,09","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","68,497","68,497","34","1,99","12,28","14,34","60,34","0,0000","1757,911","-69,51","100","10,372","24,065","15,310","35,366","0","0","42,07","0","0","0","0","484","4084,7","1487","3588,1","313,768","302,723","321,786","317,035","25,9840","22,6245","25,8265","24,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5607","99,6575","99,6170","5,146","5,168","2,461","2,623","0,30","-0,22","2,929","1,054","63,400","42,403","62,415","53,596","75,608","59,193","77,945","71,339","72,715","56,592","76,410","69,264","70,532","54,937","75,515","68,022","-5,518","5,507","0,11206","0,09767","0","105,49","107,59","105,68","106,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,988","0,3384","0,0908","308,212","-3,4787","-2,2238","-2,2853","-0,4203","-221,29","167,05","189,327","0","0","0","0","0,5745","-5,4982","-5,4982","0,2534","0,644","1,113","1,197","34,036","0,6534","-0,1901","-30,58","100,00","0,0000","0,0000","106,75","0","0","0","0","0","0","0,0000","7564,7","0","55","2,0000","122,52","0,0000","0","0","0","0","0","1,0000","0","25,710","25,710","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,835","64,835","66,559","66,559","34","0,00","22,39","12,27","76,69","0,0000","1757,861","-66,82","100","10,266","24,162","16,284","36,873","0","0","54,71","0","0","0","0","0","4251,9","1549","4337,1","315,000","302,383","321,630","315,267","25,9868","22,6318","25,8309","24,4217","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5611","99,6576","99,6172","0,000","4,847","2,331","2,514","0,00","-0,20","3,725","1,389","63,417","42,449","62,443","53,636","75,557","59,375","77,938","71,398","72,667","56,764","76,402","69,325","70,485","55,102","75,504","68,082","-5,291","5,275","0,11543","0,10653","0","105,40","108,05","106,75","106,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,934","0,3553","-0,0658","308,441","-3,4001","-2,3276","-2,2079","-0,5315","-222,16","165,66","189,344","0","0","0","0","0,5754","-5,4982","-5,4982","0,3182","0,654","0,992","-2,294","34,179","0,6326","-0,1642","-29,88","100,00","0,0000","0,0000","106,97","0","0","0","0","0","0","0,0000","7580,6","0","55","2,0000","123,03","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","66,193","66,193","34","0,53","21,38","17,91","61,79","0,0000","1757,811","-64,87","100","10,118","23,682","16,743","37,180","0","0","49,91","0","0","0","0","132","3822,7","1979","3655,5","314,689","303,602","320,808","316,786","25,9894","22,6386","25,8351","24,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5614","99,6577","99,6174","4,697","4,728","2,285","2,454","-0,65","-0,22","3,365","1,451","63,434","42,491","62,469","53,672","75,500","59,532","77,930","71,447","72,613","56,912","76,394","69,376","70,434","55,243","75,493","68,133","-5,135","5,117","0,11687","0,09751","0","105,52","108,47","106,80","107,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,927","0,4622","0,0917","307,449","-3,4587","-2,1453","-2,2364","-0,4969","-223,06","164,16","189,362","0","0","0","0","0,5764","-5,4982","-5,4982","0,3863","1,190","1,073","1,660","34,354","0,5849","-0,1656","-31,54","100,00","0,0000","0,0000","108,55","0","0","0","0","0","0","0,0000","7691,9","0","55","2,0000","123,65","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","64,819","64,819","34","0,53","41,83","10,78","70,84","0,0000","1757,761","-60,13","100","10,241","24,216","17,765","37,413","0","0","75,88","0","0","0","0","113","4263,0","1668","4255,3","314,795","302,086","321,418","315,485","25,9921","22,6460","25,8396","24,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5618","99,6578","99,6176","4,178","4,219","2,202","2,374","-0,51","-0,19","4,444","2,034","63,451","42,537","62,498","53,712","75,459","59,688","77,929","71,495","72,574","57,059","76,392","69,426","70,396","55,383","75,489","68,184","-4,821","4,812","0,10987","0,10637","0","106,26","109,18","108,55","108,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,879","0,6552","0,0778","307,465","-3,4656","-2,1823","-2,2056","-0,4997","-223,92","162,63","189,383","0","0","0","0","0,5774","-5,4982","-5,4982","0,4938","1,528","1,011","-2,595","34,628","0,6427","-0,1464","-32,63","100,00","0,0000","0,0000","110,12","0","0","0","0","0","0","0,0000","7803,4","0","55","2,0000","124,62","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,765","65,765","64,407","64,407","34","0,31","46,71","11,76","60,19","0,0000","1757,711","-53,89","100","10,021","23,654","18,286","38,430","0","0","83,41","0","0","0","0","59","3744,9","2114","4091,9","314,863","303,659","320,620","315,786","25,9949","22,6534","25,8441","24,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5621","99,6579","99,6179","3,745","3,765","2,398","2,568","-0,97","-0,23","5,260","2,741","63,468","42,584","62,526","53,752","75,401","59,828","77,936","71,564","72,520","57,191","76,397","69,497","70,344","55,510","75,490","68,254","-4,297","4,285","0,11736","0,11161","0","106,60","110,19","110,12","110,12","0","0"
