"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,719","0,2535","-0,0816","311,417","-3,1728","-2,610","-2,0811","-0,5431","-46,36","143,15","187,597","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4401","0,037","-0,225","-1,266","24,453","0,0288","-0,1089","-37,52","100,00","0,0000","0,0000","76,39","0","0","0","0","0","0","0,0000","7142,7","0","55","1,0000","88,00","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","67,627","67,627","34","0,00","5,44","14,21","60,55","0,0000","1765,845","-100,28","100","8,103","20,381","15,984","33,049","0","0","16,89","0","0","0","0","0","3518,5","1527","3487,3","315,000","304,050","321,682","316,907","25,1960","21,8739","24,9089","23,5373","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5345","99,6411","99,5925","0,000","5,354","2,264","2,398","0,00","-0,23","3,062","1,165","58,475","37,712","56,680","48,108","81,569","48,570","78,999","65,677","78,327","46,558","77,463","63,413","76,036","45,353","76,913","62,185","-7,835","7,897","0,11572","0,10194","0","74,39","78,46","75,54","77,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,995","-0,3542","0,0323","311,249","-3,1071","-2,646","-2,1518","-0,5180","-45,15","143,44","187,592","0","0","0","0","0,4344","-5,4982","-5,4982","-0,4982","-2,019","-0,184","2,639","24,427","-0,1242","-0,1251","-37,27","100,00","0,0000","0,0000","74,41","0","0","0","0","0","0","0,0000","6957,4","0","55","1,0000","87,98","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","68,359","68,359","34","0,00","-1,25","11,56","61,45","0,0000","1765,794","-108,49","100","8,141","20,900","15,543","33,398","0","0","0,00","0","0","0","0","0","4032,5","1079","3421,0","315,000","302,724","322,574","317,060","25,2030","21,8783","24,9156","23,5431","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5349","99,6412","99,5926","0,000","5,754","1,859","1,997","0,00","-0,13","-0,226","-0,661","58,518","37,740","56,722","48,144","81,508","48,718","78,969","65,701","78,269","46,695","77,433","63,438","75,980","45,483","76,883","62,211","-8,541","8,595","0,10494","0,08404","0","74,39","78,30","73,15","75,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,764","-0,0102","0,0143","311,020","-3,1892","-2,584","-2,1469","-0,4565","-43,96","143,78","187,588","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5822","-0,333","-0,154","-4,358","24,294","-0,1963","-0,1499","-43,79","100,00","0,0000","0,0000","75,66","0","0","0","0","0","0","0,0000","7074,4","0","55","1,0000","87,46","1,0000","0","0","0","0","0","1,0000","0","17,961","17,961","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,063","65,063","69,275","69,275","34","0,56","2,01","8,45","56,77","0,0000","1765,744","-114,48","100","8,421","22,930","13,949","33,005","0","0","17,69","0","0","0","0","226","4266,7","953","3208,8","314,581","301,601","322,945","317,502","25,2099","21,8831","24,9222","23,5487","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5352","99,6412","99,5927","5,343","5,612","2,126","2,252","-0,19","-0,30","2,408","0,663","58,562","37,770","56,764","48,179","81,451","48,883","78,927","65,718","78,216","46,849","77,392","63,456","75,929","45,630","76,841","62,230","-8,986","9,045","0,11031","0,09630","0","74,60","78,20","74,63","76,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,115","-0,0526","0,0435","311,340","-3,0316","-2,660","-2,1106","-0,5081","-42,85","144,14","187,583","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5744","-0,298","-0,203","1,218","24,289","-0,1894","-0,1343","-44,83","100,00","0,0000","0,0000","74,50","0","0","0","0","0","0","0,0000","6965,8","0","55","1,0000","87,46","0,0000","0","0","0","0","0","0,0000","0","18,009","18,009","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","68,420","68,420","34","0,00","-2,21","18,43","63,23","0,0000","1765,693","-118,10","100","8,945","22,633","14,181","32,661","0","0","0,00","0","0","0","0","0","3680,2","1501","3491,8","315,000","303,617","321,686","316,948","25,2164","21,8875","24,9284","23,5540","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5355","99,6412","99,5928","0,000","5,797","2,204","2,326","0,00","-0,17","1,064","-0,109","58,603","37,797","56,803","48,212","81,400","49,023","78,900","65,739","78,167","46,980","77,365","63,479","75,882","45,754","76,814","62,253","-9,292","9,351","0,11398","0,09227","0","74,64","78,30","73,09","75,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,071","-0,3936","0,0110","311,920","-3,1727","-2,473","-2,2472","-0,4154","-41,69","144,57","187,577","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6530","-1,444","-0,051","1,074","24,119","-0,2490","-0,1509","-47,04","100,00","0,0000","0,0000","73,41","0","0","0","0","0","0","0,0000","6864,2","0","55","1,0000","86,88","1,0000","0","0","0","0","0","0,0000","0","18,060","18,060","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","69,275","69,275","34","0,00","-4,50","7,27","60,65","0,0000","1765,642","-123,35","100","9,092","23,183","12,909","33,236","0","0","0,00","0","0","0","0","0","4433,5","708","3409,1","315,000","301,420","323,472","317,072","25,2233","21,8922","24,9350","23,5597","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5358","99,6413","99,5930","0,000","5,978","2,179","2,294","0,00","-0,20","-0,415","-0,737","58,645","37,827","56,844","48,249","81,338","49,187","78,860","65,763","78,109","47,132","77,326","63,505","75,827","45,898","76,773","62,280","-9,735","9,802","0,11009","0,08483","0","74,64","77,80","71,72","75,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","59,32","26","26","26","26","2,038","-1,3282","-0,0468","311,966","-3,1911","-2,556","-2,1438","-0,4754","-40,57","145,04","187,570","0","0","0","0","0,4373","-5,4982","-5,4982","-0,7267","-1,890","-0,150","-4,298","23,540","-0,2112","-0,1620","-52,27","100,00","0,0000","0,0000","69,17","0","0","0","0","0","0","0,0000","6467,7","0","55","1,0000","84,92","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","69,885","69,885","34","0,00","-5,10","5,35","31,75","0,0000","1765,592","-120,73","100","9,218","24,183","11,812","32,695","0","0","0,00","0","0","0","0","0","4057,8","1193","2803,4","315,000","302,335","322,304","318,405","25,2301","21,8972","24,9416","23,5653","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5362","99,6413","99,5931","0,000","5,510","2,755","2,802","0,00","-3,35","-5,168","-3,125","58,688","37,858","56,885","48,283","81,277","49,355","78,826","65,793","78,052","47,289","77,293","63,538","75,772","46,049","76,739","62,314","-9,624","9,684","0,09561","0,08150","0","28,70","72,88","66,54","71,81","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,82","26","26","26","26","1,799","-1,6140","-0,1167","311,890","-3,2368","-2,517","-1,9823","-0,5418","-39,62","145,48","187,563","0","0","0","0","0,4379","-5,4982","-5,4982","-0,8412","-2,158","-0,271","-3,382","22,906","-0,0920","-0,1620","-54,34","100,00","0,0000","0,0000","66,72","0","0","0","0","0","0","0,0000","6238,2","0","55","1,0000","82,62","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","71,991","71,991","34","-0,02","7,68","1,20","21,27","0,0000","1765,548","-117,04","100","9,595","24,751","11,466","30,198","0","0","0,00","0","0","0","0","185","4651,0","716","2450,5","314,739","300,944","323,390","319,288","25,2361","21,9015","24,9474","23,5701","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5365","99,6414","99,5932","4,920","5,290","3,257","3,273","-99,87","-1,53","-6,226","-3,295","58,726","37,885","56,921","48,313","81,236","49,496","78,804","65,820","78,013","47,421","77,270","63,566","75,733","46,174","76,716","62,343","-9,318","9,369","0,10323","0,08609","0","0,00","74,20","63,61","69,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,88","26","26","26","26","2,081","-1,6426","0,1173","310,898","-2,9120","-2,469","-1,9593","-0,4821","-38,61","146,01","187,554","0","0","0","0","0,4386","-5,4982","-5,4982","-0,9214","-0,633","-0,289","1,679","22,002","0,0579","-0,2080","-57,50","100,00","0,0000","0,0000","63,90","0","0","0","0","0","0","0,0000","5974,4","0","55","1,0000","79,37","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","73,029","73,029","34","-0,09","34,73","0,84","7,13","0,0000","1765,498","-109,10","100","12,415","26,519","11,082","28,628","0","0","0,00","0","0","0","0","425","4654,5","699","2942,6","313,432","300,634","323,379","318,209","25,2429","21,9064","24,9539","23,5754","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5369","99,6414","99,5934","4,218","4,545","3,931","3,884","-64,57","-0,29","-5,848","-5,183","58,768","37,916","56,962","48,346","81,495","49,649","78,787","65,865","78,255","47,563","77,253","63,612","75,953","46,309","76,697","62,390","-8,710","8,721","0,10669","0,08462","0","24,97","68,24","62,19","65,60","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","69,78","26","26","26","26","1,839","-1,7025","-0,0066","311,478","-3,2637","-2,490","-1,9992","-0,3763","-37,65","146,55","187,547","0","0","0","0","0,4392","-5,4982","-5,4982","-0,9859","-1,450","-0,337","-3,338","21,168","0,1540","-0,2018","-52,40","100,00","0,0000","0,0000","61,75","0","0","0","0","0","0","0,0000","5774,2","0","55","1,0000","76,40","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","73,593","73,593","34","-0,06","3,40","-0,01","11,57","0,0000","1765,447","-103,09","100","12,345","27,079","10,373","28,258","0","0","0,00","0","0","0","0","588","4415,3","856","2513,1","313,819","301,536","323,105","319,260","25,2498","21,9113","24,9604","23,5808","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5371","99,6415","99,5936","4,246","4,581","4,118","4,070","-99,88","-4,87","-6,641","-3,609","58,811","37,946","57,003","48,380","81,499","49,789","78,762","65,918","78,259","47,694","77,228","63,666","75,954","46,434","76,671","62,444","-8,232","8,227","0,10330","0,08541","0","0,00","65,37","59,75","63,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","67,74","26","26","26","26","1,820","-1,6939","0,0154","311,539","-3,2421","-2,245","-1,8555","-0,5156","-36,81","147,09","187,539","0","0","0","0","0,4398","-5,4982","-5,4982","-1,0298","-0,163","-0,380","-3,768","20,350","0,1551","-0,2091","-50,09","100,00","0,0000","0,0000","59,21","0","0","0","0","0","0","0,0000","5536,3","0","55","1,0000","73,44","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,929","58,929","73,486","73,486","34","-0,01","10,25","0,35","9,94","0,0000","1765,396","-99,39","100","12,952","27,957","9,949","27,303","0","0","0,00","0","0","0","0","73","4786,6","475","2667,6","314,830","300,333","323,918","318,705","25,2563","21,9159","24,9665","23,5857","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5374","99,6415","99,5937","4,012","4,294","4,131","4,096","-99,96","-5,01","-5,792","-4,019","58,852","37,974","57,041","48,411","81,621","49,914","78,739","65,961","78,372","47,812","77,206","63,711","76,056","46,547","76,647","62,489","-7,926","7,907","0,10692","0,08287","0","0,00","63,23","56,40","62,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","57,16","26","26","26","26","2,018","-1,8832","0,1107","311,066","-3,2394","-2,358","-1,9334","-0,5826","-35,98","147,66","187,531","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0555","-0,468","-0,485","0,688","19,419","0,0482","-0,2145","-45,88","100,00","0,0000","0,0000","57,27","0","0","0","0","0","0","0,0000","5354,6","0","55","1,0000","70,12","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","71,930","71,930","34","-0,08","29,50","8,39","14,93","0,0000","1765,346","-96,82","100","13,484","28,221","10,396","25,913","0","0","0,00","0","0","0","0","665","4510,4","1567","2459,0","313,271","301,093","321,616","319,293","25,2631","21,9207","24,9730","23,5909","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5377","99,6416","99,5938","3,618","3,909","3,624","3,627","-85,17","-3,77","-4,243","-3,763","58,895","38,004","57,081","48,444","81,773","50,035","78,725","65,995","78,513","47,925","77,191","63,746","76,183","46,656","76,630","62,525","-7,705","7,673","0,10370","0,08649","0","10,31","61,04","55,46","59,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","19,13","26","26","26","26","2,065","-1,1900","0,0655","311,981","-3,3127","-2,261","-1,9858","-0,6105","-35,22","148,26","187,524","0","0","0","0","0,4410","-5,4982","-5,4982","-1,0010","2,960","-0,438","-1,965","18,747","-0,1321","-0,1699","-48,08","100,00","0,0000","0,0000","56,06","0","0","0","0","0","0","0,0000","5241,4","0","55","1,0000","67,62","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","72,464","72,464","34","0,00","74,53","5,21","31,74","0,0000","1765,296","-94,47","100","13,004","28,391","9,354","25,728","0","0","0,00","0","0","0","0","0","4418,0","1007","2901,5","315,000","301,147","322,918","318,366","25,2700","21,9255","24,9794","23,5962","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5379","99,6416","99,5940","0,000","3,030","3,447","3,434","0,00","-1,37","-4,153","-2,009","58,938","38,035","57,122","48,476","81,790","50,123","78,689","66,018","78,529","48,008","77,156","63,770","76,195","46,734","76,594","62,550","-7,572","7,547","0,10704","0,08793","0","1,83","61,09","53,75","58,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","6,41","26","26","26","26","1,838","-0,7520","0,0193","312,469","-3,5435","-2,091","-2,1449","-0,2522","-34,54","148,84","187,517","0","0","0","0","0,4416","-5,4982","-5,4982","-0,9263","1,365","-0,323","0,947","18,334","-0,4260","-0,1749","-44,02","100,00","0,0000","0,0000","55,96","0","0","0","0","0","0","0,0000","5231,9","0","55","1,0000","66,09","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","71,365","71,365","34","0,00","93,50","2,21","68,12","0,0000","1765,246","-97,06","100","12,322","27,579","10,256","27,882","0","0","0,00","0","0","0","0","0","4506,4","280","3715,4","315,000","301,231","324,404","316,438","25,2765","21,9299","24,9855","23,6013","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5380","99,6416","99,5941","0,000","2,343","2,118","2,210","0,00","-0,24","-0,692","-0,471","58,978","38,062","57,159","48,508","81,736","50,172","78,660","66,036","78,478","48,054","77,128","63,790","76,146","46,779","76,566","62,570","-7,607","7,593","0,10967","0,08928","0","0,00","59,98","54,19","57,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,422","0,2698","-0,0061","312,790","-3,2981","-2,336","-1,9769","-0,4930","-33,87","149,49","187,511","0","0","0","0","0,4421","-5,4982","-5,4982","-0,8141","3,053","-0,599","-8,991","18,109","-0,5529","-0,1253","-44,36","100,00","0,0000","0,0000","57,06","0","0","0","0","0","0","0,0000","5334,9","0","55","1,0000","65,18","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","70,221","70,221","34","0,00","69,24","16,34","48,48","0,0000","1765,197","-97,19","100","11,929","25,712","10,296","28,644","0","0","64,23","0","0","0","0","0","3403,0","1834","2947,4","315,000","304,236","321,122","318,173","25,2833","21,9345","24,9918","23,6066","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5381","99,6417","99,5941","0,000","2,053","1,980","2,064","0,00","-0,11","3,072","1,419","59,021","38,090","57,199","48,541","81,678","50,211","78,618","66,041","78,424","48,091","77,088","63,797","76,094","46,816","76,525","62,579","-7,692","7,691","0,11231","0,09361","0","0,00","59,50","55,74","58,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,388","0,5921","-0,0051","311,783","-3,0074","-2,732","-1,7262","-0,7875","-33,23","150,16","187,503","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7055","2,076","-0,878","-2,010","18,423","-0,5327","-0,0739","-43,26","100,00","0,0000","0,0000","58,32","0","0","0","0","0","0","0,0000","5453,0","0","55","1,0000","66,28","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,306","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,750","65,750","67,841","67,841","34","0,00","47,12","14,93","39,39","0,0000","1765,147","-114,71","100","10,457","22,130","15,298","27,739","0","0","58,69","0","0","0","0","0","3255,8","2174","2781,4","315,000","305,134","320,197","318,693","25,2901","21,9387","24,9982","23,6118","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5382","99,6417","99,5942","0,000","3,272","1,784","1,891","0,00","-0,13","4,260","2,454","59,063","38,117","57,239","48,574","81,621","50,249","78,604","66,045","78,370","48,127","77,073","63,802","76,042","46,849","76,510","62,584","-8,797","8,843","0,11824","0,10510","0","0,00","60,28","57,03","59,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,914","0,1737","0,0751","310,349","-3,0591","-2,671","-1,8939","-0,6872","-32,64","150,82","187,496","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6781","1,095","-0,794","1,354","18,510","-0,6388","-0,0916","-46,59","100,00","0,0000","0,0000","57,22","0","0","0","0","0","0","0,0000","5350,4","0","55","1,0000","66,68","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,306","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","67,078","67,078","34","-0,02","57,26","11,54","60,01","0,0000","1765,097","-123,33","100","9,840","22,811","16,038","28,706","0","0","0,00","0","0","0","0","273","4284,8","1440","3383,0","314,341","301,854","321,889","317,187","25,2965","21,9429","25,0042","23,6168","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5383","99,6418","99,5943","3,104","3,631","1,618","1,738","-92,25","-0,29","2,506","0,534","59,103","38,144","57,276","48,605","81,632","50,312","78,579","66,046","78,381","48,185","77,049","63,804","76,050","46,904","76,484","62,587","-9,634","9,697","0,10986","0,09839","0","5,17","60,81","55,76","58,69","0","0"
