"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,199","0,8419","-0,1019","306,763","-2,3216","-3,4286","-0,9113","-1,9215","-41,98","107,75","190,468","0","0","0","0","0,2151","-5,4982","-5,4982","-0,0586","0,392","-0,118","2,235","41,420","-0,5172","-0,0770","17,60","100,00","0,0000","0,0000","131,47","0","0","0","0","0","0","0,0000","9316,5","0","55","2,0000","149,04","1,0000","0","0","0","0","0","1,0000","0","7,560","7,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","62,103","62,103","34","-63,79","-1,79","-49,23","-10,16","0,0000","1775,620","18,59","100","20,354","10,900","36,548","26,605","0","0","100,00","0","0","0","0","3271","329,5","3932","2417,4","305,464","313,951","315,631","319,110","23,1981","21,1439","23,1286","22,3381","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5201","99,5993","99,5657","-1,421","-1,425","-1,446","-1,231","-0,11","-0,27","3,374","4,487","45,988","33,150","45,554","40,613","70,111","43,075","70,187","58,974","67,311","41,494","68,609","56,937","65,822","40,608","68,375","56,053","1,426","-1,444","0,10946","0,11891","0","131,00","129,28","131,47","131,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,271","0,8393","0,0635","306,290","-2,4617","-3,3527","-1,0864","-1,9164","-43,68","106,69","190,470","0","0","0","0","0,2163","-5,4982","-5,4982","-0,1021","-2,389","-0,022","-0,830","41,832","-0,5445","-0,1089","17,35","100,00","0,0000","0,0000","132,58","0","0","0","0","0","0","0,0000","9395,1","0","55","2,0000","150,52","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","59,662","59,662","34","-59,44","-8,45","-49,28","-11,49","0,0000","1775,570","22,06","100","19,389","11,067","37,749","27,051","0","0","100,00","0","0","0","0","3066","1015,1","3871","2630,3","306,342","312,036","315,867","318,543","23,2071","21,1469","23,1376","22,3444","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5202","99,5996","99,5658","-1,644","-1,638","-1,446","-1,224","-0,13","-0,21","3,324","4,411","46,044","33,168","45,610","40,653","70,127","43,077","70,254","59,041","67,327","41,496","68,674","57,001","65,836","40,609","68,438","56,114","1,642","-1,656","0,11068","0,12068","0","132,14","130,60","132,58","132,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,242","0,8360","-0,0476","306,854","-2,3658","-3,5144","-0,3456","-1,9214","-45,52","105,59","190,472","0","0","0","0","0,2175","-5,4982","-5,4982","-0,1426","0,368","-0,072","2,690","42,232","-0,6420","-0,1354","22,60","100,00","0,0000","0,0000","135,02","0","0","0","0","0","0","0,0000","9567,7","0","55","2,0000","151,97","1,0000","0","0","0","0","0","1,0000","0","7,659","7,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","62,225","62,225","34","-70,48","-1,02","-37,54","-9,35","0,0000","1775,520","21,56","100","21,026","11,506","38,338","25,463","0","0","100,00","0","0","0","0","3461","157,6","3385","2186,3","304,724","314,373","316,710","319,791","23,2171","21,1502","23,1473","22,3507","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5202","99,5998","99,5660","-1,656","-1,677","-1,763","-1,539","-0,15","-0,29","3,974","5,392","46,107","33,188","45,670","40,692","70,164","43,084","70,332","59,094","67,362","41,502","68,751","57,053","65,868","40,615","68,513","56,163","1,690","-1,715","0,11328","0,11689","0","133,69","131,57","135,02","135,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,430","0,9519","0,0241","307,693","-2,3389","-4,0884","-0,9951","-1,9828","-47,39","104,51","190,471","0","0","0","0","0,2188","-5,4982","-5,4982","-0,1536","-2,194","0,031","-0,693","42,684","-0,8150","-0,0879","19,67","100,00","0,0000","0,0000","135,42","0","0","0","0","0","0","0,0000","9596,2","0","55","2,0000","153,59","0,0000","0","0","0","0","0","1,0000","0","7,710","7,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,801","70,801","64,484","64,484","34","-63,62","0,00","-53,47","-20,18","0,0000","1775,469","21,52","100","20,401","9,740","37,519","26,719","0","0","100,00","0","0","0","0","3217","0,0","3985","3165,2","305,731","315,000","315,662","317,104","23,2268","21,1533","23,1567","22,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5202","99,6001","99,5663","-1,946","0,000","-1,880","-1,668","-0,10","0,00","3,439","4,679","46,168","33,208","45,729","40,735","70,195","43,060","70,412","59,194","67,392","41,480","68,830","57,147","65,895","40,594","68,590","56,254","1,664","-1,675","0,11378","0,12277","0","134,89","131,69","135,42","135,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,410","0,7481","-0,0917","307,404","-2,1058","-3,9490","-1,0547","-2,2807","-49,19","103,50","190,470","0","0","0","0","0,2200","-5,4982","-5,4982","-0,2603","-0,919","0,156","7,431","43,047","-0,8574","-0,1370","22,25","100,00","0,0000","0,0000","138,18","0","0","0","0","0","0","0,0000","9792,0","0","55","2,0000","154,93","1,0000","0","0","0","0","0","1,0000","0","7,758","7,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","66,147","66,147","34","-91,12","0,00","-36,12","-6,62","0,0000","1775,420","23,82","100","21,940","9,317","37,753","25,777","0","0","100,00","0","0","0","0","4417","0,0","3409","1610,3","302,577","315,000","316,911","320,881","23,2367","21,1562","23,1657","22,3636","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5202","99,6003","99,5664","-2,188","0,000","-2,033","-1,826","-0,15","0,00","4,405","5,754","46,229","33,227","45,786","40,773","70,260","43,038","70,493","59,255","67,454","41,459","68,909","57,205","65,953","40,575","68,667","56,309","1,857","-1,873","0,11189","0,11646","0","136,12","131,69","138,18","138,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,967","1,0454","0,4925","301,666","-2,5476","-3,4768","-1,0403","-2,0624","-51,13","102,46","190,468","0","0","0","0","0,2213","-5,4982","-5,4982","-0,0345","8,944","0,496","1,178","43,448","-1,0283","-0,0499","29,00","100,00","0,0000","0,0000","138,84","0","0","0","0","0","0","0,0000","9838,3","0","55","2,0000","156,35","0,0000","0","0","0","0","0","1,0000","0","7,809","7,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","59,845","59,845","34","-100,56","-12,80","-60,24","-23,63","0,0000","1775,370","17,72","100","25,778","13,701","38,133","25,675","0","0","100,00","0","0","0","0","4629","1352,8","4636","3635,9","301,229","310,563","314,141","316,427","23,2478","21,1598","23,1753","22,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5202","99,6007","99,5667","-1,659","-1,685","-2,421","-2,249","-0,14","-0,21","3,816","5,590","46,299","33,249","45,846","40,815","70,342","43,067","70,603","59,363","67,532","41,486","69,016","57,307","66,027","40,599","68,769","56,405","1,414","-1,481","0,10901","0,12439","0","138,01","135,53","138,84","138,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,9275","0,3658","299,942","-2,3363","-3,7568","-0,6949","-2,2718","-53,00","101,51","190,474","0","0","0","0","0,2225","-5,4982","-5,4982","0,3040","2,630","0,250","-5,902","43,882","-1,0292","0,0282","18,97","100,00","0,0000","0,0000","138,32","0","0","0","0","0","0","0,0000","9801,8","0","55","2,0000","157,93","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","48,630","48,630","34","-68,59","0,00","-100,73","-27,06","0,0000","1775,320","16,91","100","25,389","13,362","47,863","29,139","0","0","100,00","0","0","0","0","3392","0,0","5894","3225,9","305,082","315,000","311,099","316,984","23,2576","21,1628","23,1853","22,3773","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5203","99,6010","99,5670","-1,789","0,000","-2,036","-1,866","-0,07","0,00","2,668","3,824","46,360","33,268","45,908","40,858","70,384","43,066","70,734","59,484","67,571","41,484","69,142","57,420","66,063","40,597","68,893","56,514","1,263","-1,320","0,10521","0,12177","0","138,85","136,42","138,32","138,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,604","0,2212","-0,1253","302,597","-2,3550","-3,5857","-1,1159","-2,3695","-55,27","100,42","190,490","0","0","0","0","0,2240","-5,4982","-5,4982","0,1298","-5,096","0,295","2,472","44,291","-0,7858","-0,2007","16,45","100,00","0,0000","0,0000","135,38","0","0","0","0","0","0","1,0000","10050,6","0","55","0,0000","159,48","0,0000","0","0","0","0","0","1,0000","0","7,914","7,914","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,117","64,117","52,414","52,414","34","-61,27","-11,75","-68,02","-16,46","0,0000","1775,265","24,87","100","23,584","13,247","47,305","28,452","0","0","100,00","0","0","0","0","3157","993,7","3612","1915,5","305,635","311,828","316,264","320,255","23,2688","21,1664","23,1973","22,3848","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5203","99,6014","99,5672","-2,264","-2,314","-1,713","-1,477","-0,12","-0,18","0,259","1,188","46,430","33,290","45,983","40,905","70,445","43,065","70,864","59,552","67,629","41,483","69,270","57,484","66,116","40,595","69,017","56,572","1,871","-1,918","0,09876","0,11273","0","139,72","138,22","135,66","135,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,496","-0,2197","-0,3598","305,389","-2,2697","-3,3935","-0,8907","-2,4502","-56,96","99,64","190,501","0","0","0","0","0,2251","-5,4982","-5,4982","-0,0213","-1,629","0,144","-6,382","44,192","-0,7702","-0,2321","21,33","100,00","0,0000","0,0000","134,82","0","0","0","0","0","0","0,0000","9442,4","0","55","0,0000","159,14","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","59,555","59,555","34","-75,05","-3,37","-58,28","-11,55","0,0000","1775,223","24,02","100","23,605","14,459","41,727","24,943","0","0","0,00","0","0","0","0","3661","312,1","3255","1333,8","304,226","313,447","317,448","321,756","23,2771","21,1694","23,2049","22,3898","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5203","99,6015","99,5672","-2,019","-2,066","-1,737","-1,534","-0,03","0,03","-0,049","0,065","46,482","33,309","46,031","40,936","70,491","43,096","70,877","59,545","67,673","41,511","69,284","57,477","66,157","40,621","69,030","56,565","1,886","-1,938","0,08829","0,10245","0","139,76","138,10","135,57","134,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,659","0,7583","-0,0461","305,359","-2,2134","-3,3506","-0,7791","-2,0127","-59,15","98,68","190,509","0","0","0","0","0,2265","-5,4982","-5,4982","-0,0428","-0,322","0,100","-2,431","44,554","-1,0140","-0,1460","23,66","100,00","0,0000","0,0000","140,53","0","0","0","0","0","0","0,0000","7997,9","0","55","3,0000","160,36","0,0000","0","0","0","0","0","0,0000","0","8,010","8,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","59,906","59,906","34","-65,63","-5,82","-59,38","-25,82","0,0000","1775,167","22,14","100","23,047","12,295","39,718","24,237","0","0","100,00","0","0","0","0","3308","613,3","3962","3158,0","305,363","313,308","315,825","317,456","23,2878","21,1727","23,2151","22,3966","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5203","99,6019","99,5674","-2,088","-2,107","-2,179","-1,963","-0,12","-0,30","2,809","4,222","46,549","33,329","46,094","40,979","70,549","43,083","70,974","59,619","67,728","41,499","69,379","57,546","66,208","40,609","69,124","56,630","1,717","-1,759","0,10858","0,12153","0","140,95","138,71","140,53","140,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,639","0,6827","-0,1194","306,183","-2,1648","-3,5639","-0,6846","-2,1425","-61,25","97,80","190,513","0","0","0","0","0,2278","-5,4982","-5,4982","-0,1081","-1,356","0,022","1,409","44,849","-1,1142","-0,1334","22,58","100,00","0,0000","0,0000","141,97","0","0","0","0","0","0","0,0000","8080,1","0","55","3,0000","161,44","1,0000","0","0","0","0","0","0,0000","0","8,061","8,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,753","59,753","34","-67,62","-3,21","-58,92","-15,42","0,0000","1775,117","22,78","100","22,808","11,291","40,376","23,334","0","0","100,00","0","0","0","0","3435","360,4","4134","2207,9","304,856","313,999","315,325","319,811","23,2980","21,1757","23,2251","22,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5204","99,6022","99,5676","-2,310","-2,336","-2,267","-2,057","-0,13","-0,45","3,191","4,526","46,612","33,349","46,157","41,019","70,610","43,070","71,069","59,672","67,787","41,487","69,473","57,596","66,263","40,598","69,216","56,677","1,755","-1,789","0,10879","0,11854","0","141,76","139,44","141,97","141,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,651","0,6116","-0,1688","306,427","-2,1366","-3,5822","-0,6939","-2,1239","-63,26","96,99","190,515","0","0","0","0","0,2290","-5,4982","-5,4982","-0,2119","-2,398","-0,011","-1,469","45,136","-1,1417","-0,1677","21,43","100,00","0,0000","0,0000","142,69","0","0","0","0","0","0","0,0000","8121,0","0","55","3,0000","162,48","0,0000","0","0","0","0","0","0,0000","0","8,109","8,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","60,760","60,760","34","-70,88","-2,37","-55,30","-14,71","0,0000","1775,069","23,84","100","22,654","11,003","40,538","23,690","0","0","100,00","0","0","0","0","3651","262,6","3828","2012,3","304,399","314,193","315,966","320,069","23,3075","21,1786","23,2344","22,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5204","99,6024","99,5678","-2,445","-2,473","-2,232","-2,021","-0,13","-0,37","3,023","4,280","46,672","33,367","46,215","41,058","70,675","43,065","71,156","59,736","67,849","41,483","69,558","57,656","66,322","40,593","69,299","56,733","1,829","-1,865","0,10594","0,11772","0","142,56","140,42","142,69","142,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,6577","-0,0400","306,030","-2,1390","-3,5440","-0,6583","-2,1627","-65,42","96,17","190,513","0","0","0","0","0,2304","-5,4982","-5,4982","-0,2868","-0,224","-0,057","-1,188","45,424","-1,2068","-0,1646","24,04","100,00","0,0000","0,0000","144,00","0","0","0","0","0","0","0,0000","8195,7","0","55","3,0000","163,52","1,0000","0","0","0","0","0","0,0000","0","8,160","8,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","60,333","60,333","34","-77,08","-6,37","-55,19","-14,87","0,0000","1775,020","23,48","100","22,805","11,280","40,266","22,980","0","0","100,00","0","0","0","0","3917","580,9","4003","2142,1","303,718","313,144","315,678","319,965","23,3180","21,1817","23,2442","22,4156","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5204","99,6027","99,5680","-2,438","-2,453","-2,394","-2,181","-0,15","-0,25","3,288","4,686","46,737","33,386","46,276","41,097","70,759","43,065","71,251","59,791","67,929","41,482","69,653","57,708","66,397","40,593","69,392","56,782","1,821","-1,852","0,11184","0,11643","0","143,60","141,42","144,00","144,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,901","0,6502","0,0506","304,657","-2,0291","-3,5859","-0,5861","-2,2344","-67,48","95,44","190,510","0","0","0","0","0,2317","-5,4982","-5,4982","-0,2343","2,051","-0,164","-3,405","45,702","-1,2816","-0,1317","25,28","100,00","0,0000","0,0000","144,52","0","0","0","0","0","0","0,0000","8225,2","0","55","3,0000","164,53","0,0000","0","0","0","0","0","0,0000","0","8,208","8,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","58,334","58,334","34","-85,38","-6,27","-69,12","-17,27","0,0000","1774,970","19,99","100","24,002","11,979","41,296","22,894","0","0","100,00","0","0","0","0","4158","585,7","4574","2193,1","302,962","313,044","314,370","319,709","23,3280","21,1846","23,2538","22,4217","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5204","99,6031","99,5681","-2,255","-2,280","-2,491","-2,298","-0,13","-0,21","2,921","4,374","46,800","33,404","46,336","41,136","70,839","43,078","71,356","59,854","68,005","41,494","69,758","57,767","66,470","40,603","69,496","56,838","1,590","-1,634","0,10764","0,11820","0","144,65","142,41","144,52","144,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,6487","0,2170","302,979","-1,8803","-3,6925","-0,5470","-2,3269","-69,70","94,70","190,508","0","0","0","0","0,2330","-5,4982","-5,4982","-0,1267","1,600","-0,295","-0,645","46,007","-1,2765","-0,1153","22,29","100,00","0,0000","0,0000","144,79","0","0","0","0","0","0","0,0000","8240,6","0","55","3,0000","165,63","1,0000","0","0","0","0","0","0,0000","0","8,259","8,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,431","63,431","55,923","55,923","34","-89,26","-4,09","-83,68","-22,73","0,0000","1774,921","18,52","100","25,504","11,868","43,839","23,736","0","0","100,00","0","0","0","0","4243","446,0","5030","2543,3","302,517","313,663","313,200","318,890","23,3389","21,1876","23,2643","22,4285","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5205","99,6035","99,5684","-2,156","-2,199","-2,387","-2,194","-0,10","-0,30","2,537","3,803","46,868","33,422","46,402","41,178","70,923","43,081","71,484","59,932","68,087","41,496","69,885","57,840","66,547","40,605","69,622","56,907","1,412","-1,470","0,10327","0,11848","0","145,49","143,36","144,79","144,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,879","0,6269","0,1184","302,307","-1,8884","-3,7111","-0,6003","-2,3560","-71,82","94,04","190,511","0","0","0","0","0,2343","-5,4982","-5,4982","-0,0600","1,397","-0,342","0,262","46,285","-1,1853","-0,1367","20,57","100,00","0,0000","0,0000","145,62","0","0","0","0","0","0","0,0000","8287,8","0","55","3,0000","166,62","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","55,405","55,405","34","-91,76","-4,19","-78,23","-20,18","0,0000","1774,871","18,69","100","26,173","12,514","45,185","24,729","0","0","100,00","0","0","0","0","4342","450,2","4748","2417,4","302,300","313,566","313,849","319,162","23,3493","21,1905","23,2742","22,4349","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5205","99,6038","99,5685","-2,111","-2,161","-2,213","-2,011","-0,12","-0,23","2,536","3,710","46,933","33,441","46,464","41,218","71,003","43,087","71,593","60,001","68,163","41,502","69,993","57,905","66,620","40,609","69,728","56,967","1,411","-1,473","0,10610","0,11621","0","146,29","144,37","145,62","145,62","0","0"
