"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","0,2734","-0,0420","306,183","-1,9793","-3,5591","-0,5798","-2,1601","-240,61","123,06","190,176","0","0","0","0","0,6025","-5,4982","-5,4982","1,0346","2,016","-0,654","1,609","39,303","-1,0934","-0,2419","30,21","100,00","0,0000","0,0000","122,56","0","0","0","0","0","0","0,0000","8684,9","0","55","2,0000","141,53","1,0000","0","0","0","0","0","1,0000","0","26,961","26,961","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","65,079","65,079","34","-65,03","-1,41","-55,52","-27,51","0,0000","1755,366","32,40","100","29,295","14,779","37,964","17,195","0","0","41,81","0","0","0","0","3718","191,4","3659","2462,4","305,143","314,512","317,322","319,548","26,0470","22,8059","25,9720","24,5695","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5644","99,6628","99,6216","-2,627","-2,681","-2,833","-2,657","-0,03","-1,88","1,056","3,101","63,794","43,537","63,325","54,559","75,073","60,273","78,766","72,255","72,229","57,615","77,227","70,191","70,038","55,901","76,234","68,911","2,392","-2,478","0,09612","0,12156","0","124,99","120,40","122,56","122,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,18","26","26","26","26","-2,500","0,1269","0,0814","305,710","-1,9456","-3,6472","-0,5270","-2,3072","-241,61","121,46","190,222","0","0","0","0","0,6036","-5,4982","-5,4982","1,1014","0,673","-0,772","-4,816","39,370","-1,0057","-0,2248","26,48","100,00","0,0000","0,0000","120,79","0","0","0","0","0","0","0,0000","8559,7","0","55","2,0000","141,81","0,0000","0","0","0","0","0","0,0000","0","27,009","27,009","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","64,285","64,285","34","-68,30","-0,51","-73,65","-20,06","0,0000","1755,316","39,36","100","28,173","13,525","38,898","18,445","0","0","0,00","0","0","0","0","4674","71,7","4190","1697,0","302,789","314,783","316,100","321,182","26,0514","22,8108","25,9773","24,5747","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5644","99,6631","99,6217","-3,219","-3,257","-2,530","-2,345","-0,65","-1,11","0,129","1,859","63,821","43,568","63,358","54,591","75,152","60,242","78,817","72,270","72,307","57,585","77,278","70,205","70,110","55,873","76,285","68,923","2,943","-3,011","0,09090","0,11884","0","124,11","120,81","121,24","120,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,72","26","26","26","26","-2,349","-0,6130","-0,0984","305,710","-1,8400","-3,7641","-0,3554","-2,4182","-242,71","119,79","190,272","0","0","0","0","0,6048","-5,4982","-5,4982","1,1250","0,187","-0,878","1,942","39,062","-0,7079","-0,2483","27,59","100,00","0,0000","0,0000","118,29","0","0","0","0","0","0","0,0000","8382,6","0","55","2,0000","140,72","1,0000","0","0","0","0","0","0,0000","0","27,060","27,060","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","64,606","64,606","34","-75,22","0,00","-73,67","-12,14","0,0000","1755,267","43,95","100","29,751","13,002","40,571","16,924","0","0","0,00","0","0","0","0","4946","0,0","4130","1152,8","301,829","315,000","316,191","322,491","26,0566","22,8159","25,9832","24,5797","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5644","99,6633","99,6218","-3,230","0,000","-2,162","-2,000","-0,45","0,00","-0,871","-0,896","63,853","43,599","63,395","54,623","75,271","60,194","78,861","72,242","72,425","57,542","77,326","70,177","70,220","55,832","76,331","68,895","3,373","-3,447","0,08285","0,10359","0","123,46","111,89","119,35","117,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,98","26","26","26","26","-2,308","-0,5385","0,0478","305,740","-1,9763","-3,6407","-0,4468","-2,3112","-243,79","118,27","190,320","0","0","0","0","0,6059","-5,4982","-5,4982","1,1389","-0,516","-0,760","0,346","38,777","-0,5836","-0,2418","31,07","100,00","0,0000","0,0000","117,84","0","0","0","0","0","0","0,0000","8350,3","0","55","2,0000","139,68","0,0000","0","0","0","0","0","0,0000","0","27,108","27,108","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","64,713","64,713","34","-72,96","-0,25","-67,07","-19,46","0,0000","1755,218","45,88","100","29,386","13,035","39,950","16,959","0","0","0,00","0","0","0","0","4599","229,9","3807","1635,5","302,842","314,408","316,923","321,358","26,0613","22,8206","25,9884","24,5846","314,999998000","314,999998000","324,999988000","324,999988000","99,6470","99,5644","99,6635","99,6218","-3,072","-3,101","-2,110","-1,951","-0,13","-7,20","-0,737","-0,340","63,883","43,629","63,427","54,654","75,370","60,163","78,885","72,221","72,522","57,514","77,353","70,157","70,311","55,804","76,356","68,874","3,556","-3,628","0,07993","0,10647","0","123,18","112,65","118,81","116,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,1162","-0,1068","305,923","-2,0424","-3,5449","-0,4938","-2,2866","-244,97","116,68","190,372","0","0","0","0","0,6071","-5,4982","-5,4982","1,1761","1,234","-0,681","-0,559","38,729","-0,7234","-0,2454","33,84","100,00","0,0000","0,0000","120,28","0","0","0","0","0","0","0,0000","8523,5","0","55","2,0000","139,44","1,0000","0","0","0","0","0","0,0000","0","27,159","27,159","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","64,316","64,316","34","-63,52","-2,43","-66,44","-18,84","0,0000","1755,168","45,95","100","28,626","13,468","39,172","17,751","0","0","24,73","0","0","0","0","4249","233,7","3833","1850,4","303,765","314,152","316,893","320,872","26,0661","22,8256","25,9939","24,5899","314,999998000","314,999998000","324,999988000","324,999988000","99,6473","99,5644","99,6637","99,6219","-3,151","-3,170","-2,416","-2,241","-0,09","-0,58","0,520","2,776","63,913","43,660","63,462","54,687","75,465","60,148","78,913","72,216","72,616","57,498","77,383","70,151","70,398","55,788","76,386","68,866","3,579","-3,641","0,09004","0,11683","0","123,23","119,83","120,28","120,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","-0,0177","-0,0373","306,320","-2,0669","-3,5243","-0,5207","-2,2884","-246,12","115,22","190,422","0","0","0","0","0,6082","-5,4982","-5,4982","1,2354","0,143","-0,650","0,086","38,744","-0,8450","-0,2102","31,17","100,00","0,0000","0,0000","119,06","0","0","0","0","0","0","0,0000","8437,3","0","55","2,0000","139,52","0,0000","0","0","0","0","0","0,0000","0","27,207","27,207","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","63,751","63,751","34","-50,40","-0,22","-68,81","-23,84","0,0000","1755,120","47,30","100","27,364","12,684","39,415","18,277","0","0","9,33","0","0","0","0","4111","38,3","3961","1837,4","304,165","314,896","316,584","320,911","26,0705","22,8304","25,9992","24,5949","314,999998000","314,999998000","324,999988000","324,999988000","99,6476","99,5644","99,6639","99,6220","-3,516","-3,543","-2,505","-2,345","-0,05","-0,36","0,258","1,155","63,941","43,690","63,495","54,718","75,555","60,109","78,953","72,216","72,704","57,463","77,424","70,152","70,480","55,755","76,427","68,865","3,660","-3,718","0,09011","0,11047","0","123,11","120,13","119,84","118,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,143","-0,2870","0,0689","306,259","-2,1666","-3,5648","-0,4844","-2,2756","-247,45","113,61","190,477","0","0","0","0","0,6094","-5,4982","-5,4982","1,2025","-1,002","-0,655","-1,481","38,586","-0,8676","-0,2303","31,43","100,00","0,0000","0,0000","117,93","0","0","0","0","0","0","0,0000","8357,0","0","55","2,0000","138,98","1,0000","0","0","0","0","0","0,0000","0","27,261","27,261","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","64,621","64,621","34","-50,30","-2,90","-66,71","-17,43","0,0000","1755,066","49,58","100","27,207","12,512","39,109","18,199","0","0","12,03","0","0","0","0","4639","305,4","3897","1358,3","302,708","314,038","316,769","321,938","26,0756","22,8356","26,0050","24,6004","314,999998000","314,999998000","324,999988000","324,999988000","99,6480","99,5644","99,6642","99,6221","-3,758","-3,787","-2,538","-2,376","-0,05","0,13","-0,238","-0,042","63,972","43,722","63,531","54,752","75,676","60,075","78,992","72,205","72,822","57,431","77,466","70,141","70,589","55,724","76,467","68,852","3,861","-3,918","0,08951","0,10689","0","122,52","120,11","118,82","117,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,0628","0,0447","306,885","-2,1240","-3,5277","-0,5038","-2,3114","-248,67","112,22","190,527","0","0","0","0","0,6105","-5,4982","-5,4982","1,2128","0,601","-0,649","0,943","38,525","-0,9234","-0,2328","32,46","100,00","0,0000","0,0000","119,65","0","0","0","0","0","0","0,0000","8478,6","0","55","2,0000","138,73","0,0000","0","0","0","0","0","0,0000","0","27,309","27,309","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","65,308","65,308","34","-48,59","0,00","-63,43","-15,09","0,0000","1755,018","48,20","100","27,342","12,246","39,075","17,750","0","0","20,25","0","0","0","0","4477","0,0","3847","1477,4","303,115","315,000","316,835","321,744","26,0802","22,8403","26,0103","24,6053","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5645","99,6644","99,6222","-3,747","0,000","-2,691","-2,522","-0,08","0,00","0,539","2,705","64,001","43,752","63,564","54,783","75,793","60,047","79,031","72,194","72,937","57,406","77,509","70,130","70,695","55,700","76,507","68,840","3,803","-3,851","0,09564","0,11440","0","122,40","119,90","119,65","119,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,208","0,0758","0,0982","306,015","-2,1564","-3,4819","-0,5840","-2,2851","-249,92","110,86","190,577","0","0","0","0","0,6116","-5,4982","-5,4982","1,2628","1,218","-0,607","-3,613","38,535","-0,9303","-0,2224","31,40","100,00","0,0000","0,0000","119,74","0","0","0","0","0","0","0,0000","8484,9","0","55","2,0000","138,76","1,0000","0","0","0","0","0","0,0000","0","27,357","27,357","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","63,858","63,858","34","-47,81","-6,69","-61,95","-18,93","0,0000","1754,970","48,08","100","27,020","12,599","39,144","18,317","0","0","33,73","0","0","0","0","4450","610,9","3749","1745,0","303,313","313,141","317,057","321,060","26,0847","22,8450","26,0155","24,6102","314,999998000","314,999998000","324,999988000","324,999988000","99,6487","99,5645","99,6646","99,6223","-3,743","-3,759","-2,630","-2,469","-0,11","-0,04","0,546","2,643","64,030","43,781","63,597","54,814","75,905","60,023","79,074","72,201","73,046","57,383","77,554","70,136","70,797","55,678","76,551","68,843","3,756","-3,811","0,08876","0,11313","0","122,40","119,84","119,74","119,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,3073","0,0682","305,984","-2,1208","-3,6299","-0,3270","-2,3767","-251,37","109,37","190,636","0","0","0","0","0,6128","-5,4982","-5,4982","1,4287","3,014","-0,694","1,814","38,611","-0,9877","-0,1565","31,79","100,00","0,0000","0,0000","120,77","0","0","0","0","0","0","0,0000","8558,2","0","55","2,0000","139,02","0,0000","0","0","0","0","0","0,0000","0","27,411","27,411","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","61,264","61,264","34","-50,90","0,00","-76,40","-16,28","0,0000","1754,916","42,87","100","27,145","12,564","40,730","17,632","0","0","43,35","0","0","0","0","4032","0,0","4664","1778,8","304,168","315,000","315,243","321,187","26,0899","22,8502","26,0217","24,6156","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5645","99,6649","99,6224","-3,457","0,000","-2,766","-2,602","-0,11","0,00","1,313","3,478","64,062","43,813","63,636","54,847","76,024","59,993","79,139","72,197","73,162","57,355","77,621","70,132","70,905","55,651","76,617","68,837","3,386","-3,437","0,09763","0,11371","0","122,78","119,88","120,77","120,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,162","0,2368","0,2383","304,993","-2,1847","-3,4315","-0,4484","-2,3043","-252,71","108,08","190,691","0","0","0","0","0,6139","-5,4982","-5,4982","1,4878","-0,927","-0,757","-6,950","38,720","-0,9048","-0,1792","26,52","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0,0000","8530,0","0","55","2,0000","139,41","1,0000","0","0","0","0","0","0,0000","0","27,459","27,459","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","58,426","58,426","34","-45,94","-2,97","-81,27","-23,80","0,0000","1754,867","44,59","100","25,555","12,492","42,280","19,505","0","0","46,20","0","0","0","0","3940","273,5","4538","2202,3","304,684","313,914","315,393","320,017","26,0941","22,8548","26,0273","24,6208","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5645","99,6652","99,6226","-3,547","-3,579","-2,393","-2,214","-0,09","-0,19","0,892","2,680","64,088","43,843","63,670","54,880","76,108","59,972","79,198","72,220","73,244","57,337","77,683","70,153","70,980","55,633","76,676","68,855","3,439","-3,484","0,09250","0,11767","0","122,76","120,39","120,37","120,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,790","0,2688","-0,0409","307,617","-2,1969","-3,4585","-0,4804","-2,3435","-254,07","106,81","190,747","0","0","0","0","0,6150","-5,4982","-5,4982","1,4447","-2,190","-0,804","0,625","38,803","-0,9094","-0,1766","25,33","100,00","0,0000","0,0000","120,51","0","0","0","0","0","0","0,0000","8540,0","0","55","2,0000","139,71","0,0000","0","0","0","0","0","1,0000","0","27,507","27,507","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","60,440","60,440","34","-29,02","0,00","-66,86","-22,75","0,0000","1754,818","45,66","100","24,188","11,655","42,235","18,480","0","0","30,04","0","0","0","0","3069","0,0","3897","2136,3","306,743","315,000","316,669","320,229","26,0983","22,8594","26,0327","24,6256","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5645","99,6654","99,6226","-3,758","0,000","-2,418","-2,232","-0,07","0,00","0,942","2,685","64,114","43,871","63,705","54,910","76,194","59,932","79,243","72,208","73,328","57,299","77,730","70,142","71,058","55,596","76,722","68,842","3,564","-3,595","0,09680","0,11619","0","122,91","120,44","120,51","120,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,581","-0,1507","-0,2711","310,623","-2,1362","-3,1442","-0,5119","-2,2466","-255,55","105,50","190,803","0","0","0","0","0,6161","-5,4982","-5,4982","1,2408","-5,593","-0,874","-2,132","38,813","-0,8517","-0,2289","22,12","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","8414,1","0","55","2,0000","139,78","1,0000","0","0","0","0","0","1,0000","0","27,558","27,558","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","65,201","65,201","34","-15,50","0,00","-56,83","-7,69","0,0000","1754,770","54,87","100","22,151","10,536","39,876","18,631","0","0","7,16","0","0","0","0","3405","0,0","3274","729,6","306,231","315,000","317,953","323,099","26,1025","22,8643","26,0382","24,6308","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5645","99,6656","99,6227","-4,505","0,000","-2,168","-1,970","-0,07","0,00","0,120","0,547","64,141","43,902","63,739","54,943","76,288","59,885","79,265","72,198","73,420","57,255","77,755","70,132","71,142","55,556","76,746","68,830","4,263","-4,287","0,09270","0,10808","0","122,62","120,44","119,33","118,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,664","-0,1684","-0,2158","310,623","-2,3141","-3,4455","-0,5036","-1,9406","-256,97","104,30","190,850","0","0","0","0","0,6172","-5,4982","-5,4982","1,0697","-2,152","-0,743","4,146","38,699","-0,8781","-0,2095","27,47","100,00","0,0000","0,0000","119,02","0","0","0","0","0","0","0,0000","8434,0","0","55","2,0000","139,38","0,0000","0","0","0","0","0","1,0000","0","27,606","27,606","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,857","65,857","70,450","70,450","34","-8,80","-1,34","-35,12","-13,09","0,0000","1754,722","63,18","100","23,030","9,980","35,553","16,295","0","0","15,64","0","0","0","0","4405","427,1","2286","1152,2","303,598","314,680","320,008","322,574","26,1069","22,8689","26,0429","24,6353","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5645","99,6657","99,6228","-4,960","-4,908","-2,447","-2,253","-0,18","0,18","-0,008","1,155","64,168","43,931","63,768","54,971","76,427","59,843","79,269","72,161","73,555","57,218","77,761","70,097","71,267","55,520","76,752","68,795","4,856","-4,871","0,09529","0,11316","0","122,40","120,42","119,15","118,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,6312","-0,1623","307,434","-2,1747","-0,6100","-0,3631","-2,4854","-258,51","103,06","190,899","0","0","0","0","0,6183","-5,4982","-5,4982","1,1936","6,075","-0,970","-6,159","38,733","-0,9373","-0,1851","40,46","100,00","0,0000","0,0000","124,39","0","0","0","0","0","0","0,0000","8815,0","0","55","2,0000","139,41","1,0000","0","0","0","0","0","1,0000","0","27,657","27,657","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","62,836","62,836","34","-23,36","-1,18","-55,08","-4,38","0,0000","1754,668","60,27","100","25,819","13,473","36,537","15,556","0","0","77,37","0","0","0","0","3996","221,4","4992","1399,7","304,087","314,114","314,452","322,440","26,1120","22,8739","26,0485","24,6404","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5647","99,6660","99,6228","-4,373","-4,346","-2,881","-2,711","-0,25","-0,21","3,838","6,585","64,200","43,962","63,803","55,002","76,596","59,876","79,316","72,147","73,718","57,248","77,810","70,082","71,417","55,548","76,799","68,780","4,823","-4,861","0,10989","0,11751","0","123,28","119,95","124,39","124,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,901","0,9215","0,0166","307,053","-2,1391","-0,7225","-0,3724","-2,5494","-260,18","101,79","190,952","0","0","0","0","0,6196","-5,4982","-5,4982","1,4310","-0,617","-1,058","-3,811","39,129","-1,3444","-0,0627","33,63","100,00","0,0000","0,0000","125,36","0","0","0","0","0","0","0,0000","8883,6","0","55","2,0000","140,86","0,0000","0","0","0","0","0","1,0000","0","27,711","27,711","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,740","70,740","53,528","53,528","34","-7,32","0,00","-50,88","-12,69","0,0000","1754,616","54,71","100","21,345","11,493","44,342","18,542","0","0","94,26","0","0","0","0","2399","0,0","5240","2695,6","308,725","315,000","313,823","319,142","26,1165","22,8790","26,0552","24,6460","314,999998000","314,999998000","324,999988000","324,999988000","99,6512","99,5647","99,6665","99,6231","-4,649","0,000","-3,292","-3,125","-0,15","0,00","3,906","6,263","64,228","43,994","63,845","55,037","76,693","59,828","79,460","72,209","73,814","57,204","77,959","70,141","71,506","55,507","76,945","68,832","4,277","-4,292","0,11333","0,11723","0","124,11","119,98","125,36","125,36","0","0"
