"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,663","0,9142","-0,2269","307,892","-2,5926","-3,196","-1,0366","-1,8246","-35,48","112,07","190,461","0","0","0","0","0,2106","-5,4982","-5,4982","0,1075","-3,135","-0,055","-1,106","39,840","-0,3446","-0,0779","7,29","100,00","0,0000","0,0000","126,38","0","0","0","0","0","0","0,0000","8955,5","0","55","2,0000","143,33","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","58,426","58,426","34","-28,12","-0,78","-32,70","-2,66","0,0000","1775,019","10,82","100","16,810","11,893","37,181","28,284","0","0","100,00","0","0","0","0","1766","277,7","3680","2497,9","309,822","314,048","316,344","318,892","23,177","21,1448","23,1252","22,3166","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5209","99,6002","99,5653","-0,984","-1,007","-0,877","-0,637","-0,12","-0,25","3,730","4,213","45,853","33,155","45,533","40,478","70,395","43,605","70,481","58,884","67,585","41,969","68,898","56,847","66,095","41,047","68,670","55,962","0,822","-0,824","0,11407","0,11684","0","125,52","124,74","126,38","126,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,8541","-0,1462","308,441","-2,6062","-3,204","-1,0919","-1,7317","-37,17","110,91","190,466","0","0","0","0","0,2118","-5,4982","-5,4982","-0,1165","-4,072","-0,076","-1,452","40,269","-0,3002","-0,1409","11,23","100,00","0,0000","0,0000","128,47","0","0","0","0","0","0","0,0000","9104,0","0","55","2,0000","144,89","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","62,378","62,378","34","-49,39","-5,15","-23,91","-2,86","0,0000","1774,969","15,27","100","16,318","11,025","35,153","27,304","0","0","100,00","0","0","0","0","2756","1137,5","3034","2270,9","307,048","311,460","317,899","319,440","23,186","21,1482","23,1344","22,3230","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5209","99,6004","99,5654","-1,111","-1,098","-0,938","-0,690","-0,15","-0,15","4,228","4,949","45,910","33,176","45,590","40,519","70,384","43,602","70,522","58,932","67,574","41,968","68,938","56,892","66,084","41,046","68,707","56,006","1,164","-1,164","0,11380","0,11696","0","126,97","126,02","128,47","128,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,899","0,9012","-0,0192","308,777","-2,4589","-3,387","-1,0286","-1,7515","-38,88","109,75","190,468","0","0","0","0","0,2130","-5,4982","-5,4982","-0,1814","1,276","-0,113","1,418","40,687","-0,3954","-0,1274","17,27","100,00","0,0000","0,0000","130,78","0","0","0","0","0","0","0,0000","9267,5","0","55","2,0000","146,38","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","64,758","64,758","34","-55,68","-2,61","-26,40","-5,06","0,0000","1774,919","15,48","100","18,116","11,307","33,640","25,340","0","0","100,00","0","0","0","0","3084","786,8","3199","2214,3","305,902","312,464","317,530","319,743","23,195","21,1518","23,1435","22,3293","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5209","99,6006","99,5656","-1,047","-1,042","-1,283","-1,051","-0,15","-0,20","4,722","5,845","45,972","33,199","45,647","40,558","70,387","43,608","70,575","58,983","67,577","41,972","68,990","56,941","66,085","41,050","68,757","56,053","1,207","-1,220","0,11238","0,11722","0","128,72","127,21","130,78","130,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,147","0,9320","0,0372","306,915","-2,4950","-3,343","-0,9920","-1,7234","-40,52","108,68","190,467","0","0","0","0","0,2141","-5,4982","-5,4982","-0,0930","1,614","-0,088","-2,450","41,134","-0,4961","-0,0708","17,32","100,00","0,0000","0,0000","130,51","0","0","0","0","0","0","0,0000","9248,1","0","55","2,0000","148,00","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","63,141","63,141","34","-60,38","-4,19","-46,41","-14,33","0,0000","1774,869","16,23","100","19,088","11,354","34,235","26,450","0","0","100,00","0","0","0","0","3203","829,0","3843","3137,7","305,705","312,285","316,242","317,351","23,205","21,1550","23,1524","22,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5209","99,6009","99,5658","-1,215","-1,207","-1,407","-1,190","-0,12","-0,20","3,398","4,508","46,029","33,218","45,702","40,598","70,392","43,606","70,640","59,066","67,582","41,971","69,053","57,021","66,089","41,048","68,819","56,130","1,252","-1,268","0,11185","0,12069","0","130,13","128,57","130,51","130,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,254","0,8750","-0,1184","306,335","-2,3440","-3,403","-0,8952","-1,9042","-42,30","107,54","190,468","0","0","0","0","0,2153","-5,4982","-5,4982","-0,0568","0,253","-0,093","3,495","41,568","-0,5223","-0,0750","17,96","100,00","0,0000","0,0000","131,96","0","0","0","0","0","0","0,0000","9350,9","0","55","2,0000","149,56","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","61,630","61,630","34","-67,47","-2,19","-52,33","-11,00","0,0000","1774,819","19,54","100","20,495","10,912","36,856","26,565","0","0","100,00","0","0","0","0","3396","375,0","4183","2584,4","305,043","313,851","315,211","318,886","23,215","21,1583","23,1622","22,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5210","99,6011","99,5660","-1,476","-1,476","-1,474","-1,253","-0,12","-0,29","3,448","4,577","46,091","33,240","45,764","40,639","70,412","43,600","70,707","59,124","67,601","41,965","69,118","57,077","66,105","41,043","68,882","56,183","1,482","-1,500","0,11247","0,11898","0","131,46","129,71","131,96","131,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,339","0,8223","0,1047","305,908","-2,4044","-3,359","-1,0660","-1,9370","-44,12","106,42","190,470","0","0","0","0","0,2166","-5,4982","-5,4982","-0,1269","-1,801","-0,050","-2,930","41,998","-0,5465","-0,1327","18,64","100,00","0,0000","0,0000","133,35","0","0","0","0","0","0","0,0000","9449,5","0","55","2,0000","151,12","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","59,540","59,540","34","-69,01","-9,69","-50,65","-9,50","0,0000","1774,770","22,23","100","19,674","11,587","37,901","26,925","0","0","100,00","0","0","0","0","3446","1065,0","4027","2286,8","305,127","311,598","315,608","319,337","23,224","21,1617","23,1720","22,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5210","99,6013","99,5662","-1,692","-1,684","-1,484","-1,260","-0,14","-0,15","3,454","4,619","46,152","33,261","45,825","40,682","70,431","43,607","70,776","59,194","67,620","41,971","69,186","57,144","66,122","41,048","68,947","56,247","1,706","-1,724","0,11156","0,11692","0","132,72","131,12","133,35","133,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,175","0,8408","-0,1417","307,358","-2,3942","-3,494","-0,3352","-1,9564","-45,86","105,39","190,472","0","0","0","0","0,2177","-5,4982","-5,4982","-0,1364","0,603","-0,041","3,285","42,374","-0,6925","-0,1133","22,94","100,00","0,0000","0,0000","135,66","0","0","0","0","0","0","0,0000","9613,5","0","55","2,0000","152,48","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","63,293","63,293","34","-63,70","-0,45","-33,09","-10,66","0,0000","1774,720","21,37","100","20,991","11,177","37,863","25,459","0","0","100,00","0","0","0","0","3185","79,7","3157","2422,3","305,585","314,687","317,522","319,231","23,234","21,1648","23,1810","22,3550","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5210","99,6016","99,5663","-1,687","-1,704","-1,845","-1,625","-0,14","-0,37","4,136","5,575","46,211","33,280","45,882","40,719","70,466","43,605","70,848","59,248","67,652","41,969","69,257","57,195","66,152","41,046","69,017","56,296","1,669","-1,690","0,11323","0,11944","0","134,17","131,88","135,66","135,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,445","0,8819","-0,0081","307,922","-2,3325","-3,966","-0,9918","-1,9951","-47,74","104,30","190,471","0","0","0","0","0,2190","-5,4982","-5,4982","-0,1771","-2,821","0,020","-0,786","42,830","-0,8212","-0,1047","19,29","100,00","0,0000","0,0000","135,91","0","0","0","0","0","0","0,0000","9630,8","0","55","2,0000","154,13","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,816","70,816","64,926","64,926","34","-70,24","0,00","-55,43","-15,96","0,0000","1774,671","23,09","100","20,491","9,523","37,766","26,884","0","0","100,00","0","0","0","0","3510","0,0","4105","2638,4","304,929","315,000","315,394","318,378","23,244","21,1681","23,1907","22,3620","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5210","99,6018","99,5666","-2,035","0,000","-1,857","-1,646","-0,13","0,00","3,433","4,639","46,272","33,301","45,942","40,763","70,500","43,581","70,932","59,349","67,685","41,947","69,340","57,291","66,182","41,025","69,096","56,388","1,738","-1,750","0,10810","0,12104","0","135,31","131,91","135,91","135,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,647","0,7027","0,0453","305,817","-2,2158","-3,676","-0,9737","-2,0849","-49,78","103,18","190,469","0","0","0","0","0,2204","-5,4982","-5,4982","-0,2476","2,064","0,295","9,618","43,212","-0,9025","-0,1217","25,71","100,00","0,0000","0,0000","139,43","0","0","0","0","0","0","0,0000","9880,7","0","55","2,0000","155,52","1,0000","0","0","0","0","0","1,0000","0","7,761","7,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","66,193","66,193","34","-105,31","-10,99","-28,04","-8,07","0,0000","1774,616","23,65","100","23,149","9,900","37,324","25,037","0","0","100,00","0","0","0","0","4891","1096,6","3050","2105,6","300,808","311,946","317,632","320,095","23,255","21,1716","23,2009","22,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5210","99,6021","99,5668","-2,109","-2,089","-2,206","-1,998","-0,17","-0,86","4,874","6,425","46,344","33,322","46,005","40,804","70,583","43,565","71,023","59,415","67,764","41,932","69,429","57,353","66,257","41,011","69,183","56,447","1,830","-1,859","0,11462","0,11711","0","136,85","134,10","139,43","139,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,149","-0,2090","0,4840","300,995","-2,4832","-3,563","-1,0151","-2,1031","-51,50","102,27","190,468","0","0","0","0","0,2215","-5,4982","-5,4982","0,0119","6,593","0,440","-4,454","43,320","-0,9598","-0,0538","25,55","100,00","0,0000","0,0000","132,42","0","0","0","0","0","0","0,0000","9723,4","0","55","0,0000","156,02","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","59,235","59,235","34","-100,13","-11,16","-90,53","-52,63","0,0000","1774,571","17,29","100","26,946","14,232","39,299","25,905","0","0","0,00","0","0","0","0","4666","1303,8","4584","3455,2","301,356","310,816","314,267","316,606","23,265","21,1750","23,2095","22,3747","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5211","99,6024","99,5669","-1,578","-1,610","-2,195","-2,047","-0,01","-0,01","-0,050","-0,008","46,406","33,344","46,059","40,842","70,649","43,594","71,102","59,488","67,827","41,959","69,504","57,422","66,316","41,035","69,255","56,512","1,335","-1,408","0,09183","0,10626","0","137,58","135,46","133,38","131,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,685","0,9438","0,2938","299,896","-2,2215","-3,806","-0,4490","-2,3725","-53,48","101,28","190,477","0","0","0","0","0,2228","-5,4982","-5,4982","0,2108","1,365","0,204","1,457","43,521","-0,8958","-0,0798","19,51","100,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","7801,6","0","55","3,0000","156,65","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","50,095","50,095","34","-77,03","-1,88","-118,80","-14,83","0,0000","1774,520","17,88","100","27,175","14,272","46,996","27,069","0","0","100,00","0","0","0","0","3716","289,8","5952","2858,0","303,917","314,137","311,268","318,157","23,276","21,1784","23,2202","22,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5211","99,6027","99,5672","-1,704","-1,775","-1,976","-1,762","-0,11","-0,32","1,066","5,191","46,473","33,365","46,126","40,886","70,699","43,593","71,225","59,571","67,875","41,957","69,626","57,499","66,360","41,034","69,374","56,585","1,322","-1,396","0,10483","0,12319","0","137,72","135,71","138,06","136,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,404","0,5108","-0,2531","303,360","-2,3724","-3,510","-1,1352","-2,3126","-55,49","100,32","190,492","0","0","0","0","0,2241","-5,4982","-5,4982","0,0930","-3,309","0,329","-0,854","43,836","-0,7652","-0,2146","17,08","100,00","0,0000","0,0000","138,23","0","0","0","0","0","0","0,0000","7867,0","0","55","3,0000","157,77","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","53,970","53,970","34","-56,19","-10,46","-39,55","-13,17","0,0000","1774,468","22,48","100","23,924","14,483","45,532","27,272","0","0","100,00","0","0","0","0","2900","964,1","3364","2033,5","306,534","311,945","316,960","319,931","23,286","21,1817","23,2306","22,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5211","99,6030","99,5673","-2,026","-2,075","-1,675","-1,448","-0,10","-0,11","3,817","2,966","46,535","33,386","46,191","40,928","70,737","43,605","71,314","59,630","67,911","41,968","69,713","57,554","66,393","41,042","69,459","56,637","1,692","-1,748","0,10616","0,11582","0","138,34","136,86","136,95","139,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,322","0,5874","-0,2774","306,183","-2,2171","-3,514","-0,8491","-2,4943","-57,42","99,45","190,503","0","0","0","0","0,2253","-5,4982","-5,4982","0,0274","-0,413","0,108","-3,159","44,110","-0,8606","-0,1584","20,82","100,00","0,0000","0,0000","140,21","0","0","0","0","0","0","0,0000","7980,0","0","55","3,0000","158,75","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","59,006","59,006","34","-60,96","0,00","-46,73","-8,88","0,0000","1774,419","22,71","100","22,858","13,302","41,588","25,086","0","0","100,00","0","0","0","0","3089","0,0","3872","1905,7","305,914","315,000","315,993","320,431","23,295","21,1850","23,2395","22,3943","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5212","99,6032","99,5675","-2,031","0,000","-1,874","-1,654","-0,12","0,00","3,871","4,791","46,593","33,407","46,247","40,964","70,779","43,611","71,371","59,679","67,951","41,973","69,769","57,601","66,430","41,047","69,513","56,680","1,763","-1,803","0,10752","0,11811","0","139,44","137,32","138,06","142,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,610","0,5892","-0,0748","305,527","-2,1901","-3,561","-0,7398","-2,1333","-59,61","98,49","190,510","0","0","0","0","0,2267","-5,4982","-5,4982","-0,0475","-2,239","0,048","-2,936","44,460","-0,9265","-0,1446","20,41","100,00","0,0000","0,0000","140,04","0","0","0","0","0","0","0,0000","7970,1","0","55","3,0000","160,02","0,0000","0","0","0","0","0","0,0000","0","8,010","8,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","59,814","59,814","34","-73,76","-2,27","-51,35","-19,37","0,0000","1774,368","24,97","100","22,388","11,419","40,611","25,268","0","0","100,00","0","0","0","0","3726","248,9","4114","2153,5","304,305","314,148","315,427","319,389","23,306","21,1885","23,2500","22,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5212","99,6035","99,5677","-2,304","-2,330","-1,944","-1,735","-0,12","-0,45","3,802","2,861","46,660","33,428","46,312","41,008","70,836","43,597","71,450","59,751","68,005","41,960","69,847","57,667","66,480","41,035","69,588","56,742","1,913","-1,944","0,11000","0,11926","0","140,42","138,30","138,76","141,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,7329","0,0382","306,000","-2,2073","-3,497","-0,7520","-2,1133","-61,58","97,67","190,513","0","0","0","0","0,2280","-5,4982","-5,4982","-0,1078","-0,801","0,062","0,250","44,736","-1,0081","-0,1276","23,07","100,00","0,0000","0,0000","141,37","0","0","0","0","0","0","0,0000","8045,6","0","55","3,0000","161,02","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","59,326","59,326","34","-65,06","-3,33","-59,66","-18,53","0,0000","1774,318","24,58","100","22,265","11,314","40,443","23,892","0","0","100,00","0","0","0","0","3341","327,7","4050","2537,1","305,200","313,804","315,517","318,907","23,315","21,1915","23,2593","22,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5212","99,6038","99,5678","-2,316","-2,350","-2,152","-1,944","-0,15","-0,29","2,986","4,359","46,721","33,447","46,371","41,045","70,902","43,596","71,528","59,800","68,068","41,959","69,924","57,713","66,539","41,033","69,665","56,786","1,918","-1,946","0,10926","0,11774","0","141,44","139,27","141,37","141,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,602","0,6076","-0,1550","306,519","-2,1538","-3,575","-0,7094","-2,1310","-63,59","96,87","190,515","0","0","0","0","0,2293","-5,4982","-5,4982","-0,2092","-2,674","-0,013","-1,382","45,022","-1,0600","-0,1582","21,67","100,00","0,0000","0,0000","142,28","0","0","0","0","0","0","0,0000","8097,6","0","55","3,0000","162,06","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","60,562","60,562","34","-71,00","-1,46","-57,07","-13,55","0,0000","1774,272","25,30","100","22,171","10,766","40,651","24,173","0","0","100,00","0","0","0","0","3674","179,1","3916","1940,7","304,390","314,476","315,836","320,260","23,325","21,1945","23,2687","22,4134","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5212","99,6041","99,5680","-2,462","-2,487","-2,141","-1,929","-0,12","-0,41","2,984","4,248","46,780","33,466","46,429","41,084","70,965","43,585","71,609","59,859","68,128","41,950","70,004","57,770","66,595","41,023","69,743","56,839","1,953","-1,983","0,10618","0,11977","0","142,19","139,96","142,28","142,28","0","0"
