"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","-0,1689","-0,1021","306,030","-2,8117","-2,865","-1,4303","-1,4325","-121,72","190,51","187,947","0","0","0","0","0,5110","-5,4982","-5,4982","0,2188","-1,430","-0,308","0,898","44,243","-0,0067","-0,1176","1,32","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","0,0000","9484,7","0","55","0,0000","159,29","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","60,593","60,593","34","-18,36","12,60","-24,12","19,64","0,0000","1760,636","1,03","100","17,744","17,408","32,894","31,979","0","0","0,00","0","0","0","0","2072","1681,5","3099","3180,0","309,554","309,998","318,387","318,027","25,7493","22,2976","25,5534","24,0901","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6530","99,6071","-0,034","-0,052","-0,160","0,043","0,02","0,01","-0,016","0,057","61,933","40,360","60,709","51,563","77,305","52,077","79,243","69,148","74,306","49,839","77,685","66,966","72,117","48,456","76,894","65,713","0,058","-0,096","0,09259","0,09624","0","139,25","139,18","135,02","134,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6638","0,1194","304,871","-2,8116","-2,884","-1,4742","-1,3520","-123,84","190,70","187,962","0","0","0","0","0,5122","-5,4982","-5,4982","0,1827","0,596","-0,308","-2,522","44,590","-0,0169","-0,1812","1,29","100,00","0,0000","0,0000","139,40","0","0","0","0","0","0","0,0000","7933,7","0","55","3,0000","160,46","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","61,020","61,020","34","-22,79","16,78","-17,52","15,41","0,0000","1760,587","0,89","100","18,790","18,235","32,658","32,889","0","0","100,00","0","0","0","0","2521","2063,8","2985","3292,9","308,317","308,608","318,526","317,322","25,7542","22,3020","25,5596","24,0963","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6531","99,6072","-0,017","-0,042","-0,165","0,068","-0,08","-0,07","2,395","2,471","61,964","40,388","60,747","51,602","77,252","52,063","79,245","69,179","74,256","49,827","77,686","66,998","72,069","48,445","76,893","65,742","0,038","-0,090","0,10611","0,11773","0","140,29","140,15","139,40","139,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,7530","-0,0391","305,054","-2,8382","-2,792","-1,4500","-1,3616","-126,12","190,90","187,977","0","0","0","0","0,5135","-5,4982","-5,4982","0,2554","0,606","-0,273","2,855","44,929","-0,0228","-0,0958","1,46","100,00","0,0000","0,0000","140,16","0","0","0","0","0","0","0,0000","7976,7","0","55","3,0000","161,67","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","59,402","59,402","34","-16,13","15,13","-23,23","18,51","0,0000","1760,538","0,46","100","18,472","17,253","33,035","32,063","0","0","100,00","0","0","0","0","1874","2004,7","3510","4202,5","309,943","309,474","317,411","315,856","25,7592","22,3063","25,5663","24,1025","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6533","99,6074","-0,011","-0,030","-0,209","0,022","-0,07","-0,10","2,289","2,359","61,995","40,414","60,789","51,641","77,194","52,044","79,236","69,187","74,201","49,810","77,679","67,006","72,016","48,429","76,883","65,751","0,015","-0,066","0,11173","0,11747","0","141,35","141,20","140,16","140,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,6073","0,0445","304,626","-2,8144","-2,764","-1,4183","-1,5219","-128,27","191,09","187,993","0","0","0","0","0,5148","-5,4982","-5,4982","0,2275","0,187","-0,271","-0,464","45,237","-0,0222","-0,1565","0,98","100,00","0,0000","0,0000","141,48","0","0","0","0","0","0","0,0000","8051,8","0","55","3,0000","162,79","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","59,753","59,753","34","-22,95","17,36","-18,25","14,25","0,0000","1760,488","0,58","100","18,835","18,052","33,413","33,156","0","0","100,00","0","0","0","0","2515","2182,9","3164","2835,8","308,200","307,862","318,181","318,514","25,7639","22,3107","25,5726","24,1087","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6534","99,6075","-0,016","-0,054","-0,168","0,080","-0,04","-0,10","2,436","2,497","62,024","40,442","60,829","51,679","77,139","52,031","79,224","69,198","74,150","49,797","77,667","67,019","71,966","48,417","76,869","65,762","0,022","-0,067","0,11214","0,11888","0","142,25","142,18","141,48","141,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6996","0,0939","303,925","-2,8402","-2,828","-1,4453","-1,4977","-130,58","191,30","188,010","0","0","0","0","0,5161","-5,4982","-5,4982","0,3041","2,330","-0,232","0,399","45,571","-0,0206","-0,1180","1,01","100,00","0,0000","0,0000","142,26","0","0","0","0","0","0","0,0000","8096,3","0","55","3,0000","163,98","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","58,548","58,548","34","-20,63","18,40","-22,67","19,05","0,0000","1760,436","0,15","100","19,207","18,512","33,435","33,093","0","0","100,00","0","0","0","0","2326","2227,3","3609","3853,4","308,760","308,170","317,372","316,685","25,7691","22,3153","25,5793","24,1151","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6535","99,6076","-0,003","-0,026","-0,184","0,048","-0,09","-0,07","2,318","2,393","62,057","40,471","60,871","51,719","77,082","52,016","79,213","69,209","74,097","49,784","77,657","67,030","71,915","48,404","76,858","65,773","-0,014","-0,035","0,10667","0,10846","0","143,38","143,27","142,26","142,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6579","-0,0006","304,382","-2,7943","-2,903","-1,4142","-1,4664","-133,04","191,52","188,031","0","0","0","0","0,5176","-5,4982","-5,4982","0,3572","-0,337","-0,234","1,055","45,923","-0,0138","-0,1039","0,85","100,00","0,0000","0,0000","143,27","0","0","0","0","0","0","0,0000","8153,9","0","55","3,0000","165,25","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","57,983","57,983","34","-17,07","14,36","-22,77","17,23","0,0000","1760,382","0,32","100","18,770","17,903","34,425","33,901","0","0","100,00","0","0","0","0","2031","1816,5","3676","3388,6","309,610","309,660","317,127","317,307","25,7742","22,3201","25,5865","24,1220","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6536","99,6077","0,002","-0,031","-0,170","0,064","-0,05","-0,09","2,252","2,314","62,089","40,501","60,916","51,763","77,019","51,998","79,204","69,222","74,037","49,767","77,648","67,043","71,857","48,389","76,846","65,785","-0,002","-0,047","0,10815","0,11977","0","144,40","144,32","143,27","143,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,6384","0,0192","304,459","-2,7992","-2,889","-1,4687","-1,3925","-135,11","191,71","188,049","0","0","0","0","0,5188","-5,4982","-5,4982","0,2999","-1,532","-0,212","0,039","46,210","-0,0112","-0,1551","0,56","100,00","0,0000","0,0000","144,32","0","0","0","0","0","0","0,0000","8213,8","0","55","3,0000","166,29","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","59,265","59,265","34","-19,13","17,12","-18,12","16,02","0,0000","1760,338","0,18","100","18,729","17,768","34,309","34,368","0","0","100,00","0","0","0","0","2268","2051,1","3142","3134,8","308,950","308,875","318,141","317,618","25,7784","22,3240","25,5924","24,1278","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6537","99,6078","0,018","-0,013","-0,144","0,093","-0,06","-0,07","2,368","2,388","62,115","40,525","60,952","51,799","76,966","51,983","79,191","69,234","73,987","49,754","77,636","67,056","71,809","48,376","76,832","65,797","-0,009","-0,033","0,11083","0,11459","0","145,24","145,15","144,32","144,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6598","0,0567","304,016","-2,8550","-2,741","-1,4420","-1,4660","-137,46","191,93","188,069","0","0","0","0","0,5201","-5,4982","-5,4982","0,3126","1,837","-0,189","-0,845","46,534","-0,0099","-0,1439","0,51","100,00","0,0000","0,0000","145,41","0","0","0","0","0","0","0,0000","8275,9","0","55","3,0000","167,45","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,232","63,232","58,304","58,304","34","-20,31","20,75","-18,95","16,48","0,0000","1760,288","-0,11","100","18,933","18,888","33,679","33,605","0","0","100,00","0","0","0","0","2369","2433,1","3348","3244,7","308,750","307,455","317,874","317,628","25,7835","22,3288","25,5989","24,1341","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6539","99,6080","0,021","-0,002","-0,146","0,082","-0,07","-0,07","2,437","2,454","62,147","40,555","60,993","51,838","76,908","51,969","79,179","69,243","73,933","49,742","77,624","67,067","71,756","48,364","76,818","65,807","-0,035","-0,017","0,11637","0,11340","0","146,35","146,29","145,41","145,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,6734","0,1902","303,131","-2,8589","-2,897","-1,5153","-1,4001","-139,97","192,16","188,091","0","0","0","0","0,5216","-5,4982","-5,4982","0,3899","0,703","-0,136","0,822","46,886","-0,0071","-0,1032","0,13","100,00","0,0000","0,0000","146,07","0","0","0","0","0","0","0,0000","8313,4","0","55","3,0000","168,72","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","57,739","57,739","34","-20,29","23,53","-22,08","22,22","0,0000","1760,232","-1,11","100","18,808","18,568","34,195","34,353","0","0","100,00","0","0","0","0","2544","2501,6","3541","4155,7","308,462","307,719","317,421","315,734","25,7887","22,3336","25,6060","24,1411","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6540","99,6081","0,069","0,056","-0,144","0,076","-0,07","-0,09","2,174","2,182","62,179","40,585","61,038","51,882","76,846","51,951","79,168","69,257","73,875","49,725","77,615","67,082","71,700","48,349","76,805","65,821","-0,110","0,056","0,10997","0,10754","0","147,41","147,38","146,07","146,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,6397","0,0215","302,872","-2,8169","-2,867","-1,4761","-1,4668","-142,08","192,35","188,112","0","0","0","0","0,5228","-5,4982","-5,4982","0,4589","2,654","-0,136","1,573","47,165","0,0012","-0,1266","-0,85","100,00","0,0000","0,0000","147,28","0","0","0","0","0","0","0,0000","8382,4","0","55","3,0000","169,73","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","57,327","57,327","34","-16,73","22,98","-19,02","18,79","0,0000","1760,188","-2,04","100","20,246","19,915","34,610","35,030","0","0","100,00","0","0","0","0","2387","2318,5","3558","3237,5","308,553","308,045","317,370","317,702","25,7933","22,3380","25,6119","24,1470","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6541","99,6082","0,140","0,106","-0,088","0,138","-0,05","-0,11","2,348","2,309","62,208","40,613","61,075","51,919","76,799","51,944","79,156","69,268","73,831","49,719","77,604","67,094","71,657","48,342","76,793","65,832","-0,185","0,123","0,11118","0,11423","0","148,29","148,36","147,28","147,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,6276","0,1016","302,521","-2,8823","-2,837","-1,5513","-1,3473","-144,48","192,57","188,139","0","0","0","0","0,5242","-5,4982","-5,4982","0,5443","-0,753","-0,046","0,963","47,497","0,0167","-0,1101","-2,15","100,00","0,0000","0,0000","147,83","0","0","0","0","0","0","0,0000","8413,2","0","55","3,0000","170,92","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","55,832","55,832","34","-9,50","24,95","-18,78","28,05","0,0000","1760,138","-4,25","100","19,249","19,584","35,475","36,576","0","0","100,00","0","0","0","0","1854","2293,5","3534","4124,4","310,152","308,402","317,332","315,611","25,7980","22,3427","25,6188","24,1538","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6542","99,6083","0,264","0,224","-0,041","0,193","-0,05","-0,07","2,111","1,988","62,238","40,642","61,117","51,962","76,742","51,932","79,147","69,285","73,777","49,709","77,596","67,112","71,605","48,333","76,781","65,850","-0,334","0,275","0,11143","0,11478","0","149,16","149,32","147,83","147,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,255","0,6112","0,1011","303,070","-2,8988","-2,771","-1,5613","-1,4591","-147,05","192,81","188,171","0","0","0","0","0,5258","-5,4982","-5,4982","0,5223","0,594","-0,034","1,451","47,822","0,0501","-0,1474","-4,30","100,00","0,0000","0,0000","149,49","0","0","0","0","0","0","0,0000","8508,0","0","55","3,0000","172,10","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","57,297","57,297","34","-8,60","31,01","-11,35","22,69","0,0000","1760,082","-5,88","100","19,307","20,211","34,786","36,338","0","0","100,00","0","0","0","0","2266","2542,5","3060","3141,6","309,054","307,411","318,399","317,909","25,8031","22,3479","25,6257","24,1608","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6544","99,6085","0,374","0,324","0,056","0,292","-0,07","-0,11","2,586","2,364","62,269","40,674","61,161","52,005","76,687","51,929","79,132","69,297","73,725","49,707","77,581","67,124","71,555","48,331","76,764","65,861","-0,492","0,421","0,11686","0,10929","0","150,15","150,47","149,49","149,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,445","0,6456","0,0733","302,155","-2,9183","-2,656","-1,6647","-1,2625","-149,20","193,00","188,197","0","0","0","0","0,5270","-5,4982","-5,4982","0,5929","1,582","0,056","1,205","48,109","0,0903","-0,1222","-6,40","100,00","0,0000","0,0000","149,94","0","0","0","0","0","0","0,0000","8533,6","0","55","3,0000","173,13","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","56,213","56,213","34","-3,27","36,64","-10,09","36,21","0,0000","1760,038","-8,12","100","19,220","20,969","34,199","37,101","0","0","100,00","0","0","0","0","1936","2689,5","3297","4156,4","309,849","306,770","317,902","315,600","25,8072","22,3524","25,6315","24,1668","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5443","99,6545","99,6086","0,514","0,466","0,165","0,393","-0,06","-0,08","2,342","2,018","62,295","40,702","61,197","52,042","76,643","51,933","79,121","69,314","73,684","49,711","77,571","67,142","71,514","48,334","76,751","65,879","-0,664","0,589","0,11577","0,10901","0","150,97","151,47","149,94","149,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,672","0,6382","0,2357","301,346","-3,0006","-2,610","-1,7482","-1,1913","-151,94","193,22","188,235","0","0","0","0","0,5286","-5,4982","-5,4982","0,6779","1,523","0,173","2,990","48,459","0,1552","-0,1165","-9,55","100,00","0,0000","0,0000","151,04","0","0","0","0","0","0","0,0000","8595,9","0","55","3,0000","174,39","0,0000","0","0","0","0","0","1,0000","0","23,610","23,610","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,386","61,386","55,618","55,618","34","2,31","49,51","-4,14","45,64","0,0000","1759,982","-11,54","100","19,334","21,980","33,888","38,610","0","0","100,00","0","0","0","0","1792","3166,7","3196","4417,2","310,171","305,693","318,117","315,098","25,8124","22,3583","25,6389","24,1746","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5444","99,6546","99,6088","0,734","0,691","0,338","0,552","-0,07","-0,10","2,464","1,952","62,327","40,739","61,243","52,091","76,592","51,950","79,109","69,338","73,636","49,727","77,558","67,168","71,467","48,349","76,736","65,903","-0,921","0,854","0,10874","0,10297","0","151,94","152,69","151,04","151,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,94","26","26","26","26","0,793","-2,7063","0,0230","301,392","-3,0833","-2,454","-1,7778","-1,1479","-154,24","193,39","188,268","0","0","0","0","0,5299","-5,4982","-5,4982","0,5438","-6,362","0,257","1,254","47,507","0,1852","-0,2616","-10,68","100,00","0,0000","0,0000","141,20","0","0","0","0","0","0","0,0000","8035,9","0","55","3,0000","171,32","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","59,082","59,082","34","0,97","42,08","-0,62","29,12","0,0000","1759,933","-13,04","100","20,034","24,799","31,821","38,418","0","0","0,00","0","0","0","0","2538","4025,8","2042","3016,1","308,515","303,000","320,498","318,041","25,8165","22,3636","25,6447","24,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5446","99,6547","99,6089","0,879","0,812","0,434","0,634","-7,07","-3,90","-2,287","-2,389","62,353","40,773","61,279","52,130","76,614","52,038","79,073","69,347","73,656","49,810","77,523","67,179","71,482","48,429","76,700","65,913","-1,069","0,958","0,08524","0,07999","0","138,55","143,91","140,81","141,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,844","-3,0327","0,0524","300,766","-3,0643","-2,294","-1,7864","-1,0224","-156,34","193,54","188,301","0","0","0","0","0,5312","-5,4982","-5,4982","0,3247","-2,435","0,296","0,595","46,191","0,2975","-0,4604","-14,95","100,00","0,0000","0,0000","134,70","0","0","0","0","0","0","0,0000","7666,3","0","55","3,0000","166,62","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,431","48,431","65,460","65,460","34","3,12","47,60","1,34","19,47","0,0000","1759,889","-13,25","100","26,067","31,567","26,118","34,526","0","0","0,00","0","0","0","0","3209","4647,9","1383","2442,6","306,495","300,942","322,021","319,494","25,8211","22,3694","25,6495","24,1860","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5449","99,6548","99,6090","0,894","0,786","0,706","0,916","-5,63","-4,01","-4,933","-3,726","62,382","40,809","61,309","52,163","76,696","52,168","79,043","69,359","73,734","49,932","77,495","67,192","71,550","48,545","76,669","65,927","-1,124","0,951","0,09578","0,07928","0","136,69","140,06","133,23","136,17","0","0"
