"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,971","0,8704","-0,0336","306,198","-2,6055","-3,0783","-1,1777","-1,7397","-232,73","140,08","189,771","0","0","0","0","0,5916","-5,4982","-5,4982","0,9691","0,677","-0,261","-1,702","39,982","-0,1643","-0,1074","16,61","100,00","0,0000","0,0000","126,43","0","0","0","0","0","0","0,0000","8959,6","0","55","2,0000","143,85","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","60,669","60,669","34","-48,59","-4,21","-39,91","-4,50","0,0000","1757,155","20,31","100","18,928","14,261","35,034","28,818","0","0","100,00","0","0","0","0","2793","1048,5","3745","2725,7","307,575","311,858","316,980","318,925","25,9960","22,7745","25,8884","24,5156","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5642","99,6594","99,6207","-1,016","-1,015","-0,932","-0,695","-0,12","-0,16","3,011","4,080","63,475","43,341","62,802","54,222","74,386","60,522","78,096","72,291","71,557","57,850","76,543","70,237","69,419","56,133","75,579","68,981","1,530","-1,554","0,11547","0,11558","0","126,49","125,08","126,43","126,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,162","0,8632","-0,0763","306,198","-2,5262","-3,1822","-1,0662","-1,8156","-233,40","138,27","189,809","0","0","0","0","0,5927","-5,4982","-5,4982","0,9980","0,191","-0,348","-1,554","40,388","-0,2707","-0,1068","19,39","100,00","0,0000","0,0000","127,81","0","0","0","0","0","0","0,0000","9056,7","0","55","2,0000","145,31","1,0000","0","0","0","0","0","1,0000","0","26,559","26,559","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","60,257","60,257","34","-53,86","-5,13","-46,72","-7,53","0,0000","1757,108","23,43","100","19,625","13,342","36,429","27,997","0","0","100,00","0","0","0","0","2913","813,0","3945","2606,4","307,241","312,587","316,563","319,175","25,9995","22,7796","25,8937","24,5213","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5642","99,6596","99,6208","-1,309","-1,319","-1,160","-0,931","-0,09","-0,16","3,002","4,271","63,497","43,372","62,836","54,258","74,378","60,500","78,120","72,314","71,550","57,831","76,569","70,260","69,411","56,115","75,602","69,001","1,781","-1,809","0,11247","0,12595","0","127,85","126,16","127,81","127,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,343","0,8533","-0,0966","306,244","-2,4341","-3,2648","-0,9638","-1,9115","-234,10","136,45","189,848","0","0","0","0","0,5938","-5,4982","-5,4982","1,0049","0,004","-0,427","-0,977","40,782","-0,3931","-0,1141","22,40","100,00","0,0000","0,0000","129,39","0","0","0","0","0","0","0,0000","9168,9","0","55","2,0000","146,73","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","60,257","60,257","34","-61,54","-4,56","-50,01","-9,15","0,0000","1757,060","25,78","100","20,413","12,542","37,660","27,017","0","0","100,00","0","0","0","0","3205","593,8","4027","2382,9","306,469","313,205","316,365","319,712","26,0030","22,7846","25,8990","24,5269","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5642","99,6598","99,6210","-1,580","-1,581","-1,430","-1,213","-0,12","-0,20","3,181","4,641","63,519","43,404","62,869","54,293","74,384","60,478","78,154","72,338","71,556","57,811","76,603","70,283","69,415","56,094","75,633","69,022","1,990","-2,016","0,10732","0,11733","0","129,17","127,19","129,39","129,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,529","0,8445","-0,0812","305,984","-2,3724","-3,3540","-0,8557","-1,9837","-234,94","134,40","189,893","0","0","0","0","0,5951","-5,4982","-5,4982","1,0228","0,476","-0,498","-2,200","41,218","-0,5628","-0,1138","25,50","100,00","0,0000","0,0000","131,07","0","0","0","0","0","0","0,0000","9287,8","0","55","2,0000","148,31","1,0000","0","0","0","0","0","1,0000","0","26,661","26,661","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","60,074","60,074","34","-66,89","-5,45","-52,30","-11,23","0,0000","1757,005","28,84","100","21,216","12,118","38,619","26,144","0","0","100,00","0","0","0","0","3455","592,4","4128","2362,7","305,834","313,220","316,231","319,724","26,0072","22,7901","25,9051","24,5331","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5643","99,6601","99,6212","-1,874","-1,873","-1,749","-1,536","-0,10","-0,24","3,344","4,957","63,545","43,438","62,907","54,332","74,405","60,454","78,204","72,373","71,578","57,788","76,653","70,317","69,433","56,073","75,682","69,052","2,198","-2,224","0,11162","0,12118","0","130,65","128,40","131,07","131,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,8557","-0,1328","305,969","-2,3096","-3,4406","-0,8071","-2,0660","-235,72","132,57","189,935","0","0","0","0","0,5963","-5,4982","-5,4982","1,0642","0,518","-0,559","-0,501","41,600","-0,7318","-0,1054","27,44","100,00","0,0000","0,0000","132,51","0","0","0","0","0","0","0,0000","9390,0","0","55","2,0000","149,70","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","59,479","59,479","34","-63,91","-3,05","-53,26","-12,41","0,0000","1756,958","30,95","100","21,959","11,505","40,020","25,370","0","0","100,00","0","0","0","0","3450","333,9","4212","2356,2","305,860","314,046","315,986","319,776","26,0112","22,7950","25,9107","24,5386","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5643","99,6603","99,6213","-2,230","-2,235","-2,043","-1,847","-0,13","-0,34","3,476","5,223","63,570","43,469","62,942","54,367","74,441","60,427","78,265","72,409","71,613","57,764","76,716","70,350","69,465","56,049","75,742","69,082","2,378","-2,413","0,11284","0,11988","0","131,90","129,32","132,51","132,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,4950","-0,1560","306,290","-2,3799","-3,4732","-0,7261","-2,1184","-236,54","130,74","189,977","0","0","0","0","0,5974","-5,4982","-5,4982","1,0723","-1,438","-0,630","-2,457","41,929","-0,8741","-0,1101","26,28","100,00","0,0000","0,0000","130,75","0","0","0","0","0","0","0,0000","9265,6","0","55","2,0000","150,94","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","58,807","58,807","34","-55,83","0,00","-76,24","-19,67","0,0000","1756,909","34,52","100","21,833","10,750","41,199","25,008","0","0","41,73","0","0","0","0","3458","0,0","4425","2146,0","306,056","315,000","315,565","320,156","26,0151","22,7999","25,9163","24,5442","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5643","99,6606","99,6215","-2,718","0,000","-2,184","-2,001","-0,07","0,00","1,578","3,230","63,594","43,499","62,977","54,401","74,490","60,394","78,329","72,446","71,661","57,733","76,782","70,386","69,508","56,020","75,804","69,114","2,657","-2,682","0,10319","0,11436","0","132,86","130,06","130,75","130,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,19","26","26","26","26","-2,018","-2,2193","0,0715","304,092","-1,9653","-3,6470","-0,5236","-2,3068","-237,51","128,72","190,024","0","0","0","0","0,5987","-5,4982","-5,4982","0,9023","-3,751","-0,833","-2,439","41,142","-0,7230","-0,2601","26,46","100,00","0,0000","0,0000","120,30","0","0","0","0","0","0","0,0000","8524,9","0","55","2,0000","148,37","0,0000","0","0","0","0","0","1,0000","0","26,811","26,811","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","63,614","63,614","34","-50,28","-1,35","-50,63","-1,94","0,0000","1756,855","38,45","100","28,690","13,387","41,048","21,347","0","0","0,00","0","0","0","0","5530","1108,8","3607","628,0","300,447","311,721","317,266","323,493","26,0203","22,8054","25,9223","24,5498","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5644","99,6609","99,6216","-2,865","-2,892","-1,999","-1,828","-4,22","-7,67","-2,551","-5,316","63,627","43,534","63,015","54,437","74,625","60,416","78,368","72,427","71,793","57,752","76,823","70,368","69,630","56,036","75,844","69,094","2,954","-3,033","0,07539","0,09701","0","125,06","120,47","123,35","117,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","42,49","26","26","26","26","-2,190","-2,1403","-0,0111","303,986","-1,9642","-3,5190","-0,5246","-2,3180","-238,40","126,98","190,068","0","0","0","0","0,5999","-5,4982","-5,4982","0,8863","0,973","-0,743","1,203","40,137","-0,8247","-0,2929","35,37","100,00","0,0000","0,0000","117,34","0","0","0","0","0","0","0,0000","8315,1","0","55","2,0000","144,75","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,771","55,771","65,125","65,125","34","-84,41","-2,95","-51,01","-2,40","0,0000","1756,808","34,52","100","32,016","16,943","37,945","17,566","0","0","0,00","0","0","0","0","4870","1178,5","3824","1412,2","301,960","311,439","317,071","321,938","26,0253","22,8105","25,9273","24,5546","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5645","99,6611","99,6217","-2,460","-2,520","-2,513","-2,368","-1,83","-6,80","-2,522","-6,931","63,658","43,566","63,045","54,466","74,753","60,472","78,400","72,416","71,918","57,804","76,857","70,357","69,747","56,081","75,876","69,082","2,739","-2,852","0,07883","0,09531","0","125,65","116,77","121,06","113,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,99","26","26","26","26","-2,307","-0,8320","-0,0007","304,535","-1,7085","-3,7428","-0,3692","-2,3798","-239,31","125,30","190,113","0","0","0","0","0,6010","-5,4982","-5,4982","0,8892","-0,045","-0,921","-3,764","39,453","-0,8758","-0,3743","35,78","100,00","0,0000","0,0000","119,28","0","0","0","0","0","0","0,0000","8452,7","0","55","2,0000","142,16","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,671","56,671","65,735","65,735","34","-111,87","-0,47","-69,91","-7,46","0,0000","1756,759","30,26","100","32,807","16,876","39,154","16,966","0","0","0,00","0","0","0","0","5312","78,6","4168","706,1","300,919","314,591","316,142","323,350","26,0302","22,8154","25,9326","24,5596","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5646","99,6613","99,6218","-2,019","-2,081","-2,620","-2,476","-0,28","-2,91","-0,907","-1,174","63,689","43,596","63,079","54,498","74,824","60,473","78,454","72,413","71,989","57,804","76,913","70,355","69,813","56,081","75,930","69,078","2,321","-2,439","0,08411","0,09966","0","125,39","119,11","120,81","117,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,1869","-0,0671","306,015","-1,9008","-3,6325","-0,4921","-2,2308","-240,31","123,57","190,162","0","0","0","0","0,6022","-5,4982","-5,4982","0,9945","2,408","-0,734","5,609","39,277","-1,0906","-0,2748","32,81","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","8684,0","0","55","2,0000","141,44","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,349","60,349","65,613","65,613","34","-76,07","-0,55","-52,53","-22,41","0,0000","1756,710","29,20","100","30,690","15,159","38,500","16,273","0","0","44,41","0","0","0","0","4027","104,5","3563","2082,2","304,279","314,715","317,421","320,500","26,0351","22,8206","25,9382","24,5648","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5646","99,6616","99,6219","-2,403","-2,466","-2,937","-2,774","-0,03","-3,06","1,107","3,014","63,719","43,629","63,114","54,530","74,885","60,428","78,502","72,397","72,050","57,761","76,965","70,338","69,870","56,041","75,981","69,060","2,219","-2,314","0,09519","0,11304","0","125,03","118,80","122,75","122,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","0,2005","0,0342","305,832","-1,9767","-3,6218","-0,5831","-2,2569","-241,30","121,96","190,207","0","0","0","0","0,6033","-5,4982","-5,4982","1,0840","0,730","-0,716","-3,802","39,361","-1,1039","-0,2265","27,36","100,00","0,0000","0,0000","122,45","0","0","0","0","0","0","0,0000","8677,0","0","55","2,0000","141,74","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","63,934","63,934","34","-69,85","-1,17","-69,25","-20,81","0,0000","1756,660","36,29","100","28,164","13,950","38,592","18,187","0","0","33,02","0","0","0","0","4330","135,4","4184","1907,4","303,654","314,560","316,111","320,720","26,0392","22,8254","25,9434","24,5701","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5646","99,6618","99,6220","-2,980","-3,021","-2,689","-2,521","-0,06","-0,85","0,964","2,780","63,745","43,659","63,147","54,563","74,949","60,397","78,554","72,421","72,114","57,733","77,019","70,361","69,930","56,013","76,032","69,080","2,648","-2,720","0,09664","0,10974","0","124,96","121,74","122,45","122,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,16","26","26","26","26","-2,408","-0,6282","-0,0464","305,634","-1,8326","-3,7956","-0,3220","-2,4309","-242,46","120,18","190,260","0","0","0","0","0,6045","-5,4982","-5,4982","1,1233","0,101","-0,901","-0,799","39,161","-0,8058","-0,2476","26,47","100,00","0,0000","0,0000","118,53","0","0","0","0","0","0","0,0000","8399,2","0","55","2,0000","141,08","1,0000","0","0","0","0","0","0,0000","0","27,060","27,060","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","64,377","64,377","34","-77,16","0,00","-78,10","-10,02","0,0000","1756,608","41,95","100","29,550","13,014","40,529","17,337","0","0","0,00","0","0","0","0","5076","0,0","4334","971,2","301,468","315,000","315,719","322,868","26,0446","22,8308","25,9496","24,5757","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5646","99,6621","99,6221","-3,241","0,000","-2,238","-2,074","-0,55","0,00","-0,867","-0,960","63,779","43,693","63,185","54,598","75,069","60,349","78,609","72,404","72,232","57,690","77,076","70,345","70,040","55,971","76,089","69,062","3,211","-3,284","0,08118","0,10791","0","123,59","114,02","119,60","117,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,05","26","26","26","26","-2,278","-0,5016","-0,0216","305,801","-1,8977","-3,6498","-0,4263","-2,3396","-243,59","118,55","190,312","0","0","0","0","0,6057","-5,4982","-5,4982","1,1465","-0,354","-0,785","1,851","38,861","-0,6247","-0,2356","29,13","100,00","0,0000","0,0000","118,00","0","0","0","0","0","0","0,0000","8361,7","0","55","2,0000","139,98","0,0000","0","0","0","0","0","0,0000","0","27,111","27,111","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","64,560","64,560","34","-71,65","0,00","-67,65","-18,94","0,0000","1756,556","45,70","100","29,319","12,918","40,325","16,855","0","0","0,00","0","0","0","0","4646","0,0","3842","1608,0","302,740","315,000","316,830","321,433","26,0496","22,8359","25,9552","24,5808","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5646","99,6623","99,6222","-3,154","0,000","-2,116","-1,962","-0,25","0,00","-0,806","-0,480","63,810","43,724","63,220","54,630","75,180","60,302","78,640","72,379","72,341","57,645","77,111","70,320","70,142","55,930","76,122","69,036","3,494","-3,564","0,08432","0,10297","0","123,30","108,61","118,94","117,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,990","-0,0302","0,1288","305,725","-1,9913","-3,5994","-0,4505","-2,3265","-244,77","116,96","190,363","0","0","0","0","0,6069","-5,4982","-5,4982","1,1443","0,294","-0,731","1,158","38,659","-0,6400","-0,2554","34,11","100,00","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","8489,2","0","55","2,0000","139,20","1,0000","0","0","0","0","0","0,0000","0","27,162","27,162","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,593","60,593","64,667","64,667","34","-75,13","-4,02","-66,59","-16,18","0,0000","1756,505","45,61","100","29,233","13,287","39,515","17,148","0","0","25,11","0","0","0","0","4600","442,2","3793","1556,5","302,803","313,752","316,926","321,579","26,0545","22,8409","25,9608","24,5861","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5646","99,6625","99,6222","-3,003","-3,021","-2,301","-2,131","-0,06","-2,20","0,591","2,122","63,840","43,756","63,255","54,663","75,279","60,285","78,665","72,359","72,438","57,630","77,138","70,301","70,233","55,915","76,148","69,016","3,551","-3,623","0,08889","0,11046","0","122,99","118,06","120,22","119,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,983","0,1334","0,0255","306,183","-2,0408","-3,5384","-0,5191","-2,2851","-245,91","115,50","190,412","0","0","0","0","0,6080","-5,4982","-5,4982","1,2287","1,200","-0,651","0,845","38,690","-0,8208","-0,2201","33,96","100,00","0,0000","0,0000","119,95","0","0","0","0","0","0","0,0000","8500,4","0","55","2,0000","139,31","0,0000","0","0","0","0","0","0,0000","0","27,210","27,210","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","63,690","63,690","34","-59,46","-0,55","-68,09","-22,70","0,0000","1756,456","44,30","100","28,048","12,971","39,371","17,796","0","0","21,13","0","0","0","0","4019","72,4","4012","1950,0","304,331","314,764","316,466","320,738","26,0589","22,8457","25,9660","24,5911","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5646","99,6627","99,6223","-3,145","-3,172","-2,575","-2,405","-0,06","-0,42","0,765","2,212","63,868","43,786","63,288","54,694","75,368","60,255","78,706","72,359","72,526","57,602","77,182","70,300","70,314","55,887","76,191","69,014","3,452","-3,515","0,09369","0,11624","0","123,14","119,86","120,46","119,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,019","-0,2726","-0,0301","306,534","-1,9968","-3,5401","-0,4928","-2,2769","-247,16","113,97","190,465","0","0","0","0","0,6091","-5,4982","-5,4982","1,2289","-1,502","-0,658","-0,985","38,628","-0,9112","-0,2126","30,17","100,00","0,0000","0,0000","117,70","0","0","0","0","0","0","0,0000","8340,8","0","55","2,0000","139,14","1,0000","0","0","0","0","0","0,0000","0","27,261","27,261","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","64,240","64,240","34","-54,77","-0,00","-67,31","-19,74","0,0000","1756,405","46,70","100","26,760","12,223","39,454","18,432","0","0","2,36","0","0","0","0","4464","0,5","3940","1493,5","303,373","314,998","316,631","321,613","26,0635","22,8508","25,9716","24,5964","314,999998000","314,999998000","324,999988000","324,999988000","99,6475","99,5646","99,6629","99,6224","-3,565","-3,596","-2,561","-2,398","-0,03","-0,28","-0,378","0,014","63,897","43,817","63,323","54,727","75,458","60,212","78,747","72,356","72,614","57,562","77,225","70,297","70,396","55,849","76,233","69,009","3,590","-3,640","0,08456","0,10889","0","122,67","119,89","118,65","116,76","0","0"
