"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,28","26","26","26","26","-2,321","-2,0353","0,3064","298,431","-1,7141","-3,737","-0,5029","-2,2808","-45,27","207,74","189,997","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3263","0,712","0,362","-6,300","43,540","-1,1954","-0,4344","28,24","81,50","0,0000","0,0000","128,24","0","0","0","0","0","0","0,0000","7628,7","0","55","3,0000","156,95","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,401","48,401","61,661","61,661","34","-62,55","0,26","-85,85","-35,28","0,0000","1779,430","29,01","100","39,007","24,578","39,848","19,417","0","0","0,00","0","0","0","0","5071","416,8","4713","2362,2","299,771","313,034","313,635","319,039","22,4605","20,8867","22,4842","21,9013","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5156","99,5784","99,5557","-2,516","-2,695","-2,583","-2,430","-4,13","-11,63","-1,291","0,393","41,378","31,542","41,526","37,883","60,021","40,971","62,874","55,601","57,739","39,624","61,344","53,791","56,695","38,907","61,135","53,107","2,124","-2,325","0,07226","0,10320","0","132,54","121,14","128,24","128,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,25","26","26","26","26","-1,744","-1,5257","-0,2516","303,207","-1,6672","-3,715","-0,5001","-2,2559","-43,08","206,94","190,008","0","0","0","0","0,1375","-5,4982","-5,4982","-0,4635","-3,384","0,417","8,428","42,771","-1,0387","-0,4885","20,59","86,90","0,0000","0,0000","124,31","0","0","0","0","0","0","0,0000","7245,3","0","55","3,0000","154,16","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,536","52,536","68,436","68,436","34","-49,35","0,00","-42,17","-11,11","0,0000","1779,378","41,08","100","36,503","19,611","39,044","18,022","0","0","0,00","0","0","0","0","4943","0,0","2922","1058,9","300,201","315,000","317,811","322,450","22,4707","20,8899","22,4932","21,9074","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5156","99,5787","99,5558","-3,509","0,000","-2,256","-2,068","-3,58","0,00","-2,465","-1,238","41,442","31,562","41,583","37,921","60,233","40,950","62,993","55,616","57,942","39,605","61,462","53,805","56,892","38,889","61,253","53,119","2,942","-3,099","0,07374","0,10159","0","130,34","67,26","124,31","124,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,36","26","26","26","26","-1,815","-2,2622","0,0346","302,032","-1,9429","-3,381","-0,6402","-1,9834","-41,30","206,25","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5347","2,186","0,807","8,603","41,864","-1,0529","-0,5167","28,82","91,40","0,0000","0,0000","121,44","0","0","0","0","0","0","0,0000","6644,6","0","55","3,0000","151,02","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,700","45,700","71,487","71,487","34","-25,70","1,18","0,81","-1,56","0,0000","1779,332","42,06","100","37,272","23,029","33,434","16,572","0","0","0,00","0","0","0","0","5740","2386,6","2137","917,5","297,538","307,363","319,529","322,925","22,4795","20,8930","22,5000","21,9123","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5164","99,5789","99,5559","-3,627","-3,712","-2,534","-2,358","-5,46","-27,80","-8,540","-6,960","41,497","31,581","41,625","37,952","60,470","41,450","63,066","55,631","58,167","40,056","61,535","53,819","57,110","39,309","61,325","53,131","3,248","-3,420","0,07769","0,10029","0","125,77","97,81","121,44","121,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,88","26","26","26","26","-2,060","-2,4903","0,2055","301,453","-1,8879","-3,411","-0,4981","-2,0236","-39,35","205,45","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2979","3,990","0,727","-9,407","40,701","-1,2544","-0,3951","32,02","96,50","0,0000","0,0000","116,63","0","0","0","0","0","0","0,0000","6843,2","0","55","3,0000","146,79","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,508","48,508","67,307","67,307","34","-26,27","0,65","-82,15","-14,39","0,0000","1779,281","36,61","100","37,363","24,710","32,215","16,282","0","0","0,00","0","0","0","0","5058","867,6","4744","1668,4","299,941","311,849","313,775","320,708","22,4891","20,8971","22,5079","21,9182","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5168","99,5793","99,5560","-3,200","-3,336","-2,917","-2,813","-5,68","-9,73","-1,040","-3,874","41,557","31,607","41,674","37,989","60,722","41,664","63,188","55,685","58,407","40,251","61,654","53,871","57,339","39,491","61,443","53,181","2,823","-3,011","0,07535","0,09481","0","122,46","112,29","117,15","116,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,80","26","26","26","26","-2,145","-1,4479","-0,0297","302,795","-1,6877","-3,685","-0,3836","-2,3310","-37,37","204,57","190,035","0","0","0","0","0,1411","-5,4982","-5,4982","-0,3153","-2,267","0,589","3,952","39,810","-1,0800","-0,4539","23,94","100,00","0,0000","0,0000","117,33","0","0","0","0","0","0","0,0000","6677,7","0","55","3,0000","143,54","1,0000","0","0","0","0","0","1,0000","0","3,861","3,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,559","51,559","67,505","67,505","34","-40,69","0,05","-56,31","-6,94","0,0000","1779,228","43,90","100","36,829","19,860","37,920","15,937","0","0","0,00","0","0","0","0","5113","281,0","3674","1092,3","299,589","314,277","315,976","322,273","22,4993","20,9005","22,5171","21,9242","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5168","99,5797","99,5561","-3,731","-3,846","-2,564","-2,396","-3,94","-42,97","-2,291","-4,319","41,621","31,628","41,732","38,026","60,960","41,697","63,334","55,723","58,634","40,279","61,799","53,906","57,559","39,517","61,588","53,213","3,217","-3,370","0,08292","0,09351","0","120,94","68,56","119,53","115,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,56","26","26","26","26","-1,720","-1,9793","-0,1297","304,123","-1,9090","-3,404","-0,5936","-2,1468","-35,77","203,82","190,045","0","0","0","0","0,1422","-5,4982","-5,4982","-0,4253","-1,249","0,851","5,578","39,007","-1,0347","-0,4832","26,68","100,00","0,0000","0,0000","112,27","0","0","0","0","0","0","0,0000","6389,4","0","55","3,0000","140,70","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,400","50,400","71,091","71,091","34","-11,52","0,51","-22,41","-1,65","0,0000","1779,183","46,16","100","35,491","20,364","34,475","15,263","0","0","0,00","0","0","0","0","5030","1367,9","2470","1002,0","299,936","310,617","319,022","322,471","22,5076","20,9035","22,5240","21,9290","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5173","99,5798","99,5562","-3,943","-4,030","-2,636","-2,459","-5,71","-36,13","-4,017","-7,098","41,673","31,647","41,775","38,057","61,168","42,028","63,394","55,749","58,832","40,578","61,858","53,931","57,750","39,795","61,648","53,236","3,533","-3,673","0,08109","0,09645","0","116,43","80,09","115,20","109,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,33","26","26","26","26","-2,007","-2,0563","-0,0432","304,565","-2,0176","-3,342","-0,6127","-1,9927","-34,01","202,94","190,055","0","0","0","0","0,1433","-5,4982","-5,4982","-0,3906","2,941","0,942","-4,773","37,954","-1,1733","-0,4398","35,20","0,00","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","6918,6","0","55","0,0000","136,93","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","72,266","72,266","34","-15,53","1,20","-16,49","-3,61","0,0000","1779,131","43,43","100","35,480","22,320","30,643","14,293","0","0","55,00","0","0","0","0","4760","1321,5","2970","1265,6","300,678","310,406","318,019","321,840","22,5170","20,9075","22,5316","21,9345","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5177","99,5801","99,5564","-3,555","-3,647","-3,132","-2,992","-5,85","-9,56","-4,969","-6,262","41,731","31,672","41,823","38,090","61,409","42,280","63,472","55,795","59,060","40,807","61,936","53,973","57,968","40,010","61,725","53,277","3,382","-3,537","0,07617","0,09649","0","113,67","104,86","111,90","106,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","70,80","26","26","26","26","-2,192","-1,3494","-0,0063","305,313","-1,7950","-3,708","-0,3607","-2,2580","-32,32","202,05","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3337","0,041","0,761","1,781","37,083","-1,2240","-0,3930","29,76","0,00","0,0000","0,0000","107,79","0","0","0","0","0","0","0,0000","8447,3","0","55","0,0000","133,73","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","71,091","71,091","34","-38,39","0,00","-55,87","-0,94","0,0000","1779,079","40,79","100","35,276","19,591","32,965","13,112","0","0","11,00","0","0","0","0","4955","0,0","4074","978,3","300,084","315,000","315,145","322,678","22,5263","20,9110","22,5399","21,9399","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5178","99,5804","99,5565","-3,637","0,000","-3,154","-3,017","-4,12","0,00","-2,276","-7,412","41,789","31,694","41,874","38,124","61,620","42,319","63,587","55,828","59,261","40,841","62,050","54,005","58,162","40,041","61,839","53,306","3,115","-3,263","0,07677","0,10014","0","113,11","86,40","111,90","103,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","52,70","26","26","26","26","-2,098","-0,8657","-0,1837","307,037","-1,9196","-3,555","-0,5311","-2,0921","-30,79","201,18","190,074","0","0","0","0","0,1455","-5,4982","-5,4982","-0,4386","-3,170","0,942","3,119","36,494","-1,0715","-0,4015","24,99","82,40","0,0000","0,0000","110,64","0","0","0","0","0","0","0,0000","7492,9","0","55","2,0000","131,61","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,725","55,725","72,632","72,632","34","-29,13","0,04","-15,75","-11,03","0,0000","1779,033","46,98","100","32,783","17,003","32,845","13,569","0","0","0,00","0","0","0","0","4333","278,1","2827","1320,2","301,992","314,248","318,123","321,711","22,5348","20,9143","22,5474","21,9451","314,999998000","314,999998000","324,999988000","324,999988000","99,5729","99,5178","99,5806","99,5566","-3,999","-4,082","-2,797","-2,623","-3,50","-56,52","-5,315","-3,678","41,842","31,714","41,922","38,157","61,792","42,344","63,668","55,861","59,425","40,864","62,130","54,035","58,320","40,062","61,919","53,335","3,500","-3,614","0,08049","0,10562","0","111,74","48,03","110,64","110,64","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","37,54","26","26","26","26","-1,851","-1,9084","-0,1140","307,831","-1,9932","-3,494","-0,4648","-2,1222","-29,21","200,22","190,079","0","0","0","0","0,1466","-5,4982","-5,4982","-0,6002","-1,096","1,004","1,642","35,731","-0,9312","-0,4286","28,49","87,50","0,0000","0,0000","104,09","0","0","0","0","0","0","0,0000","7532,4","0","55","2,0000","128,84","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,825","54,825","73,914","73,914","34","-45,15","0,19","-42,97","-5,95","0,0000","1778,982","49,44","100","31,874","17,036","30,827","12,545","0","0","0,00","0","0","0","0","4832","777,0","2900","563,9","300,486","312,475","317,967","323,616","22,5439","20,9178","22,5552","21,9506","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5182","99,5808","99,5566","-4,022","-4,072","-2,755","-2,583","-2,29","-49,71","-1,749","0,229","41,899","31,736","41,970","38,191","61,978","42,675","63,739","55,862","59,601","41,163","62,200","54,035","58,489","40,340","61,989","53,335","3,827","-3,934","0,08385","0,10483","0","111,00","57,61","104,09","104,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,19","26","26","26","26","-2,417","-0,6213","-0,0729","307,419","-1,7854","-3,695","-0,5198","-2,0499","-27,69","199,26","190,081","0","0","0","0","0,1476","-5,4982","-5,4982","-0,5242","4,459","1,077","0,916","35,007","-0,8979","-0,3537","36,67","92,60","0,0000","0,0000","108,76","0","0","0","0","0","0","0,0000","7158,9","0","55","2,0000","126,24","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","75,363","75,363","34","-88,74","0,07","-22,06","-16,81","0,0000","1778,931","45,26","100","32,811","16,480","29,944","11,977","0","0","0,00","0","0","0","0","5055","294,5","3234","1466,2","299,655","314,075","317,254","321,514","22,5535","20,9214","22,5629","21,9560","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5185","99,5811","99,5567","-3,238","-3,265","-3,039","-2,909","-0,48","-29,24","-4,712","-2,122","41,959","31,759","42,018","38,225","62,147","42,897","63,813","55,867","59,762","41,363","62,273","54,040","58,644","40,527","62,062","53,338","3,523","-3,633","0,08127","0,10973","0","111,47","77,66","108,76","108,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","-0,7936","0,1154","307,098","-1,7105","-3,804","-0,2080","-2,1601","-26,39","198,37","190,084","0","0","0","0","0,1485","-5,4982","-5,4982","-0,3431","4,465","1,006","0,543","34,785","-0,8920","-0,2621","34,66","97,10","0,0000","0,0000","112,67","0","0","0","0","0","0","0,0000","7859,3","0","55","2,0000","125,22","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","71,320","71,320","34","-86,41","0,00","-68,95","-11,23","0,0000","1778,885","41,48","100","31,826","15,163","32,160","13,344","0","0","100,00","0","0","0","0","4581","0,0","4527","1668,0","301,128","315,000","314,307","320,943","22,5618","20,9246","22,5702","21,9610","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5185","99,5813","99,5568","-2,961","0,000","-2,974","-2,850","0,02","0,00","2,431","5,045","42,011","31,779","42,064","38,256","62,255","42,897","63,900","55,898","59,866","41,363","62,361","54,069","58,744","40,526","62,150","53,366","3,202","-3,301","0,09088","0,11306","0","111,04","79,77","112,67","112,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","1,0386","-0,0141","309,204","-2,0454","-3,570","-0,5391","-2,1737","-24,86","197,26","190,089","0","0","0","0","0,1496","-5,4982","-5,4982","-0,1747","2,076","1,298","6,555","35,192","-1,0898","-0,1657","32,85","100,00","0,0000","0,0000","114,70","0","0","0","0","0","0","0,0000","8127,9","0","55","2,0000","126,65","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,680","68,680","64,880","64,880","34","-34,46","0,00","-30,09","-6,53","0,0000","1778,832","43,54","100","25,022","13,416","36,746","16,491","0","0","100,00","0","0","0","0","2695","0,0","4222","2653,0","306,926","315,000","314,799","318,540","22,5707","20,9285","22,5795","21,9673","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5185","99,5817","99,5570","-3,546","0,000","-3,289","-3,132","-0,19","0,00","5,480","8,043","42,067","31,803","42,122","38,296","62,355","42,874","64,063","55,999","59,962","41,343","62,522","54,163","58,836","40,507","62,310","53,456","3,367","-3,405","0,11491","0,12325","0","112,02","79,77","114,70","114,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,906","0,7854","0,1484","307,312","-2,0015","-3,704","-0,6487","-2,1467","-23,43","196,16","190,092","0","0","0","0","0,1507","-5,4982","-5,4982","-0,2262","-0,219","1,386","0,788","35,609","-1,1776","-0,1770","31,33","100,00","0,0000","0,0000","115,90","0","0","0","0","0","0","0,0000","8213,1","0","55","2,0000","128,19","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","66,818","66,818","34","-47,99","0,00","-27,19","-5,14","0,0000","1778,781","50,01","100","23,416","10,746","37,237","19,708","0","0","100,00","0","0","0","0","4918","0,0","3736","1870,6","300,591","315,000","316,002","320,241","22,5792","20,9321","22,5879","21,9735","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5185","99,5821","99,5573","-4,292","0,000","-3,252","-3,080","-0,26","0,00","5,272","7,635","42,120","31,826","42,175","38,334","62,477","42,853","64,200","56,114","60,077","41,322","62,657","54,272","58,946","40,488","62,445","53,559","3,886","-3,909","0,11213","0,12891","0","112,97","79,77","115,90","115,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,756","-0,2494","0,0907","305,374","-1,9690","-3,789","-0,6036","-2,1370","-22,18","195,16","190,096","0","0","0","0","0,1516","-5,4982","-5,4982","-0,1096","6,324","1,387","-5,876","35,664","-1,1572","-0,1318","38,77","100,00","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","7749,7","0","55","2,0000","128,49","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","66,879","66,879","34","-68,68","0,05","-54,77","-23,68","0,0000","1778,735","49,13","100","27,131","11,656","36,573","19,097","0","0","0,00","0","0","0","0","5115","67,4","3914","1811,8","299,654","314,263","315,860","320,655","22,5878","20,9353","22,5952","21,9786","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5186","99,5823","99,5574","-3,844","-3,863","-3,478","-3,360","-0,13","-15,16","-0,296","1,057","42,174","31,846","42,220","38,367","62,645","42,933","64,297","56,172","60,236","41,395","62,752","54,326","59,099","40,554","62,540","53,610","3,864","-3,914","0,09089","0,11396","0","113,93","94,39","110,25","108,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,049","1,0204","0,3361","305,145","-1,6634","-3,976","-0,2361","-2,6281","-20,72","193,90","190,103","0","0","0","0","0,1528","-5,4982","-5,4982","0,1429","3,704","1,134","1,681","35,785","-1,1021","-0,0753","33,62","100,00","0,0000","0,0000","115,50","0","0","0","0","0","0","0,0000","8184,8","0","55","2,0000","128,81","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,817","68,817","57,327","57,327","34","-46,03","0,00","-85,18","-5,12","0,0000","1778,682","49,88","100","26,907","11,657","46,000","19,159","0","0","100,00","0","0","0","0","3881","0,0","5631","2417,5","303,346","315,000","311,481","319,296","22,5978","20,9391","22,6049","21,9849","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5186","99,5828","99,5576","-3,963","0,000","-3,230","-3,095","-0,18","0,00","2,599","8,230","42,236","31,870","42,281","38,406","62,806","42,910","64,456","56,236","60,390","41,374","62,910","54,386","59,247","40,535","62,698","53,666","3,848","-3,893","0,10617","0,11580","0","113,94","94,39","115,91","115,10","0","0"
