"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,571","-0,2965","0,1899","308,395","-2,4413","-3,290","-0,5297","-2,0887","-199,15","149,71","188,925","0","0","0","0","0,3390","-5,4982","-5,4982","-1,7807","1,752","1,237","-6,194","26,725","-0,0789","-0,0558","42,45","100,00","0,0000","0,0000","81,55","0","0","0","0","0","0","0,0000","7625,1","0","55","1,0000","96,25","0,0000","0","0","0","0","0","0,0000","0","13,113","13,113","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","65,781","65,781","34","-2,51","0,00","-79,87","-27,48","0,0000","1770,584","101,06","100","24,605","10,105","35,640","18,033","0","0","0,00","0","0","0","0","4310","0,0","4354","1893,9","303,131","315,000","315,346","320,375","24,3350","21,5281","24,1485","23,0177","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5262","99,6256","99,5796","-5,460","0,000","-2,523","-2,439","-0,03","0,00","-0,621","-0,005","53,094","35,551","51,928","44,861","81,153","44,866","76,846","62,332","77,902","43,111","75,287","60,130","75,801","42,086","74,919","59,037","8,008","-7,995","0,09024","0,10734","0","85,91","0,00","82,99","80,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,028","0,3577","0,1736","307,571","-2,3573","-3,332","-0,4722","-2,3008","-198,30","150,78","188,888","0","0","0","0","0,3398","-5,4982","-5,4982","-1,7409","2,655","1,140","5,475","26,807","-0,0270","-0,1436","44,35","100,00","0,0000","0,0000","84,85","0","0","0","0","0","0","0,0000","7933,6","0","55","1,0000","96,47","1,0000","0","0","0","0","0","0,0000","0","13,164","13,164","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","64,758","64,758","34","-5,43","0,00","-72,35","-9,09","0,0000","1770,534","100,90","100","26,497","10,408","38,337","17,545","0","0","43,70","0","0","0","0","4612","0,0","4171","1512,1","301,918","315,000","315,517","321,551","24,3459","21,5309","24,1573","23,0228","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5262","99,6258","99,5797","-5,380","0,000","-2,596","-2,476","-0,20","0,00","1,485","5,062","53,162","35,568","51,983","44,893","81,297","44,845","76,884","62,337","78,038","43,091","75,326","60,135","75,929","42,068","74,959","59,040","8,024","-8,011","0,09842","0,11153","0","86,13","0,00","85,22","84,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,236","-0,2018","-0,0513","309,418","-2,5569","-3,317","-0,6278","-2,1533","-197,47","151,76","188,857","0","0","0","0","0,3406","-5,4982","-5,4982","-1,6759","0,644","1,261","-3,464","26,932","-0,0381","-0,1185","41,36","100,00","0,0000","0,0000","82,21","0","0","0","0","0","0","0,0000","7686,5","0","55","1,0000","96,98","0,0000","0","0","0","0","0","0,0000","0","13,212","13,212","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","65,414","65,414","34","-0,76","0,00","-63,97","-25,67","0,0000","1770,486","100,24","100","24,317","10,252","37,498","18,381","0","0","0,00","0","0","0","0","3504","0,0","3600","1848,7","305,312","315,000","316,991","320,538","24,3556","21,5335","24,1653","23,0279","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5262","99,6259","99,5797","-5,452","0,000","-2,393","-2,276","-0,05","0,00","-0,561","0,177","53,223","35,584","52,033","44,924","81,397","44,825","76,910","62,356","78,133","43,073","75,353","60,154","76,016","42,051","74,984","59,057","7,976","-7,950","0,08946","0,11507","0","86,48","0,00","83,54","80,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,509","-0,1026","0,2164","307,388","-2,4056","-3,177","-0,4483","-2,2502","-196,54","152,78","188,823","0","0","0","0","0,3414","-5,4982","-5,4982","-1,7116","1,747","1,064","-0,477","26,901","-0,0005","-0,1596","44,74","100,00","0,0000","0,0000","82,96","0","0","0","0","0","0","0,0000","7756,5","0","55","1,0000","96,85","1,0000","0","0","0","0","0","0,0000","0","13,263","13,263","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,600","61,600","65,491","65,491","34","-14,65","0,00","-70,47","-16,07","0,0000","1770,436","98,95","100","25,796","10,656","37,625","16,882","0","0","0,00","0","0","0","0","5100","0,0","3861","1506,8","300,569","314,583","316,248","321,600","24,3663","21,5363","24,1739","23,0329","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5263","99,6261","99,5798","-5,119","0,000","-2,511","-2,383","-0,20","0,00","-0,048","2,341","53,289","35,602","52,087","44,956","81,525","44,892","76,933","62,350","78,255","43,135","75,377","60,148","76,129","42,108","75,007","59,052","7,859","-7,851","0,08971","0,11737","0","86,51","4,31","84,02","81,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,2555","0,0876","308,533","-2,3305","-3,343","-0,4873","-2,2388","-195,63","153,69","188,793","0","0","0","0","0,3422","-5,4982","-5,4982","-1,6034","3,817","1,070","1,656","26,902","-0,0207","-0,1556","47,30","100,00","0,0000","0,0000","84,77","0","0","0","0","0","0","0,0000","7926,2","0","55","1,0000","96,81","0,0000","0","0","0","0","0","0,0000","0","13,311","13,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","66,055","66,055","34","-30,58","0,00","-62,09","-14,54","0,0000","1770,387","91,30","100","26,657","11,003","37,492","16,648","0","0","58,73","0","0","0","0","4040","0,0","3725","1564,9","303,443","315,000","316,558","321,301","24,3765","21,5389","24,1820","23,0377","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5264","99,6262","99,5799","-4,358","0,000","-2,667","-2,559","-0,14","0,00","1,437","3,471","53,353","35,618","52,137","44,986","81,634","44,961","76,959","62,352","78,358","43,197","75,404","60,150","76,225","42,165","75,034","59,052","7,265","-7,261","0,09461","0,11180","0","86,82","8,94","85,73","83,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,945","0,6069","0,0662","308,121","-2,2870","-3,030","-0,6797","-2,1215","-194,69","154,58","188,764","0","0","0","0","0,3430","-5,4982","-5,4982","-1,4558","3,207","1,078","-2,465","27,138","-0,2051","-0,0807","45,23","100,00","0,0000","0,0000","86,00","0","0","0","0","0","0","0,0000","8041,2","0","55","1,0000","97,64","1,0000","0","0","0","0","0","0,0000","0","13,359","13,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","64,255","64,255","34","-27,81","0,00","-52,61","-20,19","0,0000","1770,338","84,91","100","24,256","10,686","36,795","17,853","0","0","52,98","0","0","0","0","3914","0,0","3814","2333,0","304,467","315,000","316,664","319,401","24,3862","21,5415","24,1900","23,0427","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5264","99,6264","99,5800","-4,384","0,000","-2,911","-2,809","-0,20","0,00","2,521","4,434","53,414","35,635","52,188","45,017","81,705","44,941","76,996","62,382","78,426","43,178","75,441","60,178","76,288","42,148","75,070","59,078","6,776","-6,774","0,10674","0,12016","0","87,42","8,94","87,00","85,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","0,5485","0,0888","307,785","-2,3217","-3,407","-0,4747","-2,2868","-193,51","155,60","188,733","0","0","0","0","0,3439","-5,4982","-5,4982","-1,3509","2,472","0,948","2,024","27,420","-0,2207","-0,1446","43,32","100,00","0,0000","0,0000","87,36","0","0","0","0","0","0","0,0000","8168,7","0","55","1,0000","98,67","0,0000","0","0","0","0","0","0,0000","0","13,416","13,416","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,125","65,125","62,927","62,927","34","-34,23","0,00","-61,92","-7,91","0,0000","1770,283","80,25","100","25,228","10,514","39,369","18,467","0","0","58,26","0","0","0","0","3966","0,0","4010","1521,9","303,911","315,000","315,863","321,161","24,3982","21,5446","24,1999","23,0486","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5264","99,6266","99,5801","-4,183","0,000","-2,857","-2,749","-0,20","0,00","2,079","5,835","53,489","35,654","52,249","45,054","81,811","44,916","77,057","62,416","78,527","43,157","75,504","60,210","76,381","42,127","75,131","59,108","6,370","-6,370","0,09591","0,12065","0","88,21","8,94","87,43","87,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,460","0,1236","0,1018","307,785","-2,4644","-3,215","-0,5298","-1,9407","-192,49","156,43","188,709","0","0","0","0","0,3447","-5,4982","-5,4982","-1,2187","3,122","1,028","-2,900","27,557","-0,3041","-0,0635","42,12","100,00","0,0000","0,0000","85,51","0","0","0","0","0","0","0,0000","7995,3","0","55","1,0000","99,22","1,0000","0","0","0","0","0","0,0000","0","13,464","13,464","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","62,637","62,637","34","-35,01","0,00","-57,77","-42,42","0,0000","1770,234","72,38","100","23,923","10,529","38,050","17,851","0","0","54,49","0","0","0","0","3423","73,4","3526","2803,6","305,479","314,977","316,969","318,708","24,4080","21,5472","24,2079","23,0535","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5266","99,6268","99,5802","-3,869","-3,744","-2,929","-2,811","-0,07","-82,76","0,147","1,103","53,550","35,670","52,299","45,084","81,877","45,008","77,094","62,439","78,590","43,240","75,542","60,232","76,439","42,206","75,168","59,128","5,831","-5,836","0,09703","0,11640","0","88,75","15,08","86,88","84,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,960","0,4554","0,3164","307,251","-2,2334","-3,463","-0,5541","-2,5565","-191,42","157,22","188,686","0","0","0","0","0,3454","-5,4982","-5,4982","-1,1925","0,665","0,761","1,333","27,741","-0,2495","-0,1352","39,80","100,00","0,0000","0,0000","88,53","0","0","0","0","0","0","0,0000","8277,8","0","55","1,0000","99,83","0,0000","0","0","0","0","0","1,0000","0","13,512","13,512","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","61,264","61,264","34","-59,09","0,00","-65,51","-3,22","0,0000","1770,186","69,54","100","24,554","10,328","41,007","18,253","0","0","59,61","0","0","0","0","4552","0,0","4047","771,0","302,295","315,000","315,342","322,842","24,4180","21,5498","24,2163","23,0584","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5266","99,6270","99,5803","-3,673","0,000","-2,656","-2,561","-0,15","0,00","2,181","5,944","53,612","35,687","52,352","45,115","81,947","44,995","77,144","62,456","78,656","43,228","75,591","60,248","76,500","42,194","75,217","59,143","5,548","-5,563","0,09471","0,10999","0","89,02","15,48","88,19","88,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,8200","0,2079","307,312","-2,4328","-3,626","-0,6409","-2,1855","-190,33","157,99","188,665","0","0","0","0","0,3462","-5,4982","-5,4982","-1,1338","0,434","0,908","-1,108","28,026","-0,3250","-0,1156","37,47","100,00","0,0000","0,0000","88,55","0","0","0","0","0","0","0,0000","8279,8","0","55","1,0000","100,83","1,0000","0","0","0","0","0","1,0000","0","13,560","13,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","61,615","61,615","34","-42,35","0,00","-54,97","-32,06","0,0000","1770,136","64,36","100","23,098","10,099","39,450","20,396","0","0","64,85","0","0","0","0","3313","0,0","3892","2803,4","305,810","315,000","316,086","317,458","24,4277","21,5524","24,2244","23,0636","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5266","99,6272","99,5804","-3,479","0,000","-2,716","-2,643","-0,09","0,00","2,840","3,596","53,673","35,703","52,402","45,147","82,001","44,974","77,189","62,498","78,708","43,209","75,638","60,288","76,547","42,175","75,261","59,179","5,104","-5,115","0,10156","0,12416","0","89,84","15,48","89,54","87,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,296","0,0833","0,0600","307,831","-2,3874","-3,268","-0,5365","-2,1942","-189,13","158,78","188,643","0","0","0","0","0,3471","-5,4982","-5,4982","-1,1420","0,690","0,776","-4,470","28,200","-0,3048","-0,1260","37,14","100,00","0,0000","0,0000","86,78","0","0","0","0","0","0","0,0000","8114,0","0","55","1,0000","101,53","0,0000","0","0","0","0","0","1,0000","0","13,611","13,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","62,241","62,241","34","-58,77","0,00","-67,32","-19,19","0,0000","1770,087","61,34","100","23,053","10,149","38,634","19,560","0","0","0,00","0","0","0","0","3825","0,0","3768","1600,9","304,275","314,805","316,463","321,200","24,4382","21,5552","24,2330","23,0687","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5267","99,6274","99,5805","-3,196","0,000","-2,601","-2,458","-0,03","0,00","-0,012","1,927","53,739","35,720","52,456","45,179","82,053","45,060","77,222","62,514","78,757","43,287","75,671","60,304","76,593","42,249","75,294","59,194","4,849","-4,863","0,09110","0,11799","0","90,46","21,72","87,59","85,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,730","0,5536","0,0469","307,983","-2,3410","-3,332","-0,5295","-2,3507","-187,97","159,48","188,622","0","0","0","0","0,3479","-5,4982","-5,4982","-1,1196","1,973","0,699","2,600","28,395","-0,3359","-0,1247","38,51","100,00","0,0000","0,0000","90,42","0","0","0","0","0","0","0,0000","8454,4","0","55","1,0000","102,18","1,0000","0","0","0","0","0","1,0000","0","13,659","13,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","62,057","62,057","34","-65,92","0,04","-47,56","-4,50","0,0000","1770,039","54,78","100","23,171","10,084","38,491","18,414","0","0","0,00","0","0","0","0","3831","459,5","3756","1382,6","304,077","313,784","316,503","321,570","24,4481","21,5578","24,2411","23,0735","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5267","99,6276","99,5806","-2,917","-2,823","-2,742","-2,617","-0,13","-72,34","3,359","6,960","53,801","35,736","52,507","45,209","82,099","45,099","77,261","62,529","78,801","43,322","75,711","60,317","76,633","42,282","75,333","59,206","4,444","-4,454","0,09717","0,11838","0","91,11","25,47","90,42","90,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,208","-0,3016","0,2900","307,556","-2,2364","-3,608","-0,4953","-2,1939","-186,56","160,26","188,598","0","0","0","0","0,3488","-5,4982","-5,4982","-1,1003","-1,782","0,518","-7,316","28,260","-0,1470","-0,1448","33,28","100,00","0,0000","0,0000","85,98","0","0","0","0","0","0","0,0000","8039,0","0","55","1,0000","101,78","0,0000","0","0","0","0","0","1,0000","0","13,716","13,716","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,835","64,835","62,790","62,790","34","-89,72","0,00","-74,26","-29,21","0,0000","1769,983","48,36","100","23,393","10,246","38,927","17,778","0","0","0,00","0","0","0","0","4336","0,0","4008","2195,4","303,120","315,000","315,933","319,538","24,4598","21,5609","24,2508","23,0793","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5269","99,6278","99,5807","-2,081","0,000","-2,073","-1,935","0,00","0,00","-0,828","-0,229","53,874","35,755","52,567","45,246","82,129","45,252","77,294","62,531","78,831","43,462","75,745","60,319","76,659","42,410","75,367","59,207","3,824","-3,838","0,08905","0,09948","0","90,56","38,19","87,07","84,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,417","0,7939","-0,0743","309,143","-2,2737","-3,500","-0,5733","-2,1527","-185,35","160,88","188,579","0","0","0","0","0,3496","-5,4982","-5,4982","-1,0904","2,236","0,573","6,933","28,399","-0,2286","-0,1376","35,41","100,00","0,0000","0,0000","91,84","0","0","0","0","0","0","0,0000","8587,1","0","55","1,0000","102,15","1,0000","0","0","0","0","0","1,0000","0","13,764","13,764","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","64,209","64,209","34","-63,54","0,00","-43,87","-7,93","0,0000","1769,933","40,66","100","24,018","10,443","37,232","16,699","0","0","100,00","0","0","0","0","3164","0,0","3484","2223,2","305,849","315,000","317,190","320,065","24,4698","21,5636","24,2588","23,0841","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5270","99,6279","99,5807","-1,746","0,000","-2,447","-2,273","-0,10","0,00","3,443","6,832","53,937","35,772","52,617","45,276","82,145","45,292","77,316","62,532","78,846","43,498","75,767","60,320","76,673","42,444","75,388","59,207","3,314","-3,341","0,10668","0,11962","0","91,13","43,48","91,84","91,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,879","-0,3741","0,1548","308,640","-2,3693","-3,352","-0,6633","-2,0507","-184,19","161,44","188,561","0","0","0","0","0,3504","-5,4982","-5,4982","-1,0700","-1,240","0,542","-8,056","28,524","-0,2240","-0,1350","29,96","100,00","0,0000","0,0000","86,90","0","0","0","0","0","0","0,0000","8125,1","0","55","1,0000","102,74","0,0000","0","0","0","0","0","1,0000","0","13,809","13,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","63,141","63,141","34","-70,91","0,05","-66,39","-24,48","0,0000","1769,889","37,36","100","21,671","10,898","36,295","19,055","0","0","0,00","0","0","0","0","3558","593,5","3651","1956,9","305,329","313,184","316,853","320,322","24,4787","21,5661","24,2662","23,0889","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5272","99,6281","99,5808","-1,632","-1,575","-2,015","-1,847","0,03","-33,74","-0,672","-0,043","53,992","35,788","52,664","45,306","82,139","45,426","77,340","62,568","78,841","43,620","75,793","60,355","76,667","42,557","75,412","59,240","3,008","-3,030","0,08797","0,10659","0","91,30","60,24","87,79","86,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,527","-0,4133","-0,0380","309,128","-2,1194","-3,632","-0,4872","-2,3099","-182,87","162,03","188,542","0","0","0","0","0,3512","-5,4982","-5,4982","-1,1161","0,917","0,334","4,099","28,263","-0,1178","-0,2114","30,21","100,00","0,0000","0,0000","85,95","0","0","0","0","0","0","0,0000","8036,1","0","55","1,0000","101,80","1,0000","0","0","0","0","0","1,0000","0","13,860","13,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","66,177","66,177","34","-77,45","-0,14","-55,85","-4,78","0,0000","1769,838","32,16","100","24,958","12,165","36,625","16,378","0","0","0,00","0","0","0","0","4131","438,9","3182","527,2","303,169","314,019","317,681","323,464","24,4894","21,5689","24,2748","23,0939","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5273","99,6282","99,5809","-1,039","-0,986","-1,909","-1,761","0,04","-6,70","-0,816","-0,494","54,059","35,806","52,717","45,337","82,142","45,504","77,350","62,544","78,845","43,690","75,805","60,333","76,669","42,621","75,423","59,218","2,571","-2,621","0,08105","0,10813","0","90,51","83,24","86,96","84,93","0","0"
