"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-1,546","0,8306","-0,1018","308,289","-2,1237","-3,5682","-0,5242","-2,3194","-15,42","188,45","190,170","0","0","0","0","0,1573","-5,4982","-5,4982","0,3800","-0,716","1,691","3,604","33,388","-0,8830","-0,1234","27,41","100,00","0,0000","0,0000","108,04","0","0","0","0","0","0","0,0000","7656,1","0","55","2,0000","120,16","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,557","70,557","61,371","61,371","34","-26,81","0,00","-34,92","-7,64","0,0000","1778,977","51,05","100","22,774","12,221","42,118","19,436","0","0","100,00","0","0","0","0","2815","0,0","3627","1990,0","306,623","315,000","316,207","320,001","22,6354","20,9426","22,6377","22,0078","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5178","99,5838","99,5579","-4,048","0,000","-2,847","-2,671","-0,19","0,00","4,646","6,888","42,471","31,891","42,486","38,549","63,434","42,386","64,823","56,310","60,994","40,886","63,279","54,450","59,832","40,065","63,068","53,721","3,942","-3,965","0,11023","0,11993","0","105,99","71,08","108,04","108,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,6150","-0,1003","307,816","-2,3523","-3,3957","-0,6557","-2,1143","-14,32","187,13","190,186","0","0","0","0","0,1583","-5,4982","-5,4982","0,3008","-0,186","1,865","1,918","33,722","-0,9486","-0,0620","29,08","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7593,2","0","55","2,0000","121,39","1,0000","0","0","0","0","0","1,0000","0","4,659","4,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","63,675","63,675","34","-17,01","0,00","-41,94","-13,87","0,0000","1778,926","62,35","100","21,443","10,016","38,292","19,628","0","0","54,27","0","0","0","0","3573","0,0","3394","2143,3","304,396","315,000","316,979","319,836","22,6438","20,9460","22,6459","22,0135","314,999998000","314,999998000","324,999988000","324,999988000","99,5773","99,5178","99,5841","99,5581","-4,808","0,000","-2,997","-2,821","-0,23","0,00","3,126","5,425","42,524","31,913","42,537","38,584","63,553","42,366","64,918","56,378","61,106","40,868","63,371","54,514","59,937","40,047","63,160","53,782","4,740","-4,733","0,10471","0,11759","0","106,95","71,08","107,15","107,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-2,542","-0,3164","0,1468","305,695","-2,2564","-3,5227","-0,5147","-2,2631","-13,26","185,78","190,200","0","0","0","0","0,1593","-5,4982","-5,4982","0,2094","-1,799","1,703","-7,810","33,772","-0,6601","-0,1417","27,32","100,00","0,0000","0,0000","102,90","0","0","0","0","0","0","0,0000","7292,2","0","55","2,0000","121,64","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","63,599","63,599","34","-12,38","0,00","-83,95","-19,75","0,0000","1778,876","72,61","100","23,748","9,685","38,748","20,039","0","0","0,00","0","0","0","0","4938","0,0","4384","1520,3","300,405","315,000","314,563","321,087","22,6529","20,9494","22,6543","22,0195","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5179","99,5843","99,5582","-5,314","0,000","-2,348","-2,183","-0,13","0,00","-0,477","0,031","42,581","31,934","42,590","38,622","63,738","42,390","64,993","56,425","61,280","40,889","63,446","54,558","60,102","40,066","63,234","53,823","5,627","-5,625","0,08624","0,11053","0","107,05","76,31","103,72","102,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,2925","0,0079","308,029","-2,2157","-3,4816","-0,4901","-2,2753","-12,24","184,38","190,215","0","0","0","0","0,1603","-5,4982","-5,4982","0,1207","-0,059","1,750","7,589","33,790","-0,5556","-0,1989","30,85","100,00","0,0000","0,0000","105,97","0","0","0","0","0","0","0,0000","7509,4","0","55","2,0000","121,64","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","65,308","65,308","34","1,72","0,00","-63,59","-13,43","0,0000","1778,826","81,31","100","25,096","9,918","39,380","18,273","0","0","43,62","0","0","0","0","3595","0,0","3648","1660,4","303,894","315,000","316,132","321,066","22,6623","20,9528","22,6629","22,0250","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5179","99,5845","99,5583","-5,787","0,000","-2,424","-2,249","-0,25","0,00","1,421","3,802","42,640","31,955","42,643","38,656","63,951","42,370","65,058","56,432","61,480","40,871","63,511","54,565","60,293","40,049","63,300","53,829","6,378","-6,378","0,09601","0,11443","0","107,09","76,31","105,97","105,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","42,38","26","26","26","26","-1,911","-0,8828","-0,2276","310,150","-2,3903","-3,3378","-0,5481","-2,2434","-11,32","183,06","190,226","0","0","0","0","0,1612","-5,4982","-5,4982","-0,0536","-4,859","1,817","-1,499","33,429","-0,4695","-0,1859","30,10","100,00","0,0000","0,0000","99,69","0","0","0","0","0","0","0,0000","7064,4","0","55","2,0000","120,45","0,0000","0","0","0","0","0","1,0000","0","4,809","4,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","67,627","67,627","34","9,54","0,00","-53,08","-6,66","0,0000","1778,778","93,12","100","22,614","9,904","37,264","17,438","0","0","0,00","0","0","0","0","3749","0,0","3264","817,7","304,010","315,000","317,184","322,869","22,6704","20,9560","22,6705","22,0302","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5179","99,5846","99,5583","-6,360","0,000","-2,184","-2,025","0,03","0,00","-1,793","-2,732","42,690","31,975","42,691","38,689","64,116","42,350","65,100","56,441","61,635","40,853","63,554","54,574","60,440","40,032","63,341","53,836","7,178","-7,155","0,07897","0,09307","0","105,91","44,25","101,40","97,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","45,02","26","26","26","26","-2,174","-0,9712","-0,0925","308,701","-2,2609","-3,2555","-0,4789","-2,1791","-10,45","181,72","190,231","0","0","0","0","0,1622","-5,4982","-5,4982","-0,2912","-1,978","1,901","5,334","32,995","-0,4809","-0,2113","40,11","100,00","0,0000","0,0000","96,87","0","0","0","0","0","0","0,0000","6864,6","0","55","2,0000","118,91","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","71,533","71,533","34","14,68","0,01","-38,91","-3,18","0,0000","1778,728","96,84","100","25,317","10,003","34,617","14,523","0","0","0,00","0","0","0","0","5260","123,6","2852","881,3","299,325","314,891","318,151","322,964","22,6793","20,9592","22,6780","22,0352","314,999998000","314,999998000","324,999988000","324,999988000","99,5792","99,5179","99,5848","99,5584","-6,501","-6,413","-2,683","-2,556","-0,17","-84,73","-2,382","-5,644","42,746","31,995","42,738","38,721","64,355","42,340","65,141","56,433","61,860","40,844","63,593","54,566","60,653","40,023","63,382","53,828","7,648","-7,639","0,08198","0,09845","0","104,90","14,00","99,90","93,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","24,56","26","26","26","26","-2,568","-1,1498","0,1003","306,702","-2,1861","-3,4113","-0,4703","-2,1601","-9,49","180,13","190,234","0","0","0","0","0,1633","-5,4982","-5,4982","-0,3503","2,491","1,887","-6,413","32,287","-0,6485","-0,2610","51,38","100,00","0,0000","0,0000","96,71","0","0","0","0","0","0","0,0000","6853,5","0","55","2,0000","116,39","0,0000","0","0","0","0","0","1,0000","0","4,914","4,914","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,151","58,151","71,091","71,091","34","0,45","0,05","-45,92","-10,74","0,0000","1778,673","88,79","100","29,070","12,880","33,173","14,458","0","0","0,00","0","0","0","0","5358","202,3","3711","1129,6","298,994","313,961","316,264","322,128","22,6905","20,9631","22,6869","22,0413","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5186","99,5850","99,5585","-5,592","-5,502","-3,425","-3,368","-2,10","-70,55","-1,938","-2,660","42,815","32,019","42,793","38,758","64,647","42,860","65,215","56,462","62,135","41,316","63,668","54,591","60,913","40,465","63,455","53,852","7,136","-7,167","0,07946","0,10183","0","102,70","28,94","99,08","94,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","15,16","26","26","26","26","-2,559","-0,6534","0,0883","308,243","-1,8902","-3,6972","-0,1287","-2,3732","-8,84","178,95","190,238","0","0","0","0","0,1641","-5,4982","-5,4982","-0,3085","2,326","1,676","-2,338","31,937","-0,7745","-0,2381","50,28","100,00","0,0000","0,0000","96,18","0","0","0","0","0","0","0,0000","6815,8","0","55","2,0000","115,09","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","68,649","68,649","34","-7,55","0,00","-63,33","-4,02","0,0000","1778,629","85,48","100","29,674","12,706","37,080","13,025","0","0","0,00","0","0","0","0","4672","0,0","4600","513,2","300,861","315,000","313,979","323,686","22,6985","20,9660","22,6939","22,0457","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5186","99,5853","99,5585","-5,423","0,000","-3,664","-3,626","-1,20","0,00","-1,040","-2,247","42,866","32,038","42,837","38,786","64,829","42,852","65,304","56,463","62,307","41,309","63,757","54,593","61,079","40,457","63,545","53,853","6,755","-6,792","0,07999","0,10238","0","101,33","18,34","98,71","93,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","3,80","26","26","26","26","-2,546","-0,4677","0,0195","309,418","-1,7586","-3,7619","-0,1029","-2,5920","-8,07","177,42","190,242","0","0","0","0","0,1651","-5,4982","-5,4982","-0,3525","-0,631","1,621","-0,633","31,612","-0,8455","-0,2253","45,06","100,00","0,0000","0,0000","95,85","0","0","0","0","0","0","0,0000","6792,0","0","55","2,0000","113,90","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","68,298","68,298","34","-1,55","0,00","-57,99","-6,60","0,0000","1778,575","85,21","100","27,923","12,497","39,720","12,070","0","0","0,00","0","0","0","0","4799","0,0","4203","667,9","300,906","315,000","314,886","323,301","22,7084","20,9698","22,7030","22,0514","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5186","99,5856","99,5586","-5,786","0,000","-3,641","-3,566","-0,37","0,00","-0,822","-0,998","42,928","32,061","42,894","38,821","65,031","42,831","65,425","56,465","62,500","41,289","63,878","54,595","61,264","40,439","63,667","53,854","6,696","-6,724","0,08278","0,11062","0","100,94","12,05","97,67","94,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-2,544","-0,1608","-0,0561","308,716","-1,7634","-3,8343","-0,2408","-2,4361","-7,40","175,96","190,244","0","0","0","0","0,1660","-5,4982","-5,4982","-0,3346","4,835","1,837","8,403","31,428","-0,9474","-0,1862","48,70","100,00","0,0000","0,0000","96,89","0","0","0","0","0","0","0,0000","6866,0","0","55","2,0000","113,22","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","70,892","70,892","34","-1,05","0,00","-32,98","-9,98","0,0000","1778,526","84,43","100","29,495","12,258","38,589","11,591","0","0","0,00","0","0","0","0","4965","0,0","3237","1145,0","299,902","315,000","317,174","322,368","22,7184","20,9733","22,7112","22,0567","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5186","99,5859","99,5586","-5,829","0,000","-4,087","-4,032","-0,22","0,00","-0,337","2,149","42,990","32,083","42,945","38,854","65,266","42,810","65,520","56,463","62,725","41,270","63,974","54,593","61,481","40,421","63,764","53,851","6,662","-6,696","0,08826","0,11583","0","100,66","11,38","97,82","95,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-2,916","-0,3519","0,2011","307,220","-1,8043","-3,8027","-0,1786","-2,4286","-6,83","174,56","190,245","0","0","0","0","0,1669","-5,4982","-5,4982","-0,1781","3,317","1,809","-7,447","31,247","-0,8869","-0,1025","42,98","100,00","0,0000","0,0000","96,26","0","0","0","0","0","0","0,0000","6821,2","0","55","2,0000","112,58","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","67,062","67,062","34","-3,01","0,00","-73,76","-20,49","0,0000","1778,476","84,83","100","28,922","12,093","38,457","13,447","0","0","60,56","0","0","0","0","4829","0,0","4988","1580,3","300,740","315,000","313,302","320,933","22,7275","20,9766","22,7191","22,0620","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5186","99,5861","99,5587","-5,739","0,000","-3,598","-3,545","-0,09","0,00","-0,581","-0,263","43,047","32,104","42,994","38,888","65,461","42,791","65,614","56,505","62,910","41,253","64,068","54,632","61,659","40,404","63,859","53,887","6,595","-6,627","0,08399","0,10694","0","99,97","11,38","97,14","95,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-2,617","-0,3347","0,1281","307,602","-1,6857","-3,9245","0,1008","-2,7230","-6,30","173,06","190,249","0","0","0","0","0,1678","-5,4982","-5,4982","-0,1200","1,097","1,622","0,408","31,140","-0,6671","-0,1489","38,09","100,00","0,0000","0,0000","95,06","0","0","0","0","0","0","0,0000","6736,1","0","55","2,0000","112,17","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,932","67,932","62,363","62,363","34","7,45","0,00","-95,64","-5,77","0,0000","1778,427","90,79","100","28,680","12,269","45,246","13,302","0","0","0,00","0","0","0","0","4613","0,0","5252","541,4","301,144","315,000","312,428","323,570","22,7373","20,9801","22,7280","22,0673","314,999998000","314,999998000","324,999988000","324,999988000","99,5824","99,5186","99,5865","99,5588","-6,242","0,000","-3,090","-2,991","-0,10","0,00","-0,456","-0,015","43,108","32,125","43,050","38,921","65,684","42,772","65,734","56,516","63,123","41,234","64,188","54,641","61,865","40,387","63,980","53,894","7,106","-7,131","0,08372","0,11025","0","99,25","11,38","96,35","93,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-2,353","-0,3726","-0,0250","307,968","-1,8605","-3,7628","-0,0726","-2,6967","-5,85","171,64","190,254","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1656","0,112","1,823","6,537","30,953","-0,4794","-0,1628","37,89","100,00","0,0000","0,0000","94,30","0","0","0","0","0","0","0,0000","6682,4","0","55","2,0000","111,49","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","64,682","64,682","34","11,14","0,00","-65,64","-9,77","0,0000","1778,379","96,11","100","27,979","12,160","44,431","13,028","0","0","0,00","0","0","0","0","4611","0,0","3750","856,1","301,248","315,000","315,912","322,918","22,7463","20,9833","22,7362","22,0723","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5186","99,5867","99,5588","-6,431","0,000","-2,816","-2,688","-0,18","0,00","-0,559","-0,288","43,164","32,146","43,101","38,952","65,890","42,753","65,811","56,510","63,321","41,218","64,266","54,634","62,056","40,371","64,060","53,887","7,553","-7,569","0,08510","0,10747","0","98,54","11,38","95,62","92,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-2,450","-0,3909","-0,0144","306,854","-2,0746","-3,5483","-0,3265","-2,3942","-5,45","170,22","190,257","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1628","2,602","2,098","3,491","30,758","-0,3965","-0,1158","41,70","100,00","0,0000","0,0000","93,78","0","0","0","0","0","0","0,0000","6645,9","0","55","2,0000","110,78","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","67,078","67,078","34","8,91","0,00","-55,43","-21,54","0,0000","1778,330","97,96","100","28,277","11,900","40,084","13,683","0","0","0,00","0","0","0","0","4754","0,0","3340","1588,5","300,744","315,000","317,074","321,180","22,7555","20,9866","22,7438","22,0774","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5186","99,5869","99,5589","-6,227","0,000","-2,819","-2,704","-0,20","0,00","-0,653","-0,218","43,222","32,166","43,149","38,983","66,106","42,734","65,858","56,514","63,526","41,200","64,314","54,638","62,252","40,355","64,109","53,890","7,742","-7,752","0,08591","0,11024","0","98,21","11,38","95,20","92,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-2,656","-0,3858","0,2554","305,450","-2,0192","-3,5945","-0,2219","-2,5147","-5,08","168,60","190,259","0","0","0","0","0,1706","-5,4982","-5,4982","-0,1312","1,068","2,015","-2,817","30,540","-0,2366","-0,1408","42,01","100,00","0,0000","0,0000","93,18","0","0","0","0","0","0","0,0000","6603,3","0","55","2,0000","109,99","0,0000","0","0","0","0","0","0,0000","0","5,310","5,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","64,560","64,560","34","1,33","0,00","-94,61","-18,32","0,0000","1778,276","98,63","100","28,958","11,869","40,197","15,031","0","0","0,00","0","0","0","0","5012","0,0","4856","1440,7","300,007","315,000","313,444","321,482","22,7661","20,9902","22,7527","22,0832","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5186","99,5871","99,5590","-5,875","0,000","-2,486","-2,371","-0,16","0,00","-0,445","-0,178","43,288","32,189","43,204","39,020","66,342","42,713","65,926","56,531","63,749","41,181","64,382","54,654","62,465","40,337","64,177","53,903","7,784","-7,800","0,08352","0,10608","0","97,61","11,38","94,68","91,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-2,323","-0,3650","0,0312","306,870","-2,0402","-3,5792","-0,1653","-2,5844","-4,81","167,17","190,264","0","0","0","0","0,1714","-5,4982","-5,4982","-0,2043","-0,509","2,040","4,526","30,356","-0,1599","-0,2094","43,97","100,00","0,0000","0,0000","92,53","0","0","0","0","0","0","0,0000","6557,1","0","55","2,0000","109,33","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","64,377","64,377","34","-3,27","0,00","-75,61","-9,64","0,0000","1778,228","97,67","100","28,484","11,981","41,837","14,376","0","0","0,00","0","0","0","0","4569","0,0","4046","870,1","301,490","315,000","315,178","322,899","22,7755","20,9934","22,7609","22,0882","314,999998000","314,999998000","324,999988000","324,999988000","99,5845","99,5186","99,5873","99,5590","-5,646","0,000","-2,509","-2,388","-0,18","0,00","-0,504","-0,245","43,347","32,209","43,255","39,051","66,535","42,694","65,989","56,526","63,932","41,164","64,446","54,648","62,640","40,320","64,242","53,897","7,739","-7,754","0,08476","0,10858","0","97,11","11,38","94,12","90,94","0","0"
