"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,496","0,4901","-0,2068","305,313","-1,9588","-3,625","-0,7457","-2,0625","-56,18","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2817","-0,496","0,072","1,613","47,128","-0,8569","-0,2270","19,45","100,00","0,0000","0,0000","147,51","0","0","0","0","0","0","0,0000","7214,0","0","55","4,0000","169,64","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","63,568","63,568","34","-72,21","0,00","-63,99","-18,97","0,0000","1780,137","25,70","100","27,001","15,217","38,148","23,108","0","0","100,00","0","0","0","0","3532","0,0","4114","2376,2","303,928","315,000","314,987","319,115","22,4337","20,8744","22,4268","21,8674","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5147","99,5765","99,5548","-2,201","0,000","-1,751","-1,543","-0,11","0,00","2,508","2,811","41,210","31,465","41,168","37,672","59,298","40,462","62,242","55,324","57,035","39,133","60,718","53,532","56,005","38,413","60,508","52,861","1,899","-1,966","0,10809","0,10875","0","148,82","146,82","147,05","147,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,84","26","26","26","26","-2,212","0,4616","0,0289","303,421","-2,0400","-3,559","-0,8557","-1,9699","-54,11","210,36","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3201","-0,344","0,170","-1,122","47,303","-0,8516","-0,2367","21,99","100,00","0,0000","0,0000","143,25","0","0","0","0","0","0","0,0000","7005,9","0","55","4,0000","170,39","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","63,248","63,248","34","-72,77","-9,78","-70,75","-32,41","0,0000","1780,092","31,07","100","27,096","14,115","38,501","24,264","0","0","0,00","0","0","0","0","4378","977,9","3775","2806,9","301,787","311,959","315,894","318,103","22,4417","20,8770","22,4346","21,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5148","99,5767","99,5550","-2,544","-2,582","-1,816","-1,610","-2,45","-2,52","0,166","0,970","41,261","31,481","41,216","37,709","59,405","40,468","62,314","55,380","57,137","39,138","60,789","53,585","56,102","38,417","60,578","52,912","2,312","-2,384","0,09338","0,11992","0","144,64","141,53","143,73","142,78","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,45","26","26","26","26","-1,905","-2,1584","0,0861","302,673","-1,9701","-3,674","-0,5907","-2,1932","-51,80","209,75","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,4088","-2,007","0,145","3,161","46,360","-0,8421","-0,3044","24,33","40,00","0,0000","0,0000","135,23","0","0","0","0","0","0","0,0000","6873,2","0","55","0,0000","167,16","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,206","55,206","63,644","63,644","34","-56,59","0,79","-59,12","-3,83","0,0000","1780,039","32,09","100","30,149","16,617","38,705","20,765","0","0","49,50","0","0","0","0","5152","1240,4","3838","1625,6","299,456","310,854","315,690","321,117","22,4514","20,8803","22,4432","21,8791","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5149","99,5769","99,5551","-2,611","-2,696","-1,894","-1,735","-4,46","-10,49","-2,454","-6,432","41,321","31,502","41,270","37,745","59,625","40,581","62,398","55,409","57,345","39,239","60,872","53,612","56,302","38,511","60,660","52,936","2,438","-2,552","0,07612","0,09188","0","140,16","131,80","138,84","131,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,018","-2,1854","0,0972","301,636","-1,6791","-3,740","-0,6902","-2,0593","-49,43","209,07","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5803","-2,529","0,266","1,559","45,197","-0,9430","-0,4668","29,22","0,00","0,0000","0,0000","131,49","0","0","0","0","0","0","0,0000","8716,2","0","55","0,0000","163,00","1,0000","0","0","0","0","0","1,0000","0","3,561","3,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,759","49,759","70,068","70,068","34","-82,80","1,09","-35,79","-6,32","0,0000","1779,986","31,88","100","34,697","18,793","36,634","20,073","0","0","23,38","0","0","0","0","6318","1684,4","2997","1479,3","296,103","310,138","317,735","321,297","22,4620","20,8839","22,4520","21,8855","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5151","99,5772","99,5553","-2,563","-2,627","-2,197","-2,028","-4,12","-10,99","-3,428","-5,477","41,388","31,524","41,325","37,784","59,854","40,702","62,475","55,466","57,563","39,348","60,948","53,666","56,512","38,612","60,736","52,988","2,424","-2,574","0,06989","0,09706","0","137,32","128,19","134,09","128,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,171","-1,5651","0,0508","300,888","-1,6590","-3,623","-0,6152","-2,0657","-47,51","208,48","189,992","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5176","5,863","0,348","2,837","44,211","-1,2251","-0,4796","35,99","81,20","0,0000","0,0000","132,24","0","0","0","0","0","0","0,0000","7427,0","0","55","3,0000","159,45","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,486","45,486","70,984","70,984","34","-79,09","-3,87","-29,96","-6,42","0,0000","1779,940","26,08","100","39,506","23,759","34,332","17,757","0","0","0,00","0","0","0","0","5857","1746,2","2859","974,5","297,051","309,249","318,132","322,646","22,4715","20,8874","22,4590","21,8904","314,999998000","314,999998000","324,999988000","324,999988000","99,5692","99,5153","99,5774","99,5554","-2,258","-2,387","-2,825","-2,668","-4,13","-7,19","-3,457","-4,195","41,447","31,546","41,369","37,815","60,063","40,846","62,550","55,498","57,763","39,477","61,022","53,696","56,707","38,731","60,809","53,015","2,021","-2,220","0,08227","0,09950","0","134,91","126,31","133,31","131,17","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,03","26","26","26","26","-2,239","-2,2869","0,2263","299,652","-1,7292","-3,763","-0,5049","-2,2489","-45,39","207,78","189,998","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3266","-0,583","0,380","-2,821","43,143","-1,2977","-0,4074","24,08","86,30","0,0000","0,0000","125,81","0","0","0","0","0","0","0,0000","7308,4","0","55","3,0000","155,56","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,622","49,622","62,561","62,561","34","-59,56","0,44","-74,70","-37,86","0,0000","1779,889","26,38","100","37,812","23,088","38,683","18,098","0","0","0,00","0","0","0","0","4836","645,6","4581","2498,7","300,541","312,450","313,898","318,721","22,4812","20,8907","22,4678","21,8965","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5155","99,5778","99,5555","-2,660","-2,821","-2,637","-2,498","-3,96","-10,74","-2,151","-0,709","41,507","31,567","41,424","37,853","60,262","40,949","62,726","55,561","57,954","39,570","61,196","53,755","56,891","38,818","60,983","53,071","1,922","-2,105","0,06833","0,10225","0","131,33","121,69","125,81","125,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,22","26","26","26","26","-1,679","-1,8113","-0,2105","303,558","-1,7399","-3,643","-0,5523","-2,1665","-43,23","206,99","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5181","-3,731","0,494","7,510","42,278","-1,0590","-0,5109","20,25","91,70","0,0000","0,0000","121,61","0","0","0","0","0","0","0,0000","7133,1","0","55","3,0000","152,43","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,254","51,254","70,236","70,236","34","-43,78","0,21","-32,38","-10,33","0,0000","1779,837","38,79","100","36,306","19,872","36,940","17,245","0","0","0,00","0","0","0","0","5064","837,2","2627","1049,0","299,878","312,775","318,543","322,466","22,4914","20,8939","22,4766","21,9025","314,999998000","314,999998000","324,999988000","324,999988000","99,5702","99,5156","99,5781","99,5556","-3,490","-3,593","-2,289","-2,094","-4,10","-36,77","-3,130","-1,943","41,571","31,587","41,479","37,891","60,468","41,028","62,831","55,578","58,151","39,641","61,300","53,771","57,082","38,883","61,087","53,086","2,825","-2,982","0,07506","0,09954","0","127,98","85,26","121,61","121,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,40","26","26","26","26","-2,069","-2,1699","0,1068","302,505","-1,8832","-3,430","-0,7660","-2,0537","-41,47","206,32","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5772","2,733","0,761","4,352","41,301","-1,0708","-0,5529","30,48","96,20","0,0000","0,0000","119,78","0","0","0","0","0","0","0,0000","6501,5","0","55","3,0000","148,99","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,563","45,563","72,601","72,601","34","-41,40","-17,47","1,68","-0,67","0,0000","1779,791","38,72","100","37,504","23,477","32,112","15,822","0","0","0,00","0","0","0","0","5929","2352,7","2538","625,7","297,087","307,429","318,928","323,389","22,5002","20,8973","22,4833","21,9074","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5161","99,5783","99,5557","-3,319","-3,410","-2,621","-2,454","-5,08","-4,78","-8,751","-7,441","41,626","31,608","41,520","37,921","60,703","41,318","62,910","55,597","58,375","39,903","61,378","53,788","57,298","39,127","61,163","53,102","2,989","-3,165","0,07463","0,09848","0","124,93","121,27","119,56","120,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,50","26","26","26","26","-2,359","-1,8831","0,1668","302,429","-1,7849","-3,531","-0,4356","-2,0736","-39,44","205,48","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2851","4,492","0,673","-6,215","40,174","-1,3146","-0,3684","32,61","100,00","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","6721,8","0","55","3,0000","144,92","0,0000","0","0","0","0","0","1,0000","0","3,810","3,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","67,902","67,902","34","-46,75","-0,30","-62,38","-10,30","0,0000","1779,738","31,16","100","37,429","23,480","32,353","14,978","0","0","0,00","0","0","0","0","4754","540,6","4691","1753,0","300,721","313,031","313,847","320,643","22,5103","20,9012","22,4917","21,9134","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5163","99,5787","99,5559","-2,807","-2,941","-3,079","-2,971","-4,57","-8,22","-2,757","-5,000","41,690","31,633","41,573","37,959","60,929","41,447","63,036","55,646","58,590","40,019","61,502","53,834","57,504","39,236","61,288","53,146","2,371","-2,559","0,07759","0,08942","0","122,22","112,55","120,73","115,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,26","26","26","26","26","-2,188","-1,3787","-0,0098","302,795","-1,5846","-3,777","-0,3426","-2,3715","-37,58","204,66","190,033","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3002","-2,801","0,541","2,884","39,383","-1,1035","-0,4247","23,33","100,00","0,0000","0,0000","116,00","0","0","0","0","0","0","0,0000","6601,7","0","55","3,0000","142,00","1,0000","0","0","0","0","0","1,0000","0","3,861","3,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","67,184","67,184","34","-59,29","0,01","-61,73","-6,55","0,0000","1779,685","37,61","100","36,699","19,205","38,188","15,511","0","0","0,00","0","0","0","0","5186","104,3","3945","1140,7","299,344","314,908","315,314","322,108","22,5199","20,9044","22,5005","21,9191","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5163","99,5790","99,5560","-3,348","-3,467","-2,591","-2,431","-3,46","-46,34","-2,263","-4,701","41,749","31,653","41,628","37,995","61,118","41,444","63,160","55,693","58,770","40,017","61,624","53,877","57,679","39,233","61,410","53,186","2,753","-2,911","0,07461","0,09675","0","120,48","63,56","118,38","113,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,91","26","26","26","26","-1,691","-2,0051","-0,0679","304,001","-1,8520","-3,466","-0,5774","-2,1612","-35,89","203,86","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4371","-1,414","0,836","6,651","38,538","-1,0169","-0,4844","26,38","100,00","0,0000","0,0000","110,62","0","0","0","0","0","0","0,0000","6295,6","0","55","3,0000","139,01","0,0000","0","0","0","0","0","1,0000","0","3,909","3,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,171","50,171","71,014","71,014","34","-25,68","0,41","-21,19","-1,13","0,0000","1779,639","40,16","100","35,632","20,054","34,674","15,044","0","0","0,00","0","0","0","0","5063","1478,4","2440","1050,2","299,832","310,332","319,083","322,356","22,5288","20,9075","22,5079","21,9243","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5168","99,5792","99,5561","-3,481","-3,571","-2,636","-2,464","-5,36","-41,39","-4,155","-7,575","41,805","31,672","41,674","38,026","61,317","41,822","63,224","55,721","58,960","40,358","61,690","53,904","57,863","39,550","61,475","53,211","3,062","-3,216","0,08077","0,09606","0","115,72","73,02","113,68","107,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,14","26","26","26","26","-1,843","-2,5319","-0,0390","304,855","-2,0034","-3,356","-0,6384","-1,9617","-34,07","202,94","190,054","0","0","0","0","0,1433","-5,4982","-5,4982","-0,4015","2,713","0,977","-3,536","37,208","-1,1635","-0,4406","32,11","0,00","0,0000","0,0000","107,13","0","0","0","0","0","0","0,0000","7818,6","0","55","0,0000","134,30","1,0000","0","0","0","0","0","1,0000","0","3,963","3,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","50,400","50,400","72,632","72,632","34","-17,53","1,11","-16,26","-2,43","0,0000","1779,585","35,79","100","35,246","22,381","30,200","14,284","0","0","48,13","0","0","0","0","4623","1356,7","2835","1275,7","301,094","310,330","318,307","321,816","22,5386","20,9115","22,5158","21,9301","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5173","99,5794","99,5562","-3,165","-3,267","-3,079","-2,935","-6,14","-9,94","-4,922","-6,859","41,866","31,697","41,724","38,063","61,547","42,127","63,301","55,770","59,178","40,633","61,766","53,950","58,072","39,807","61,551","53,254","2,825","-2,986","0,07616","0,09895","0","111,54","102,81","109,75","104,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,20","26","26","26","26","-2,045","-1,8405","-0,0321","305,710","-1,8054","-3,695","-0,3899","-2,2112","-32,61","202,17","190,063","0","0","0","0","0,1443","-5,4982","-5,4982","-0,3444","0,629","0,802","-0,316","36,234","-1,1683","-0,3889","28,25","20,00","0,0000","0,0000","106,31","0","0","0","0","0","0","0,0000","8254,0","0","55","2,0000","130,72","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","71,747","71,747","34","-47,08","0,01","-53,37","-1,64","0,0000","1779,538","35,20","100","34,894","20,280","31,407","13,146","0","0","0,00","0","0","0","0","4840","36,8","4042","789,7","300,471","314,761","315,279","323,161","22,5467","20,9146","22,5229","21,9348","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5174","99,5797","99,5563","-3,133","-3,247","-3,067","-2,922","-4,23","-18,55","-2,611","-6,518","41,917","31,716","41,768","38,093","61,707","42,173","63,392","55,798","59,331","40,676","61,855","53,977","58,218","39,846","61,641","53,280","2,647","-2,797","0,08013","0,09429","0","111,03","89,55","109,70","102,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","37,78","26","26","26","26","-2,111","-0,9664","-0,1994","307,312","-1,8765","-3,602","-0,5217","-2,0929","-31,11","201,32","190,071","0","0","0","0","0,1453","-5,4982","-5,4982","-0,4001","-2,399","0,940","3,851","35,543","-0,9495","-0,3809","24,01","84,20","0,0000","0,0000","108,47","0","0","0","0","0","0","0,0000","7263,9","0","55","2,0000","128,20","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,458","56,458","72,601","72,601","34","-54,09","0,01","-13,79","-13,84","0,0000","1779,492","39,83","100","32,550","16,902","32,262","13,308","0","0","0,00","0","0","0","0","4184","119,4","3027","1395,5","302,387","314,757","317,578","321,550","22,5551","20,9178","22,5306","21,9400","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5174","99,5799","99,5564","-3,394","-3,479","-2,654","-2,473","-2,30","-50,08","-5,875","-2,918","41,969","31,736","41,816","38,125","61,846","42,165","63,482","55,813","59,463","40,667","61,944","53,991","58,346","39,838","61,730","53,293","2,990","-3,108","0,08585","0,10676","0","110,44","54,27","110,22","106,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","23,02","26","26","26","26","-1,783","-1,7188","-0,1454","308,380","-1,9625","-3,528","-0,5692","-2,1267","-29,57","200,40","190,077","0","0","0","0","0,1463","-5,4982","-5,4982","-0,5496","-1,274","1,002","0,613","34,861","-0,7901","-0,3949","28,86","89,30","0,0000","0,0000","101,91","0","0","0","0","0","0","0,0000","7393,6","0","55","2,0000","125,64","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,549","56,549","73,608","73,608","34","-75,84","0,09","-51,12","-7,06","0,0000","1779,439","41,86","100","30,676","16,121","30,642","12,965","0","0","0,00","0","0","0","0","4600","543,8","3107","651,5","301,229","313,173","317,619","323,351","22,5640","20,9212","22,5383","21,9455","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5177","99,5802","99,5564","-3,185","-3,217","-2,596","-2,420","-1,12","-50,61","1,176","-0,627","42,025","31,757","41,864","38,160","61,976","42,383","63,550","55,818","59,587","40,864","62,012","53,995","58,465","40,020","61,797","53,296","3,232","-3,330","0,08899","0,10543","0","109,60","54,95","101,12","102,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,035","-0,9967","0,0558","308,243","-1,7823","-3,492","-0,5439","-2,0271","-28,00","199,39","190,080","0","0","0","0","0,1474","-5,4982","-5,4982","-0,5150","3,949","1,103","0,818","34,281","-0,8165","-0,3301","36,89","94,70","0,0000","0,0000","101,33","0","0","0","0","0","0","0,0000","7343,7","0","55","2,0000","123,44","1,0000","0","0","0","0","0","0,0000","0","4,161","4,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","74,997","74,997","34","-105,08","0,03","-45,34","-18,41","0,0000","1779,387","35,25","100","30,730","15,500","29,740","12,352","0","0","0,00","0","0","0","0","4959","177,1","3273","1445,8","300,164","314,128","317,261","321,505","22,5738","20,9249","22,5465","21,9512","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5179","99,5804","99,5565","-2,420","-2,453","-3,015","-2,878","0,04","-28,92","2,265","1,340","42,086","31,781","41,916","38,195","62,097","42,596","63,633","55,819","59,702","41,057","62,093","53,996","58,576","40,200","61,879","53,296","2,808","-2,908","0,08750","0,11099","0","109,58","76,47","100,24","102,42","0","0"
