"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,9028","-0,1973","306,763","-2,9418","-2,686","-1,4469","-1,4309","-111,72","189,74","187,883","0","0","0","0","0,5051","-5,4982","-5,4982","0,2112","0,915","-0,307","0,089","42,632","0,0916","-0,0858","0,37","100,00","0,0000","0,0000","134,79","0","0","0","0","0","0","0,0000","9551,7","0","55","2,0000","153,37","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","59,799","59,799","34","-13,08","15,93","-10,60","15,57","0,0000","1760,542","1,21","100","15,614","17,093","31,112","32,616","0","0","100,00","0","0","0","0","1651","1897,4","3410","3105,7","310,592","309,191","317,750","318,320","25,7743","22,3011","25,5610","24,0789","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6540","99,6071","0,048","0,038","0,008","0,251","-0,12","-0,11","3,630","3,639","62,089","40,382","60,756","51,493","78,063","52,487","79,530","69,199","75,031","50,212","77,973","67,008","72,816","48,802","77,189","65,754","0,087","-0,110","0,10888","0,11357","0","134,09","134,06","134,79","134,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,7737","-0,0114","306,229","-2,9894","-2,911","-1,5021","-1,4004","-113,90","189,91","187,895","0","0","0","0","0,5064","-5,4982","-5,4982","0,1354","-1,956","-0,312","-0,644","43,081","0,0446","-0,1396","1,26","100,00","0,0000","0,0000","135,95","0","0","0","0","0","0","0,0000","9633,8","0","55","2,0000","155,01","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","61,539","61,539","34","-24,63","21,00","-12,43","11,96","0,0000","1760,491","1,37","100","15,928","15,951","31,805","33,413","0","0","100,00","0","0","0","0","2673","2346,0","2918","2715,5","308,238","307,986","318,644","318,780","25,7792","22,3054","25,5677","24,0855","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6541","99,6073","-0,002","0,015","-0,097","0,148","-0,09","-0,08","3,341","3,394","62,120","40,408","60,798","51,535","78,003","52,467","79,534","69,233","74,974","50,194","77,978","67,043","72,761","48,785","77,191","65,787","0,093","-0,112","0,11311","0,11681","0","135,46","135,34","135,95","135,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,8392","-0,1558","306,076","-2,8114","-2,870","-1,4332","-1,5219","-115,84","190,07","187,907","0","0","0","0","0,5075","-5,4982","-5,4982","0,2254","4,835","-0,338","0,477","43,456","0,0133","-0,1118","1,84","100,00","0,0000","0,0000","137,66","0","0","0","0","0","0","0,0000","9755,3","0","55","2,0000","156,35","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","60,608","60,608","34","-18,49","14,11","-14,51","9,72","0,0000","1760,446","1,39","100","17,980","17,680","31,780","32,087","0","0","100,00","0","0","0","0","2069","1723,7","3314","2624,7","309,146","309,238","317,918","319,166","25,7840","22,3098","25,5735","24,0910","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6543","99,6074","-0,012","-0,036","-0,160","0,083","-0,06","-0,10","3,660","3,767","62,150","40,437","60,834","51,569","77,955","52,457","79,540","69,255","74,930","50,185","77,984","67,066","72,717","48,776","77,194","65,809","0,089","-0,127","0,11539","0,11770","0","136,85","136,69","137,66","137,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,8877","0,1177","305,069","-2,8622","-2,936","-1,5049","-1,3959","-118,06","190,24","187,921","0","0","0","0","0,5088","-5,4982","-5,4982","0,3085","-2,584","-0,291","-0,518","43,934","-0,0090","-0,0610","1,46","100,00","0,0000","0,0000","137,57","0","0","0","0","0","0","0,0000","9748,8","0","55","2,0000","158,07","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","57,999","57,999","34","-16,29","11,82","-23,78","18,41","0,0000","1760,395","1,46","100","16,349","15,730","33,861","34,429","0","0","100,00","0","0","0","0","1825","1620,1","3862","4019,7","310,281","310,362","316,629","315,744","25,7888","22,3139","25,5805","24,0978","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6544","99,6076","-0,054","-0,067","-0,176","0,050","-0,09","-0,13","2,619","2,712","62,180","40,462","60,878","51,611","77,892","52,435","79,554","69,294","74,870","50,165","77,998","67,105","72,660","48,757","77,204","65,846","0,094","-0,122","0,11660","0,11496","0","138,13","137,99","137,57","137,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","-0,1688","-0,0440","305,145","-2,8601","-2,785","-1,4130","-1,4747","-120,30","190,43","187,938","0","0","0","0","0,5101","-5,4982","-5,4982","0,2264","0,670","-0,336","-0,043","44,234","-0,0191","-0,1545","1,87","100,00","0,0000","0,0000","134,99","0","0","0","0","0","0","1,0000","9944,5","0","55","0,0000","159,26","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","59,540","59,540","34","-21,75","18,71","-24,12","15,64","0,0000","1760,345","1,54","100","18,146","17,480","33,567","32,990","0","0","100,00","0","0","0","0","2269","2418,3","2988","2671,8","308,731","307,736","318,613","318,962","25,7941","22,3188","25,5871","24,1041","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6545","99,6077","-0,051","-0,062","-0,192","0,019","0,02","-0,01","-0,032","0,075","62,213","40,493","60,919","51,651","77,837","52,422","79,541","69,301","74,818","50,153","77,986","67,112","72,610","48,746","77,190","65,853","0,103","-0,140","0,09932","0,09995","0","139,28","139,12","135,05","134,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","1,2672","-0,0314","305,588","-2,8313","-2,968","-1,4181","-1,4375","-122,42","190,60","187,952","0","0","0","0","0,5114","-5,4982","-5,4982","0,1906","-1,586","-0,312","1,497","44,274","-0,0242","-0,1360","1,95","100,00","0,0000","0,0000","140,34","0","0","0","0","0","0","0,0000","7987,2","0","55","3,0000","159,28","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","60,959","60,959","34","-23,35","14,74","-12,61","9,21","0,0000","1760,296","1,41","100","18,102","16,967","33,015","31,916","0","0","100,00","0","0","0","0","2397","1973,1","3142","3345,0","308,644","309,303","318,238","317,444","25,7989","22,3229","25,5933","24,1099","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6546","99,6078","-0,078","-0,086","-0,223","0,020","-0,09","-0,11","4,331","4,467","62,243","40,518","60,958","51,687","77,781","52,404","79,508","69,282","74,766","50,137","77,954","67,096","72,559","48,730","77,156","65,836","0,099","-0,137","0,11627","0,11704","0","139,17","139,00","140,34","140,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,6474","0,0362","305,405","-2,7553","-2,859","-1,3584","-1,4931","-124,68","190,79","187,968","0","0","0","0","0,5127","-5,4982","-5,4982","0,2039","1,688","-0,359","-0,701","44,634","-0,0356","-0,1559","2,03","100,00","0,0000","0,0000","139,88","0","0","0","0","0","0","0,0000","7961,1","0","55","3,0000","160,62","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","60,608","60,608","34","-22,27","13,25","-19,51","10,60","0,0000","1760,245","1,25","100","19,163","18,077","32,814","32,097","0","0","100,00","0","0","0","0","2419","1767,7","3267","2610,4","308,493","309,073","317,997","319,127","25,8042","22,3277","25,5998","24,1163","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6547","99,6079","-0,042","-0,093","-0,220","0,021","-0,10","-0,12","2,588","2,704","62,276","40,548","60,999","51,727","77,726","52,391","79,499","69,299","74,714","50,125","77,945","67,113","72,509","48,719","77,146","65,853","0,072","-0,127","0,10999","0,12087","0","140,51","140,32","139,88","139,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,6594","0,0498","305,038","-2,8000","-2,961","-1,4433","-1,4649","-126,96","190,99","187,983","0","0","0","0","0,5140","-5,4982","-5,4982","0,2473","-1,041","-0,276","0,316","44,982","-0,0398","-0,1149","1,42","100,00","0,0000","0,0000","140,27","0","0","0","0","0","0","0,0000","7983,3","0","55","3,0000","161,87","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","59,418","59,418","34","-18,27","13,91","-23,13","16,10","0,0000","1760,194","0,68","100","18,441","17,171","33,560","32,930","0","0","100,00","0","0","0","0","2075","1804,2","3462","3448,9","309,574","309,603","317,519","316,948","25,8091","22,3320","25,6066","24,1228","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6549","99,6080","-0,031","-0,065","-0,202","0,014","-0,07","-0,08","2,146","2,242","62,307","40,575","61,041","51,767","77,666","52,371","79,490","69,312","74,658","50,107","77,937","67,127","72,454","48,702","77,136","65,866","0,030","-0,076","0,10644","0,11807","0","141,47","141,33","140,27","140,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6864","0,0728","304,581","-2,7798","-2,970","-1,4409","-1,5284","-129,25","191,19","188,000","0","0","0","0","0,5154","-5,4982","-5,4982","0,2474","1,291","-0,280","0,958","45,306","-0,0336","-0,1383","1,59","100,00","0,0000","0,0000","141,69","0","0","0","0","0","0","0,0000","8064,2","0","55","3,0000","163,03","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","59,631","59,631","34","-23,00","16,75","-21,63","13,95","0,0000","1760,144","0,59","100","19,217","18,104","33,631","32,600","0","0","100,00","0","0","0","0","2510","2087,2","3351","3212,1","308,380","308,860","317,809","317,825","25,8143","22,3367","25,6133","24,1292","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6550","99,6081","-0,035","-0,055","-0,227","0,009","-0,08","-0,08","2,463","2,569","62,340","40,605","61,083","51,807","77,610","52,356","79,478","69,320","74,605","50,094","77,926","67,136","72,403","48,690","77,122","65,874","0,024","-0,078","0,11934","0,11288","0","142,56","142,40","141,69","141,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,6380","0,1925","303,772","-2,8008","-2,805","-1,4523","-1,3565","-131,56","191,39","188,018","0","0","0","0","0,5167","-5,4982","-5,4982","0,3382","1,080","-0,254","-0,716","45,644","-0,0303","-0,1248","0,86","100,00","0,0000","0,0000","142,34","0","0","0","0","0","0","0,0000","8100,9","0","55","3,0000","164,25","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","57,648","57,648","34","-18,80","17,08","-22,85","15,96","0,0000","1760,092","0,41","100","19,351","18,526","34,310","33,828","0","0","100,00","0","0","0","0","2159","2156,6","3593","3250,0","309,247","308,470","317,204","317,229","25,8195","22,3414","25,6200","24,1358","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6551","99,6083","-0,011","-0,042","-0,160","0,058","-0,08","-0,09","2,122","2,154","62,372","40,634","61,125","51,849","77,551","52,341","79,466","69,335","74,550","50,081","77,915","67,151","72,350","48,678","77,109","65,889","0,006","-0,061","0,11243","0,11000","0","143,60","143,51","142,34","142,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,6526","0,0233","304,169","-2,8147","-2,853","-1,4776","-1,4438","-133,89","191,60","188,038","0","0","0","0","0,5181","-5,4982","-5,4982","0,3395","-1,113","-0,228","0,674","45,974","-0,0209","-0,1254","0,94","100,00","0,0000","0,0000","143,39","0","0","0","0","0","0","0,0000","8160,7","0","55","3,0000","165,44","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","58,167","58,167","34","-17,77","14,76","-21,79","17,82","0,0000","1760,042","0,32","100","18,876","17,949","34,772","34,012","0","0","100,00","0","0","0","0","2044","1890,1","3344","3588,0","309,514","309,101","317,748","316,882","25,8243","22,3458","25,6269","24,1423","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6552","99,6084","-0,012","-0,053","-0,191","0,053","-0,09","-0,08","2,232","2,298","62,402","40,661","61,168","51,889","77,490","52,322","79,457","69,344","74,493","50,063","77,906","67,162","72,295","48,661","77,098","65,898","0,002","-0,052","0,11480","0,11777","0","144,53","144,42","143,39","143,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,6336","-0,1017","304,825","-2,7875","-2,931","-1,4314","-1,4901","-135,95","191,79","188,056","0","0","0","0","0,5193","-5,4982","-5,4982","0,2816","-0,340","-0,216","1,435","46,254","-0,0166","-0,1557","0,88","100,00","0,0000","0,0000","144,81","0","0","0","0","0","0","0,0000","8241,5","0","55","3,0000","166,45","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","59,875","59,875","34","-20,95","18,10","-16,82","13,20","0,0000","1759,995","0,25","100","18,990","17,760","34,061","33,598","0","0","100,00","0","0","0","0","2390","2168,6","3048","2828,8","308,598","308,615","318,452","318,618","25,8288","22,3498","25,6327","24,1479","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6553","99,6085","-0,002","-0,025","-0,169","0,072","-0,06","-0,10","2,639","2,663","62,430","40,687","61,204","51,925","77,438","52,307","79,443","69,352","74,443","50,050","77,893","67,171","72,247","48,648","77,083","65,906","-0,002","-0,048","0,11061","0,11488","0","145,41","145,34","144,81","144,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6590","0,0668","304,367","-2,7853","-2,894","-1,4295","-1,4784","-138,31","192,00","188,076","0","0","0","0","0,5206","-5,4982","-5,4982","0,3486","1,776","-0,202","-0,211","46,586","-0,0145","-0,1169","0,78","100,00","0,0000","0,0000","145,45","0","0","0","0","0","0","0,0000","8278,1","0","55","3,0000","167,64","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","58,456","58,456","34","-19,05","14,43","-21,84","17,26","0,0000","1759,944","0,05","100","18,936","18,698","33,959","33,493","0","0","100,00","0","0","0","0","2281","1763,1","3597","3357,0","309,021","309,537","317,339","317,399","25,8338","22,3546","25,6393","24,1543","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6555","99,6086","0,017","-0,020","-0,167","0,073","-0,08","-0,09","2,329","2,366","62,461","40,717","61,246","51,965","77,379","52,293","79,432","69,364","74,388","50,037","77,882","67,183","72,193","48,636","77,070","65,918","-0,024","-0,030","0,11379","0,11781","0","146,55","146,47","145,45","145,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,6449","0,2328","302,322","-2,7964","-2,794","-1,5271","-1,3321","-140,69","192,22","188,097","0","0","0","0","0,5220","-5,4982","-5,4982","0,4020","0,893","-0,143","0,118","46,917","-0,0154","-0,1341","-0,05","100,00","0,0000","0,0000","146,13","0","0","0","0","0","0","0,0000","8316,7","0","55","3,0000","168,83","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","57,709","57,709","34","-20,95","25,47","-21,43","21,98","0,0000","1759,893","-1,33","100","19,644","19,037","34,542","35,040","0","0","100,00","0","0","0","0","2735","2672,8","3465","4061,9","307,693","306,977","317,544","315,760","25,8389","22,3593","25,6461","24,1611","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6556","99,6088","0,100","0,065","-0,128","0,090","-0,06","-0,06","2,094","2,099","62,493","40,746","61,288","52,007","77,321","52,277","79,419","69,380","74,334","50,023","77,871","67,201","72,141","48,623","77,056","65,935","-0,131","0,071","0,10752","0,11166","0","147,50","147,48","146,13","146,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,6592","0,0808","302,628","-2,8382","-2,749","-1,5180","-1,4992","-142,94","192,43","188,121","0","0","0","0","0,5233","-5,4982","-5,4982","0,5104","2,748","-0,108","3,264","47,216","-0,0020","-0,0989","-1,07","100,00","0,0000","0,0000","147,28","0","0","0","0","0","0","0,0000","8382,2","0","55","3,0000","169,91","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","56,778","56,778","34","-14,66","23,65","-20,04","22,92","0,0000","1759,846","-3,10","100","20,184","19,683","34,915","34,990","0","0","100,00","0","0","0","0","2208","2423,6","3543","3758,5","308,976","307,960","317,338","316,621","25,8438","22,3639","25,6525","24,1673","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6557","99,6089","0,168","0,123","-0,095","0,130","-0,06","-0,11","2,259","2,203","62,524","40,774","61,328","52,045","77,270","52,267","79,409","69,389","74,286","50,014","77,861","67,210","72,094","48,614","77,044","65,943","-0,240","0,176","0,10835","0,10793","0","148,46","148,53","147,28","147,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,5982","-0,0386","302,597","-2,8745","-2,728","-1,5847","-1,4353","-145,34","192,65","188,150","0","0","0","0","0,5248","-5,4982","-5,4982","0,5268","-0,872","-0,052","-0,522","47,540","0,0172","-0,1389","-2,86","100,00","0,0000","0,0000","148,26","0","0","0","0","0","0","0,0000","8438,1","0","55","3,0000","171,08","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,534","56,534","34","-10,70","28,42","-15,72","24,07","0,0000","1759,795","-4,75","100","19,197","19,844","35,351","36,767","0","0","100,00","0","0","0","0","2182","2493,8","3245","3509,3","309,280","307,415","318,061","316,990","25,8485","22,3686","25,6592","24,1742","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6558","99,6090","0,291","0,249","-0,021","0,220","-0,05","-0,07","2,330","2,202","62,553","40,804","61,370","52,089","77,212","52,257","79,397","69,406","74,231","50,005","77,849","67,229","72,041","48,605","77,029","65,961","-0,393","0,330","0,11372","0,11388","0","149,26","149,47","148,26","148,26","0","0"
