"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,353","-0,3653","0,0115","307,739","-1,7930","-3,744","-0,1053","-2,6678","-5,84","171,58","190,253","0","0","0","0","0,1688","-5,4982","-5,4982","-0,1568","0,287","1,855","7,251","30,914","-0,4475","-0,1676","38,96","100,00","0,0000","0,0000","94,20","0","0","0","0","0","0","0,0000","6675,1","0","55","2,0000","111,34","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","64,346","64,346","34","6,80","0,00","-63,53","-13,80","0,0000","1778,484","94,34","100","28,219","12,144","44,640","13,149","0","0","0,00","0","0","0","0","4464","0,0","3657","1123,6","301,792","315,000","316,112","322,264","22,7554","20,9879","22,7232","22,0671","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5195","99,5863","99,5587","-6,186","0,000","-2,820","-2,700","-0,14","0,00","-0,575","-0,259","43,221","32,175","43,020","38,919","65,978","43,325","65,731","56,475","63,402","41,730","64,186","54,602","62,131","40,844","63,981","53,858","7,422","-7,439","0,08467","0,10757","0","98,53","18,52","95,55","92,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,414","-0,3859","-0,0173","307,068","-2,0640","-3,560","-0,3250","-2,3940","-5,45","170,15","190,256","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1645","2,393","2,096","2,703","30,722","-0,3951","-0,1172","42,39","100,00","0,0000","0,0000","93,67","0","0","0","0","0","0","0,0000","6637,5","0","55","2,0000","110,65","1,0000","0","0","0","0","0","0,0000","0","5,259","5,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","67,398","67,398","34","5,17","0,00","-54,62","-19,25","0,0000","1778,436","96,20","100","28,220","11,899","39,891","13,774","0","0","0,00","0","0","0","0","4739","0,0","3313","1451,3","300,837","315,000","317,137","321,504","22,7646","20,9913","22,7308","22,0721","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5195","99,5865","99,5588","-6,032","0,000","-2,836","-2,724","-0,17","0,00","-0,670","-0,234","43,279","32,196","43,068","38,951","66,181","43,306","65,776","56,481","63,594","41,712","64,234","54,608","62,316","40,827","64,028","53,861","7,595","-7,611","0,08609","0,10782","0","98,15","18,52","95,11","92,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,690","-0,3951","0,2613","305,634","-2,0078","-3,609","-0,2247","-2,4620","-5,12","168,72","190,258","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1345","1,362","2,025","-2,084","30,530","-0,2849","-0,1303","42,62","100,00","0,0000","0,0000","94,02","0","0","0","0","0","0","0,0000","6662,5","0","55","2,0000","109,95","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","64,865","64,865","34","-3,54","0,00","-93,02","-19,73","0,0000","1778,387","95,87","100","28,813","11,772","39,825","14,734","0","0","50,87","0","0","0","0","4997","0,0","4834","1489,6","300,067","315,000","313,536","321,286","22,7739","20,9947","22,7387","22,0773","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5195","99,5867","99,5588","-5,689","0,000","-2,582","-2,477","-0,13","0,00","-0,446","-0,195","43,337","32,217","43,117","38,983","66,383","43,286","65,838","56,496","63,785","41,694","64,295","54,621","62,498","40,810","64,091","53,873","7,569","-7,585","0,08346","0,10842","0","97,64","18,52","95,22","92,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,349","-0,3474","0,0310","306,870","-2,1052","-3,528","-0,2224","-2,5296","-4,81","167,10","190,264","0","0","0","0","0,1715","-5,4982","-5,4982","-0,1962","-0,783","2,097","2,808","30,422","-0,2162","-0,1992","41,87","100,00","0,0000","0,0000","92,75","0","0","0","0","0","0","0,0000","6572,6","0","55","2,0000","109,57","1,0000","0","0","0","0","0","0,0000","0","5,361","5,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","64,133","64,133","34","0,29","0,00","-74,27","-12,77","0,0000","1778,334","96,90","100","27,772","11,746","41,481","14,883","0","0","0,00","0","0","0","0","4448","0,0","3992","1073,4","301,901","315,000","315,329","322,342","22,7843","20,9985","22,7479","22,0829","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5195","99,5869","99,5589","-5,781","0,000","-2,507","-2,383","-0,16","0,00","-0,502","-0,149","43,402","32,241","43,174","39,019","66,593","43,265","65,913","56,502","63,984","41,675","64,371","54,627","62,688","40,791","64,167","53,878","7,665","-7,674","0,08464","0,10577","0","97,19","18,52","94,23","91,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,025","-0,0926","0,0296","305,664","-2,1925","-3,446","-0,3741","-2,3394","-4,60","165,66","190,268","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2558","2,731","2,298","7,818","30,267","-0,2892","-0,1969","47,21","100,00","0,0000","0,0000","94,75","0","0","0","0","0","0","0,0000","6714,0","0","55","2,0000","108,98","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","66,727","66,727","34","-8,90","0,03","-52,62","-12,30","0,0000","1778,286","94,38","100","28,794","11,789","38,727","14,557","0","0","43,44","0","0","0","0","5049","262,7","3225","1314,0","299,798","314,497","317,253","321,911","22,7937","21,0019","22,7555","22,0879","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5195","99,5871","99,5589","-5,458","-5,329","-2,914","-2,803","-0,22","-79,82","0,644","3,217","43,461","32,262","43,222","39,050","66,786","43,266","65,959","56,502","64,167","41,676","64,416","54,625","62,862","40,792","64,213","53,876","7,477","-7,495","0,08977","0,11313","0","97,02","19,59","95,31","94,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,569","-0,3497","0,0654","305,801","-2,1866","-3,425","-0,4031","-2,2994","-4,44","164,22","190,271","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1530","4,136","2,279","-5,186","30,085","-0,3473","-0,1388","48,63","100,00","0,0000","0,0000","93,01","0","0","0","0","0","0","0,0000","6590,6","0","55","2,0000","108,35","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","66,208","66,208","34","-25,95","0,00","-66,12","-19,72","0,0000","1778,239","86,31","100","28,608","12,277","37,234","15,297","0","0","74,55","0","0","0","0","4613","0,0","3940","1448,2","301,253","315,000","315,685","321,363","22,8031","21,0053","22,7632","22,0930","314,999998000","314,999998000","324,999988000","324,999988000","99,5856","99,5198","99,5873","99,5590","-4,821","0,000","-2,970","-2,895","-0,10","0,00","-0,560","-0,203","43,519","32,284","43,270","39,081","66,951","43,435","66,011","56,523","64,323","41,828","64,469","54,645","63,010","40,935","64,266","53,894","6,931","-6,960","0,08650","0,10796","0","96,80","30,20","94,20","91,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","0,6182","0,2327","306,580","-2,1123","-3,460","-0,3077","-2,4898","-4,31","162,60","190,277","0","0","0","0","0,1742","-5,4982","-5,4982","-0,0590","1,874","2,198","1,981","30,308","-0,5439","-0,1460","44,16","100,00","0,0000","0,0000","96,64","0","0","0","0","0","0","0,0000","6848,2","0","55","2,0000","109,06","0,0000","0","0","0","0","0","1,0000","0","5,511","5,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","61,127","61,127","34","-8,74","0,00","-72,65","-10,38","0,0000","1778,185","85,03","100","26,597","12,104","41,758","16,556","0","0","72,93","0","0","0","0","3550","0,0","4880","2124,0","304,260","315,000","313,302","319,867","22,8133","21,0092","22,7725","22,0989","314,999998000","314,999998000","324,999988000","324,999988000","99,5860","99,5198","99,5876","99,5592","-5,238","0,000","-3,238","-3,130","-0,18","0,00","2,332","6,247","43,583","32,307","43,328","39,118","67,112","43,413","66,123","56,578","64,475","41,809","64,581","54,696","63,155","40,916","64,377","53,941","6,722","-6,738","0,10135","0,12127","0","97,03","30,20","96,64","96,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,295","0,0202","-0,0820","307,800","-2,2618","-3,433","-0,3407","-2,4414","-4,26","161,23","190,283","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1470","-1,409","2,225","-1,031","30,447","-0,6064","-0,1636","38,41","100,00","0,0000","0,0000","93,87","0","0","0","0","0","0","0,0000","6651,9","0","55","2,0000","109,65","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","62,759","62,759","34","4,08","0,00","-60,18","-11,13","0,0000","1778,139","88,13","100","24,074","11,217","41,669","17,162","0","0","0,00","0","0","0","0","4037","0,0","3658","1043,5","303,303","315,000","316,199","322,318","22,8215","21,0124","22,7800","22,1038","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5198","99,5878","99,5593","-5,932","0,000","-3,064","-2,935","-0,19","0,00","0,100","2,319","43,634","32,327","43,375","39,148","67,240","43,395","66,199","56,618","64,596","41,791","64,656","54,733","63,270","40,900","64,454","53,975","6,947","-6,941","0,09371","0,11161","0","97,02","30,20","94,50","93,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,471","-0,1448","0,1765","305,527","-2,2814","-3,499","-0,3565","-2,3678","-4,25","159,59","190,287","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1811","4,069","2,287","4,188","30,282","-0,5539","-0,1421","44,14","100,00","0,0000","0,0000","94,04","0","0","0","0","0","0","0,0000","6663,8","0","55","2,0000","109,07","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","64,468","64,468","34","-7,87","0,16","-52,56","-10,97","0,0000","1778,085","85,42","100","27,273","11,300","39,054","15,049","0","0","0,00","0","0","0","0","4916","676,8","3458","1245,5","300,221","313,064","316,717","322,094","22,8323","21,0162","22,7886","22,1093","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5198","99,5880","99,5593","-5,454","-5,364","-3,264","-3,172","-0,21","-63,66","0,303","3,423","43,702","32,351","43,429","39,184","67,464","43,456","66,263","56,614","64,807","41,847","64,722","54,730","63,470","40,951","64,519","53,971","6,793","-6,812","0,08886","0,11412","0","96,95","35,47","94,60","93,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,200","0,3420","0,2647","305,588","-2,0759","-3,566","-0,2522","-2,4924","-4,31","157,96","190,291","0","0","0","0","0,1769","-5,4982","-5,4982","-0,0522","2,618","2,063","-6,145","30,152","-0,4604","-0,1122","41,39","100,00","0,0000","0,0000","96,01","0","0","0","0","0","0","0,0000","6803,7","0","55","2,0000","108,50","1,0000","0","0","0","0","0","1,0000","0","5,664","5,664","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,904","63,904","62,210","62,210","34","-24,57","0,00","-76,74","-12,10","0,0000","1778,032","80,97","100","27,076","11,644","39,855","15,959","0","0","93,01","0","0","0","0","4605","0,0","5211","1565,4","301,407","315,000","312,692","321,095","22,8428","21,0200","22,7976","22,1151","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5200","99,5882","99,5594","-4,877","0,000","-2,845","-2,749","-0,17","0,00","3,103","4,391","43,768","32,375","43,485","39,219","67,638","43,548","66,344","56,644","64,971","41,931","64,802","54,757","63,625","41,029","64,600","53,996","6,395","-6,419","0,09401","0,11330","0","96,51","43,63","95,55","96,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,882","0,7928","0,0756","307,327","-2,1178","-3,551","-0,3417","-2,5957","-4,40","156,69","190,297","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0367","0,575","2,097","4,710","30,434","-0,5484","-0,1594","40,46","100,00","0,0000","0,0000","97,85","0","0","0","0","0","0","0,0000","6933,9","0","55","2,0000","109,51","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,595","69,595","60,165","60,165","34","-7,63","0,00","-57,88","-7,68","0,0000","1777,990","81,67","100","25,337","11,627","43,815","16,960","0","0","84,01","0","0","0","0","3236","0,0","4501","2106,6","305,154","315,000","314,081","319,933","22,8508","21,0230","22,8050","22,1197","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5200","99,5885","99,5595","-5,221","0,000","-3,097","-2,963","-0,27","0,00","3,406","7,014","43,817","32,394","43,531","39,248","67,756","43,532","66,441","56,693","65,083","41,915","64,899","54,802","63,732","41,014","64,697","54,039","6,453","-6,462","0,10903","0,11963","0","97,16","43,63","97,85","97,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,152","-0,1152","-0,1937","308,731","-2,3727","-3,367","-0,3869","-2,3849","-4,56","155,14","190,303","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1786","-1,960","2,163","-2,003","30,609","-0,6319","-0,1393","36,11","100,00","0,0000","0,0000","94,00","0","0","0","0","0","0","0,0000","6661,1","0","55","2,0000","110,24","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","63,293","63,293","34","3,14","0,00","-52,36","-8,75","0,0000","1777,937","85,03","100","22,069","10,295","40,748","17,243","0","0","0,00","0","0","0","0","4069","0,0","3246","803,3","303,397","315,000","317,275","322,922","22,8600","21,0266","22,8133","22,1252","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5200","99,5887","99,5597","-5,853","0,000","-2,971","-2,829","-0,18","0,00","-0,208","1,627","43,875","32,416","43,583","39,282","67,885","43,511","66,511","56,736","65,205","41,896","64,969","54,841","63,847","40,996","64,767","54,075","6,694","-6,677","0,08997","0,11205","0","97,41","43,63","94,67","93,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,622","-0,6695","0,2308","304,947","-2,2574","-3,534","-0,2812","-2,4335","-4,79","153,51","190,306","0","0","0","0","0,1795","-5,4982","-5,4982","-0,1977","4,562","2,076","-2,861","30,312","-0,4929","-0,1445","45,35","100,00","0,0000","0,0000","92,58","0","0","0","0","0","0","0,0000","6560,2","0","55","2,0000","109,21","0,0000","0","0","0","0","0","1,0000","0","5,811","5,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","63,431","63,431","34","-32,20","0,40","-63,63","-11,50","0,0000","1777,883","79,60","100","27,696","12,233","38,856","14,550","0","0","0,00","0","0","0","0","5202","952,7","3931","965,3","299,494","311,869","315,714","322,668","22,8710","21,0305","22,8220","22,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5202","99,5889","99,5597","-4,774","-4,680","-3,117","-3,035","-0,19","-35,45","-0,577","-0,131","43,944","32,441","43,637","39,317","68,101","43,694","66,575","56,727","65,408","42,062","65,032","54,833","64,040","41,150","64,831","54,066","6,338","-6,370","0,08227","0,10754","0","97,33","62,39","94,13","91,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","0,3872","0,2435","305,603","-1,9616","-3,654","-0,1902","-2,5508","-5,05","152,08","190,310","0","0","0","0","0,1804","-5,4982","-5,4982","-0,0380","3,821","1,828","-4,388","30,185","-0,4596","-0,1150","43,96","100,00","0,0000","0,0000","96,48","0","0","0","0","0","0","0,0000","6837,2","0","55","2,0000","108,61","1,0000","0","0","0","0","0","1,0000","0","5,859","5,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","61,478","61,478","34","-53,42","0,00","-74,49","-12,09","0,0000","1777,835","70,44","100","27,985","12,387","40,611","14,947","0","0","100,00","0","0","0","0","4379","0,0","5370","1707,6","301,932","315,000","312,416","320,881","22,8806","21,0339","22,8301","22,1358","314,999998000","314,999998000","324,999988000","324,999988000","99,5888","99,5203","99,5892","99,5598","-3,923","0,000","-2,977","-2,885","-0,13","0,00","3,360","4,799","44,004","32,462","43,688","39,349","68,232","43,727","66,656","56,745","65,532","42,091","65,114","54,849","64,158","41,177","64,913","54,081","5,574","-5,614","0,09594","0,11465","0","96,92","69,41","95,98","96,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,8670","0,0550","308,319","-2,0325","-3,644","-0,3469","-2,6304","-5,36","150,66","190,317","0","0","0","0","0,1812","-5,4982","-5,4982","-0,0148","-0,316","1,877","3,639","30,553","-0,6107","-0,1609","40,40","100,00","0,0000","0,0000","99,10","0","0","0","0","0","0","0,0000","7022,3","0","55","2,0000","109,93","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,640","71,640","60,013","60,013","34","-23,51","0,00","-45,89","-5,36","0,0000","1777,788","68,22","100","24,439","11,913","44,561","16,906","0","0","100,00","0","0","0","0","2896","0,0","4337","2099,6","306,257","315,000","314,482","319,884","22,8896","21,0374","22,8386","22,1411","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5203","99,5895","99,5599","-4,295","0,000","-3,184","-3,048","-0,21","0,00","4,197","7,811","44,060","32,483","43,741","39,382","68,325","43,707","66,773","56,815","65,620","42,073","65,232","54,914","64,242","41,160","65,031","54,141","5,410","-5,425","0,10961","0,12103","0","97,68","69,41","99,10","99,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,4073","-0,2665","310,608","-2,3458","-3,424","-0,4101","-2,3496","-5,75","149,05","190,323","0","0","0","0","0,1822","-5,4982","-5,4982","-0,1798","-1,775","1,994","2,236","30,861","-0,9113","-0,1063","39,06","100,00","0,0000","0,0000","98,99","0","0","0","0","0","0","0,0000","7015,1","0","55","2,0000","111,11","1,0000","0","0","0","0","0","1,0000","0","5,961","5,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,496","70,496","63,644","63,644","34","-13,25","0,00","-30,38","-2,75","0,0000","1777,732","67,83","100","20,166","10,000","40,018","16,922","0","0","46,79","0","0","0","0","3409","0,0","3151","918,2","305,281","315,000","317,507","322,748","22,8993","21,0412","22,8474","22,1468","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5203","99,5898","99,5601","-4,915","0,000","-3,606","-3,480","-0,23","0,00","3,344","6,743","44,120","32,508","43,796","39,418","68,426","43,685","66,874","56,873","65,716","42,051","65,332","54,968","64,326","41,139","65,126","54,192","5,382","-5,367","0,10262","0,11348","0","98,41","69,41","98,99","98,99","0","0"
