"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,9847","0,0321","308,289","-2,9940","-2,8603","-1,4968","-1,2844","-80,26","186,39","187,696","0","0","0","0","0,4867","-5,4982","-5,4982","0,1781","0,899","-0,453","0,011","35,281","0,0337","-0,0862","0,01","100,00","0,0000","0,0000","111,55","0","0","0","0","0","0","0,0000","7904,6","0","55","2,0000","126,91","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","62,393","62,393","34","-9,08","13,18","-12,21","15,31","0,0000","1760,803","-0,80","100","14,551","14,409","28,430","30,369","0","0","100,00","0","0","0","0","1325","1443,3","3227","3316,9","311,388","308,547","318,005","317,452","25,7208","14,4978","25,3352","24,0504","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6469","99,6062","0,128","0,124","-0,047","0,186","-0,129","-0,17","3,481","3,446","61,755","47,861","59,345","51,315","78,627","66,084","78,210","69,127","75,529","60,951","76,629","66,974","73,261","60,904","75,889","65,772","-0,073","0,060","0,11528","0,11874","0","111,13","111,05","111,55","111,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,9159","-0,0290","307,831","-2,9471","-2,9042","-1,5167","-1,3108","-81,96","186,58","187,705","0","0","0","0","0,4877","-5,4982","-5,4982","0,1314","-1,613","-0,465","0,624","35,718","0,0216","-0,1098","0,43","100,00","0,0000","0,0000","112,90","0","0","0","0","0","0","0,0000","8000,1","0","55","2,0000","128,49","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","62,866","62,866","34","-14,89","16,07","-12,42","13,86","0,0000","1760,753","-0,68","100","14,422","13,937","29,187","30,643","0","0","100,00","0","0","0","0","1991","1725,7","2986","3249,1","309,698","307,762","318,406","317,738","25,7254","14,5036","25,3412","24,0561","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6470","99,6063","0,108","0,128","-0,091","0,151","-0,081","-0,19","3,477","3,504","61,784","47,897","59,382","51,350","78,571","66,059","78,213","69,150","75,477","60,929","76,632","66,996","73,211","60,883","75,891","65,794","-0,057","0,055","0,11595","0,11147","0","112,44","112,33","112,90","112,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,8526","-0,0570","308,014","-2,8847","-2,8499","-1,4636","-1,3884","-83,78","186,78","187,716","0","0","0","0","0,4888","-5,4982","-5,4982","0,1190","1,349","-0,477","-0,267","36,163","0,0110","-0,1427","0,61","100,00","0,0000","0,0000","115,02","0","0","0","0","0","0","0,0000","8150,8","0","55","2,0000","130,09","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","63,965","63,965","34","-15,36","16,24","-9,92","9,14","0,0000","1760,704","-0,89","100","15,686","14,835","28,705","30,311","0","0","100,00","0","0","0","0","2054","1738,9","2684","2674,6","309,593","307,170","319,233","319,000","25,7306","14,5101","25,3474","24,0621","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6472","99,6065","0,095","0,110","-0,134","0,110","-0,087","-0,14","4,002","4,057","61,816","47,938","59,421","51,389","78,523","66,041","78,213","69,170","75,432","60,914","76,632","67,018","73,167","60,867","75,888","65,814","-0,076","0,061","0,11571","0,11193","0","113,92","113,80","115,02","115,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,9883","0,0418","307,648","-2,9526","-2,7632","-1,4858","-1,2763","-85,63","186,99","187,726","0","0","0","0","0,4899","-5,4982","-5,4982","0,1755","-0,198","-0,445","0,267","36,641","0,0015","-0,0896","0,35","100,00","0,0000","0,0000","115,68","0","0","0","0","0","0","0,0000","8197,6","0","55","2,0000","131,81","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","62,317","62,317","34","-12,47","13,50","-14,56","14,50","0,0000","1760,652","-1,23","100","14,902","14,236","29,153","30,378","0","0","100,00","0","0","0","0","1710","1502,8","3175","3577,4","310,497","307,932","318,136","316,760","25,7355","14,5163","25,3537","24,0682","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6473","99,6066","0,103","0,103","-0,135","0,105","-0,117","-0,17","3,373","3,397","61,847","47,977","59,461","51,426","78,468","66,016","78,220","69,198","75,380","60,893","76,639","67,046","73,117","60,845","75,893","65,841","-0,100","0,090","0,12044","0,11444","0","115,37","115,25","115,68","115,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,8901","0,0649","307,083","-2,9021","-2,7194","-1,4394","-1,2977","-87,50","187,19","187,737","0","0","0","0","0,4910","-5,4982","-5,4982","0,1333","-0,034","-0,447","-0,716","37,091","-0,0005","-0,1416","0,12","100,00","0,0000","0,0000","117,48","0","0","0","0","0","0","0,0000","8325,1","0","55","2,0000","133,44","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","62,607","62,607","34","-17,22","18,43","-11,41","10,62","0,0000","1760,603","-1,72","100","15,507","14,952","29,481","30,820","0","0","100,00","0","0","0","0","2332","1950,3","2849","2829,5","308,882","306,263","318,752","318,512","25,7406","14,5227","25,3601","24,0744","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6474","99,6067","0,119","0,131","-0,121","0,118","-0,108","-0,18","3,642","3,639","61,879","48,017","59,501","51,465","78,415","65,996","78,222","69,221","75,330","60,875","76,641","67,070","73,069","60,828","75,893","65,863","-0,140","0,124","0,11537","0,11617","0","116,77","116,69","117,48","117,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9449","0,0089","307,617","-2,9098","-2,8579","-1,4582","-1,3316","-89,28","187,39","187,748","0","0","0","0","0,4920","-5,4982","-5,4982","0,1545","-0,031","-0,405","1,005","37,525","-0,0002","-0,1068","-0,17","100,00","0,0000","0,0000","118,65","0","0","0","0","0","0","0,0000","8407,6","0","55","2,0000","134,99","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","62,576","62,576","34","-12,12","16,05","-12,82","12,45","0,0000","1760,555","-2,34","100","15,451","14,661","29,375","30,625","0","0","100,00","0","0","0","0","1840","1669,4","3038","3151,5","310,133","307,909","318,346","317,797","25,7453","14,5285","25,3660","24,0801","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6475","99,6069","0,160","0,166","-0,118","0,106","-0,110","-0,16","3,511","3,505","61,908","48,053","59,538","51,501","78,364","65,973","78,227","69,245","75,282","60,856","76,647","67,094","73,023","60,808","75,896","65,887","-0,187","0,172","0,11793","0,11753","0","118,13","118,04","118,65","118,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,8119","-0,1285","307,663","-2,9154","-2,9165","-1,4592","-1,4255","-91,19","187,61","187,759","0","0","0","0","0,4931","-5,4982","-5,4982","0,1439","-0,309","-0,418","0,586","37,977","0,0041","-0,1395","-0,73","100,00","0,0000","0,0000","120,19","0","0","0","0","0","0","0,0000","8516,7","0","55","2,0000","136,63","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","63,065","63,065","34","-13,11","16,58","-10,85","11,68","0,0000","1760,502","-2,64","100","15,634","14,839","29,738","31,301","0","0","100,00","0","0","0","0","2021","1653,4","2816","2643,2","309,541","307,908","318,776","318,971","25,7503","14,5350","25,3724","24,0864","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6477","99,6070","0,183","0,190","-0,083","0,159","-0,079","-0,16","3,534","3,487","61,939","48,093","59,577","51,539","78,311","65,954","78,230","69,271","75,232","60,840","76,650","67,120","72,975","60,791","75,896","65,913","-0,211","0,201","0,11552","0,10796","0","119,51","119,47","120,19","120,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,9806","-0,0011","307,022","-2,9601","-2,8196","-1,5382","-1,2016","-93,13","187,82","187,770","0","0","0","0","0,4943","-5,4982","-5,4982","0,1664","-0,145","-0,355","0,324","38,440","0,0085","-0,1056","-1,27","100,00","0,0000","0,0000","121,19","0","0","0","0","0","0","0,0000","8588,3","0","55","2,0000","138,28","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","61,798","61,798","34","-9,92","17,44","-13,26","18,87","0,0000","1760,453","-3,50","100","15,224","14,817","29,601","31,322","0","0","100,00","0","0","0","0","1644","1704,5","3153","4089,3","310,626","307,621","318,254","315,932","25,7552","14,5414","25,3787","24,0925","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6478","99,6072","0,204","0,220","-0,080","0,169","-0,120","-0,18","3,373","3,289","61,970","48,133","59,617","51,578","78,258","65,934","78,236","69,299","75,182","60,823","76,656","67,149","72,926","60,774","75,900","65,940","-0,274","0,266","0,11838","0,12155","0","120,93","120,93","121,19","121,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,9152","0,0956","306,702","-2,9491","-2,7787","-1,5177","-1,2379","-94,97","188,02","187,781","0","0","0","0","0,4954","-5,4982","-5,4982","0,1400","0,113","-0,358","-0,172","38,859","0,0171","-0,1363","-1,71","100,00","0,0000","0,0000","122,85","0","0","0","0","0","0","0,0000","8705,4","0","55","2,0000","139,80","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","62,256","62,256","34","-12,49","21,31","-10,10","15,40","0,0000","1760,404","-3,82","100","15,542","15,241","29,588","31,737","0","0","100,00","0","0","0","0","2118","1984,1","2837","3325,6","309,396","306,191","318,828","317,350","25,7599","14,5475","25,3846","24,0984","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5520","99,6479","99,6073","0,234","0,233","-0,038","0,199","-0,119","-0,19","3,582","3,463","61,999","48,172","59,654","51,615","78,209","65,918","78,239","69,323","75,136","60,810","76,659","67,174","72,881","60,761","75,900","65,963","-0,303","0,289","0,11636","0,11482","0","122,24","122,30","122,85","122,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,9356","0,0251","306,915","-2,9734","-2,7637","-1,5348","-1,2887","-97,07","188,25","187,793","0","0","0","0","0,4966","-5,4982","-5,4982","0,1736","0,260","-0,305","1,091","39,340","0,0310","-0,1057","-2,20","100,00","0,0000","0,0000","124,22","0","0","0","0","0","0","0,0000","8802,5","0","55","2,0000","141,53","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","61,813","61,813","34","-8,95","21,78","-10,66","17,72","0,0000","1760,351","-4,81","100","15,290","15,126","29,547","31,863","0","0","100,00","0","0","0","0","1846","1956,0","3041","3460,6","310,128","306,918","318,435","317,121","25,7651","14,5544","25,3913","24,1050","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5520","99,6481","99,6075","0,304","0,316","-0,010","0,223","-0,125","-0,19","3,479","3,337","62,032","48,215","59,696","51,656","78,153","65,900","78,245","69,353","75,084","60,795","76,665","67,204","72,831","60,745","75,903","65,992","-0,381","0,364","0,11527","0,11786","0","123,74","123,81","124,22","124,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,206","0,8775","-0,0178","307,205","-2,9279","-2,8845","-1,5848","-1,2347","-98,84","188,44","187,804","0","0","0","0","0,4976","-5,4982","-5,4982","0,1561","-1,051","-0,275","0,925","39,738","0,0337","-0,1282","-3,53","100,00","0,0000","0,0000","125,44","0","0","0","0","0","0","0,0000","8888,9","0","55","2,0000","142,97","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","62,912","62,912","34","-5,72","21,98","-8,20","19,33","0,0000","1760,306","-6,73","100","15,110","15,004","29,622","32,852","0","0","100,00","0","0","0","0","1888","1811,1","2732","3374,9","310,060","307,851","318,960","317,251","25,7693","14,5601","25,3969","24,1106","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5520","99,6482","99,6076","0,424","0,442","0,061","0,296","-0,102","-0,20","3,447","3,240","62,058","48,251","59,731","51,691","78,108","65,889","78,246","69,380","75,041","60,785","76,667","67,231","72,790","60,736","75,903","66,019","-0,534","0,524","0,11553","0,11585","0","124,87","125,06","125,44","125,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,313","0,9292","0,0890","306,381","-3,0554","-2,7575","-1,6260","-1,1649","-100,87","188,65","187,816","0","0","0","0","0,4988","-5,4982","-5,4982","0,1603","0,421","-0,195","0,750","40,186","0,0570","-0,1271","-5,03","100,00","0,0000","0,0000","126,84","0","0","0","0","0","0","0,0000","8988,1","0","55","2,0000","144,58","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","61,752","61,752","34","-5,39","27,13","-6,96","23,66","0,0000","1760,253","-7,76","100","15,137","15,815","29,216","33,046","0","0","100,00","0","0","0","0","1812","2081,3","2816","3789,0","310,168","305,875","318,916","316,368","25,7742","14,5669","25,4031","24,1169","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5521","99,6483","99,6078","0,455","0,457","0,127","0,357","-0,121","-0,17","3,543","3,228","62,089","48,294","59,770","51,731","78,059","65,883","78,251","69,411","74,996","60,781","76,672","67,263","72,745","60,731","75,905","66,049","-0,617","0,597","0,11350","0,11544","0","126,27","126,55","126,84","126,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,359","0,9265","0,0401","306,290","-3,0781","-2,6007","-1,6536","-1,1894","-102,92","188,85","187,828","0","0","0","0","0,5000","-5,4982","-5,4982","0,1821","-0,415","-0,177","0,121","40,637","0,0895","-0,1112","-5,50","100,00","0,0000","0,0000","128,11","0","0","0","0","0","0","0,0000","9078,4","0","55","2,0000","146,20","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","60,684","60,684","34","-4,77","28,17","-5,38","26,79","0,0000","1760,203","-6,91","100","14,792","16,096","29,340","33,623","0","0","100,00","0","0","0","0","1556","2248,4","2916","3697,6","310,906","305,738","318,616","316,431","25,7788","14,5738","25,4095","24,1234","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5521","99,6485","99,6079","0,445","0,459","0,220","0,438","-0,129","-0,18","3,419","3,069","62,118","48,337","59,809","51,771","78,007","65,878","78,257","69,444","74,947","60,777","76,677","67,296","72,698","60,727","75,907","66,081","-0,558","0,542","0,11211","0,11905","0","127,61","127,99","128,11","128,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,324","0,8679","0,0345","306,107","-3,0323","-2,7259","-1,6485","-1,1544","-104,87","189,04","187,840","0","0","0","0","0,5011","-5,4982","-5,4982","0,1556","-0,800","-0,169","1,260","41,056","0,1156","-0,1345","-5,03","100,00","0,0000","0,0000","129,52","0","0","0","0","0","0","0,0000","9178,0","0","55","2,0000","147,71","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","61,569","61,569","34","-6,63","26,74","-4,81","25,72","0,0000","1760,154","-5,93","100","15,081","16,131","29,527","34,025","0","0","100,00","0","0","0","0","1913","2134,9","2780","3600,8","309,902","305,911","318,925","316,773","25,7833","14,5802","25,4154","24,1294","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5521","99,6486","99,6081","0,419","0,423","0,226","0,463","-0,071","-0,18","3,494","3,163","62,145","48,377","59,846","51,809","77,959","65,872","78,263","69,472","74,901","60,773","76,683","67,326","72,653","60,722","75,910","66,110","-0,485","0,466","0,10976","0,12100","0","128,91","129,26","129,52","129,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,315","0,8736","0,0409","306,259","-3,0702","-2,6860","-1,6275","-1,2693","-106,97","189,23","187,852","0","0","0","0","0,5024","-5,4982","-5,4982","0,1816","0,631","-0,164","-1,754","41,498","0,1352","-0,1250","-4,26","100,00","0,0000","0,0000","130,99","0","0","0","0","0","0","0,0000","9282,6","0","55","2,0000","149,30","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","61,234","61,234","34","-8,11","21,60","-4,98","23,57","0,0000","1760,105","-3,42","100","15,287","16,814","29,181","34,479","0","0","100,00","0","0","0","0","1687","1909,6","2978","3229,5","310,558","306,462","318,604","317,331","25,7880","14,5873","25,4217","24,1359","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5521","99,6488","99,6082","0,322","0,311","0,229","0,463","-0,104","-0,16","3,490","3,190","62,175","48,420","59,885","51,849","77,908","65,867","78,266","69,507","74,853","60,770","76,686","67,361","72,606","60,719","75,911","66,145","-0,312","0,289","0,11132","0,11248","0","130,37","130,67","130,99","130,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,9089","0,0363","305,374","-3,1176","-2,6309","-1,6466","-1,1647","-109,09","189,42","187,865","0","0","0","0","0,5036","-5,4982","-5,4982","0,1737","-1,184","-0,156","0,520","41,953","0,1312","-0,1264","-2,33","100,00","0,0000","0,0000","131,98","0","0","0","0","0","0","0,0000","9352,5","0","55","2,0000","150,94","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","59,860","59,860","34","-9,84","24,40","-7,63","26,48","0,0000","1760,051","-2,11","100","15,234","16,450","30,227","34,570","0","0","100,00","0","0","0","0","1697","2274,6","3006","3917,8","310,408","305,343","318,385","316,022","25,7927","14,5939","25,4282","24,1424","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5521","99,6489","99,6084","0,263","0,259","0,157","0,375","-0,094","-0,16","3,181","3,027","62,204","48,462","59,926","51,890","77,849","65,853","78,276","69,542","74,798","60,758","76,696","67,397","72,553","60,707","75,917","66,179","-0,187","0,157","0,11144","0,11340","0","131,81","131,94","131,98","131,98","0","0"
